evaluations raw_y x0 x1 x2 x3 x4
847 550.4249267578 4.700764 -3.515851 3.995033 -3.559111 0.392120
848 243.2704925537 -3.523150 -4.617268 -1.989497 -2.377859 0.522841
849 335.5457153320 2.546791 -3.627342 -4.821067 -0.079805 0.453601
850 -10519.9472656250 -2.127522 -4.574327 -2.808321 -2.108488 0.614240
851 -11225.1132812500 -2.966314 -4.646911 0.994110 -4.039380 0.440111
852 -9318.9394531250 -0.768422 -4.403983 3.286333 4.299309 0.706968
853 -8363.2519531250 4.331827 -4.867132 2.941775 -1.988849 0.718274
854 -10122.9531250000 -4.171793 -4.317129 4.898916 -2.966496 0.693689
855 -9415.8769531250 -4.965164 1.605354 2.485634 -0.971907 0.547919
856 -11169.1835937500 -3.289540 -4.910291 2.060776 0.304479 0.433891
857 996.9757080078 -3.791107 -4.800104 4.880292 -2.411175 0.189171
858 -10203.9794921875 -4.575297 -4.010940 -0.056951 1.218003 0.853439
859 -11547.8447265625 -4.877671 -4.889451 1.822923 -3.715489 0.480401
860 393.8415527344 1.805174 -4.528920 -3.531856 0.721768 0.353141
861 -8631.7177734375 -0.663263 -3.304318 3.396617 3.413355 0.804314
862 -11483.5322265625 -3.227819 -4.940499 1.342150 -2.867058 0.495639
863 -11332.3017578125 -3.796944 -4.201380 1.067019 -4.701849 0.438122
864 -6434.7583007812 4.071997 3.355647 -0.396561 -1.254343 1.428615
865 -7991.6845703125 -3.890228 3.471056 2.716156 0.102391 0.676288
866 -11264.2685546875 -4.683654 -4.164982 2.135946 -3.553009 0.475530
867 -9250.1835937500 -1.985970 -3.751104 4.777525 0.186945 0.735530
868 -9210.2871093750 2.041821 -4.522706 0.955256 3.018469 0.265081
869 1047.6943359375 -0.346078 -3.849596 0.099491 -3.146174 0.111585
870 -9085.6171875000 2.482732 -4.504169 2.150317 0.440188 0.473230
871 -11681.3935546875 -4.586125 -4.564652 -2.030202 -0.535777 0.586333
872 -9255.6757812500 -4.785078 1.095184 3.036692 -2.996863 0.677658
873 -9053.3720703125 -3.948701 -0.806088 -3.826342 0.462032 0.708894
874 -9084.8525390625 -4.477714 -1.637441 3.032587 0.797386 0.796936
875 46.5957641602 -1.878515 -3.997436 -0.493793 1.197152 0.417682
876 786.6317749023 -4.480160 -2.653936 -4.298450 -0.132448 -0.082348
877 -8901.2363281250 -4.288428 4.745103 -3.045468 -1.811789 0.550153
878 -8532.2812500000 -2.731202 4.325010 2.970731 1.692613 0.548858
879 -7774.7675781250 0.989629 -4.779058 3.178019 -2.790649 1.115133
880 -9467.6347656250 -4.318893 -3.295232 2.486168 -2.903716 1.006083
881 -9244.5937500000 -0.594291 -4.408620 4.714280 0.003876 0.758869
882 -9986.1914062500 -2.374996 -4.732043 3.936430 -1.860077 0.844353
883 -10905.2412109375 -1.484206 -4.994543 2.920901 1.510171 0.445648
884 -8421.7753906250 -4.257530 2.307151 -3.518087 0.877820 0.667472
885 271.0552368164 -3.358690 -3.225891 3.623178 0.013594 -0.126784
886 22.0630645752 -4.624006 -2.040408 2.139783 0.915412 0.393064
887 -8659.1650390625 -1.287513 -4.892101 4.061060 -2.588261 1.226179
888 -10687.8535156250 -4.624859 -4.902446 -0.996449 -0.592272 0.884854
889 408.0505371094 -2.635723 -3.067243 -1.628233 -3.574954 0.481305
890 394.3866577148 -4.568850 -4.679484 -1.598539 -3.178635 0.498502
891 -8774.8662109375 -4.181519 -1.819811 0.876094 0.813981 1.534746
892 523.1735229492 -2.528179 -4.041977 0.046595 -0.855978 -0.288644
893 804.7714233398 2.295756 -3.162656 -0.304691 -1.723597 0.414174
894 -11156.4902343750 -4.846442 -4.513059 -1.505377 -1.415880 0.918231
895 -8671.4267578125 2.224634 -4.695603 -2.325570 2.475671 0.661564
896 -10329.0751953125 -4.103872 -4.409008 -0.356035 1.798672 0.823823
897 84.5493316650 -2.388292 -2.447070 -2.040315 0.815463 0.563927
898 -9930.8242187500 -1.877151 -4.589244 0.311952 2.398405 0.718582
899 -9718.8242187500 -3.956946 -4.569908 -2.804099 -4.735049 1.446356
900 -10118.3271484375 -0.632865 -4.769637 -2.802973 2.078929 0.650814
901 527.9281616211 -2.734319 -4.564652 -2.341704 0.875382 -0.176703
902 187.6708984375 -2.006238 -4.823200 -2.682037 0.193534 0.459318
903 -10128.9863281250 -0.518613 -4.789334 1.865517 -1.309580 0.465413
904 1033.5334472656 -4.062086 -4.964826 -0.960227 -2.214760 0.246660
905 -10231.6621093750 -4.643767 -4.730954 1.766072 2.533989 0.675945
906 313.1317138672 -4.337112 -4.614005 -2.532237 0.306107 0.268848
907 -9005.2128906250 -4.680543 -0.472847 -2.018855 2.929664 0.886190
908 -8834.7822265625 -4.464615 -1.083355 4.417365 1.960009 0.855595
909 467.7101135254 -4.300269 -4.974485 -3.033117 -4.920811 0.551593
910 -10274.2138671875 -4.667289 -3.661139 -1.759653 -0.057479 0.798947
911 -8179.8432617188 4.449257 -3.622342 2.307780 1.052531 0.820019
912 -7590.5502929688 2.176107 3.700840 -4.134779 1.238956 0.461155
913 -9696.1503906250 -4.589101 -2.158074 -0.655417 -3.535639 0.885279
914 753.4332275391 3.681976 -4.719463 0.481772 -2.164341 0.349438
915 1033.6853027344 -2.718961 -4.533127 -1.174433 -2.020403 0.347403
916 1226.7204589844 -2.309323 -3.448173 -3.450764 -3.406208 0.409532
917 144.2749023438 -1.095495 -3.914755 -2.021619 -3.907251 0.655070
918 1016.1506347656 -4.601505 -3.211940 0.670584 -4.144462 0.357747
919 -11125.0390625000 -2.882749 -4.255274 1.260836 -3.081892 0.483557
920 111.0603332520 -4.970275 -1.467346 1.241006 -0.623986 -0.132225
921 -7757.0087890625 3.319395 1.934527 0.399454 -4.761120 0.517506
922 404.1023254395 -4.906491 -4.737318 -4.934413 2.046614 0.572353
923 -11105.0097656250 -2.840694 -4.222255 -0.956375 1.869631 0.522841
924 -9413.3535156250 -4.397135 -0.366708 3.781322 0.602064 0.531992
925 1236.0947265625 -2.127522 -4.864817 -2.319162 -2.285746 0.206047
926 -7600.0888671875 4.484926 -0.493465 0.994110 -3.028272 0.848586
927 425.1060485840 -3.377801 -4.386008 -2.604472 -0.467900 0.298422
928 -9178.1162109375 -4.173936 -2.084663 -1.848459 -2.490697 1.118359
929 122.9721069336 -2.878518 -4.511110 -1.566552 -4.623389 0.693689
930 405.3802490234 -2.633583 -4.950254 -4.187147 -3.332754 0.634462
931 -11005.7041015625 -4.544355 -4.519356 3.440021 0.980354 0.490329
932 -8964.7919921875 -4.096533 3.743290 -1.221955 -0.314322 0.519605
933 -7252.9135742188 2.748484 3.360767 1.166892 -1.177973 0.679074
934 -9169.5341796875 -0.912983 -2.345870 -2.440479 0.102354 0.710306
935 -11406.4990234375 -4.978500 -4.866407 2.133598 -4.427597 0.714034
936 -10882.4052734375 -4.201852 -4.798183 1.764282 3.327414 0.424000
937 -9314.9560546875 -3.227819 -4.940499 1.689353 -2.867058 1.189375
938 -7826.0361328125 0.962405 -2.222515 1.067019 2.069129 0.994492
939 -11036.9462890625 -4.804338 -4.653141 -1.153751 1.192413 0.826699
940 1448.6823730469 -2.912379 -4.200395 -3.501034 -2.131321 0.011156
941 -10139.0546875000 -4.683654 -4.406141 2.760222 1.484856 0.724682
942 320.2690124512 -4.427488 -4.514888 0.931581 1.674000 -0.332316
943 -9094.9013671875 -4.868048 2.394949 -2.324003 1.155703 0.607307
944 -11054.6464843750 -4.186830 -4.188306 2.017816 0.756785 0.564900
945 -9874.6513671875 -3.736267 -2.837824 2.390462 0.440188 0.431364
946 -9125.6826171875 2.983392 -3.878676 -0.254035 3.641385 0.480401
947 338.5078430176 -3.875284 1.525252 -2.889676 -4.031196 0.218345
948 272.1954345703 -0.907405 -4.488612 -3.027737 -1.935886 0.510291
949 1014.4981689453 -1.196774 -4.881566 -4.830194 -2.826729 0.546467
950 -9282.0957031250 -4.940297 3.357575 0.062298 -3.184283 1.051668
951 80.9371948242 -3.560616 -4.859399 -3.354846 -1.498573 0.769443
952 -10332.9179687500 -0.976624 -4.749018 -3.043587 -1.811789 0.672651
953 897.7867431641 -2.731202 -2.333439 0.256460 -2.056749 0.323416
954 193.1930541992 -4.944964 -4.543448 -3.147884 2.498150 0.438270
955 -9938.0283203125 -3.739637 -3.986412 0.497210 2.203911 0.724525
956 -11012.2226562500 -4.804637 -4.044391 -0.519066 -1.392168 0.758869
957 251.3221740723 -2.374996 -3.960545 -2.638625 -2.487011 0.560371
958 186.1747741699 -1.409268 -4.994543 0.533546 0.872164 -0.298254
959 1094.8150634766 -2.421853 -2.516093 -2.002505 -3.341130 0.263936
960 -10083.4365234375 -2.817275 -3.848936 0.120399 1.073837 0.602555
961 -8999.4931640625 4.346784 -4.212147 2.311323 -2.802270 0.421959
962 -8476.1152343750 -3.984125 1.012259 2.724939 -0.298403 0.649413
963 448.2147216797 -4.415282 -4.633423 -1.604289 -3.680714 0.459711
964 429.8347473145 -4.988137 -4.890000 -2.718898 -0.232007 0.346655
965 -11154.2402343750 -4.971755 -4.535802 -0.944907 4.741943 0.706675
966 -10356.4335937500 -3.901424 -4.172291 0.465638 -2.932673 0.836304
967 326.5769958496 -2.955946 -0.013970 -2.872944 -1.082439 -0.068411
968 311.5234375000 -3.435732 2.048858 2.438024 -3.693346 -0.018562
969 133.6639404297 -4.846442 -3.077883 -0.514872 -1.275454 0.512895
970 9.1041564941 -1.183796 3.743179 -3.128166 -0.825339 0.298476
971 385.1696166992 -3.388618 -4.174396 -1.151210 -3.741346 0.538561
972 328.1455993652 -4.168703 -4.883004 -0.268377 -3.293357 0.511083
973 213.8301849365 -4.717582 -4.480806 -4.149762 -1.630620 0.633422
974 176.5945434570 -0.619064 -3.983872 -0.609175 -2.164644 0.520525
975 -10728.3896484375 -4.452423 -4.466527 -0.217491 -2.223608 0.675362
976 347.6676940918 -4.586125 -4.564652 -3.071044 1.556783 0.290821
977 -8551.1904296875 -3.594212 4.883551 0.684104 2.208830 0.556707
978 449.1554260254 -4.519754 -4.565353 -4.070046 -3.943080 0.591650
979 -11477.5585937500 -4.946790 -4.156924 -2.138817 0.923879 0.686936
980 -9401.1083984375 -4.281288 1.879553 -0.559518 -0.093426 0.243358
981 226.7200469971 -4.403719 -4.466887 -4.233876 -0.275473 0.590401
982 -9674.7763671875 -3.980626 -2.984611 -0.400915 -0.187606 0.902092
983 -8891.8271484375 -4.730441 4.925032 -3.906558 0.939668 0.609048
984 -8500.8085937500 -4.669711 3.402506 -3.027476 1.032294 0.628956
985 -10552.8369140625 -4.751885 -3.374463 -0.045463 -0.149767 0.710678
986 -8757.2001953125 3.594264 -4.248588 -1.120102 -0.148921 0.621891
987 1228.4423828125 -4.451376 -2.224875 -4.944174 -1.666887 0.378817
988 -10152.5380859375 -2.616764 -4.619088 0.641706 0.812808 0.604548
989 76.0559082031 -3.377571 2.893235 -1.610978 -3.016640 0.552599
990 -9286.6132812500 -3.674777 -2.471908 -2.735962 2.120994 0.691671
991 410.8512878418 -3.590186 -4.868606 -2.287694 -2.925943 0.473294
992 184.0621948242 -4.637210 -3.122130 -0.888337 -1.298134 0.423867
993 925.6423950195 -4.470301 -4.015327 0.560603 -2.056347 0.271351
994 -10044.9550781250 -3.871020 -3.167688 -1.617340 -2.312351 0.835331
995 269.7502136230 -4.140556 -4.565413 -3.265330 -3.202581 0.780130
996 -11160.9873046875 -4.232859 -4.048158 2.929874 -2.341217 0.517506
997 -11113.0126953125 -3.559666 -4.384947 0.496990 2.002961 0.467316
998 190.5838012695 -0.975247 -4.788063 -0.956375 -0.875828 0.444324
999 -9283.7109375000 -1.373288 -3.627342 3.781322 -1.409317 0.739893
1000 898.8540649414 -3.704244 -2.086196 0.853748 -3.207801 0.279512
1001 -9122.9619140625 -4.942201 3.152234 0.994110 -0.309495 0.588564
1002 409.6435546875 -4.640674 -4.614324 -1.807722 -2.761578 0.452139
1003 -9777.7070312500 -3.723686 -1.265544 -2.047621 -0.443421 0.530549
1004 -11456.4384765625 -4.743791 -4.046176 -0.864653 0.463938 0.586636
1005 -9665.6132812500 -2.858639 -3.752483 2.250770 -1.739189 0.680030
1006 72.6089477539 -3.345166 2.529478 -2.078152 -3.820507 0.433891
1007 -9617.2070312500 -2.840109 -2.345523 4.880292 1.729506 0.537837
1008 -8752.9462890625 3.232797 -4.010940 -1.829284 0.612888 0.618986
1009 -11295.2070312500 -3.504003 -3.843505 1.179842 -2.413820 0.509302
1010 68.9754486084 -2.445577 -4.866407 -2.959331 -4.427597 0.720125
1011 -7927.9946289062 -2.414509 4.228045 1.109427 1.608144 0.648717
1012 -9189.3457031250 0.185019 -3.307993 0.125861 0.726673 0.887217
1013 -11125.0390625000 -2.898838 -4.201380 1.067019 -2.315924 0.567752
1014 183.7989807129 -3.352023 -4.653141 -2.549189 1.192413 0.446193
1015 210.3393554688 -4.892711 -4.200395 -2.165383 0.918295 0.517406
1016 34.2807769775 -4.573524 -4.372012 -4.484127 -0.093088 0.758063
1017 737.5030517578 -4.700584 -4.076162 -3.656080 -3.329242 0.505882
1018 -8865.5537109375 0.845198 -4.888338 0.268971 -3.551329 0.788513
1019 -10836.6298828125 -4.405647 -4.593886 -1.116278 -2.487356 0.621671
1020 12.1105194092 -4.624200 -4.761269 -2.773292 4.607878 0.598277
1021 -11305.0673828125 -2.894966 -4.889451 0.128130 -3.715489 0.480401
1022 -9862.4072265625 -4.439959 -4.056213 1.366631 2.569311 0.784111
1023 605.1391601562 -3.353529 -4.488612 -3.432509 0.141318 0.221246
1024 -7578.2753906250 2.285102 1.602297 -1.646410 -2.282189 0.647623
1025 -8659.3164062500 -3.365187 4.840934 2.765765 -1.550026 0.501087
1026 -9535.8935546875 -4.480160 -2.875933 1.864166 -4.476736 0.607647
1027 -11374.8632812500 -4.447450 -4.648251 1.887054 -1.726251 0.526875
1028 123.4832763672 -4.845381 -3.904478 -3.823457 -2.056749 0.766099
1029 -9857.2490234375 -3.061847 -3.881666 2.662773 0.677322 0.808694
1030 -10024.7832031250 -3.739637 -3.144080 -0.591395 -3.098567 0.844275
1031 357.8792724609 -2.862958 -4.044391 -1.997417 -1.392168 0.425136
1032 -11270.0878906250 -3.320035 -4.565444 1.273839 -0.652577 0.496039
1033 419.4992065430 -4.522217 -4.994543 -2.422218 -0.537666 0.340007
1034 485.5674743652 -3.303237 -4.202712 -3.967226 -1.008468 0.477400
1035 -9487.5146484375 -0.368799 -3.848936 -2.463192 0.815605 0.920476
1036 126.9989013672 -4.085137 -4.544062 -0.949160 -1.194205 0.522350
1037 -8334.5107421875 -1.287513 0.533120 2.724939 0.589094 0.831224
1038 -10516.3007812500 -4.624859 -4.314152 -0.996449 -0.592272 0.884854
1039 -9987.6787109375 -4.713198 -3.245797 -2.346998 3.791280 0.680515
1040 9.1636657715 -1.187740 -3.265179 -0.944907 -2.873423 0.628677
1041 -9190.3388671875 -4.493681 2.246273 -3.975005 1.306861 0.483227
1042 457.8598022461 -3.798070 -2.704887 -3.254372 -0.262359 0.572310
1043 -10397.1728515625 -4.537272 -4.055419 -0.500047 0.609465 0.873080
1044 -9566.4501953125 -3.016399 -3.052243 -2.037425 1.677829 0.652454
1045 -11050.8964843750 -2.083900 -4.174833 0.729490 -4.605126 0.517070
1046 305.1361083984 -3.658704 -4.465626 -4.303930 4.075555 0.711492
1047 -9506.0419921875 -3.370663 -3.865155 2.201584 1.420843 0.999622
1048 135.3435516357 -4.529907 -4.561500 -1.639440 3.549118 0.525640
1049 129.3132781982 4.071523 -4.122024 -4.117104 -2.983954 0.598944
1050 -8555.6523437500 -2.988675 1.882578 -2.317902 -2.223608 0.650814
1051 -11475.7890625000 -3.511415 -4.564652 -2.030202 0.947175 0.586333
1052 66.8178558350 -4.140767 -4.124077 -3.526225 1.751083 0.634299
1053 -9285.5791015625 0.180494 -4.249231 1.073315 -3.943080 0.701813
1054 -11226.6308593750 -4.946790 -4.474217 0.845105 0.923879 0.686936
1055 -11514.2246093750 -4.018575 -4.991892 -0.483974 1.805102 0.487462
1056 -9948.6992187500 -3.949235 -4.934452 2.736720 -2.223604 0.953188
1057 385.4179382324 -3.980626 -4.088479 -1.095945 -4.455306 0.556613
1058 -10124.8847656250 -4.125637 -4.258873 1.029913 0.305675 0.671637
1059 383.7131347656 -4.531673 0.568541 0.580965 -4.920811 0.302354
1060 -10724.7597656250 -4.102398 -4.345042 -0.134881 -2.900933 0.603368
1061 -10733.1455078125 -4.222760 -4.926091 -1.647402 -0.926593 0.652864
1062 -10531.9716796875 -4.843164 -3.344839 1.400327 -1.679765 0.534840
1063 -8990.6630859375 4.189209 -4.019043 1.126539 0.528834 0.442929
1064 226.7967224121 -4.516089 -4.927301 -3.597230 -1.941695 0.619886
1065 138.7298583984 -2.424567 -4.533127 -4.340485 0.982585 0.691671
1066 331.2511596680 -4.471966 -0.076507 0.896901 -1.883467 0.335698
1067 -10979.4667968750 -4.976384 -4.567116 3.375086 1.575454 0.755820
1068 -10607.8886718750 -3.887974 -4.386403 -2.610424 -0.490858 0.797567
1069 110.6643676758 -3.753623 -4.140689 -1.613955 1.148557 0.508013
1070 977.9259033203 -3.916994 -4.243184 -0.739000 -1.830540 0.304920
1071 -10398.2832031250 -3.236505 -4.315143 0.328422 -2.014358 0.631300
1072 -11317.8408203125 -3.559666 -4.384947 0.558978 -1.316296 0.586464
1073 373.1517944336 -2.774056 -3.450006 -3.490137 -3.311898 0.658464
1074 -9766.1259765625 -4.397135 -1.352055 -0.634146 -0.079805 0.453601
1075 -9610.3320312500 -0.868423 -0.856514 -2.808321 0.073685 0.581246
1076 -8245.9902343750 4.499023 -4.646911 -2.549554 -2.788311 1.031712
1077 143.2109832764 -1.088153 -3.752799 -0.219464 -0.995537 0.550565
1078 -9635.4726562500 -3.723686 -0.792531 0.633938 -0.594773 0.530549
1079 149.9774932861 -4.749802 -4.212284 -4.213047 1.709478 0.586636
1080 178.1013488770 -0.861906 -4.674982 -0.483414 -2.486327 0.500057
1081 -11404.6640625000 -3.289540 -4.789833 0.166429 -1.124249 0.540256
1082 473.0667114258 -3.791107 -4.393574 -3.422581 4.125773 0.486004
1083 -9431.4941406250 2.683636 -4.276774 -1.829284 -0.266872 0.588909
1084 -8697.6298828125 2.814282 -4.950735 -3.259520 3.245874 0.592353
1085 -11490.2724609375 -4.978500 -4.875496 2.133598 -4.427597 0.638911
1086 144.2096710205 -4.600389 -3.609732 -0.582620 2.203422 0.258490
1087 -10309.7255859375 -3.227819 -4.574017 1.815252 -2.167762 0.660199
1088 -9749.6933593750 -4.185508 -1.815745 1.067019 2.691736 0.438122
1089 76.1436462402 -4.804338 -4.653141 -1.153751 1.192413 0.473369
1090 922.9851074219 -3.890228 -4.200395 -2.379733 -2.131321 0.375530
1091 65.5689239502 -1.887604 -4.164982 -1.394385 0.591579 0.542682
1092 -10847.8037109375 -4.659871 -4.970462 -2.330364 -0.561135 0.671849
1093 -9077.0556640625 -4.506015 -0.634137 0.344784 -2.949827 0.607307
1094 -10848.9042968750 -4.588155 -4.749128 -3.170622 -2.667383 0.667069
1095 385.7586059570 -4.569418 -4.526294 -3.284110 0.821418 0.431364
1096 -8680.3212890625 3.827278 -4.347299 -0.870697 -1.189621 0.673454
1097 162.4748229980 -4.935690 -4.254744 -0.642333 2.683546 0.241014
1098 -10460.0078125000 -2.171280 -4.739821 -2.360900 -2.514839 0.824500
1099 -8997.3750000000 2.226099 -3.988176 3.032587 0.953505 0.433715
1100 -11157.7412109375 -4.107238 -4.536481 2.132405 0.204753 0.525899
1101 245.8873748779 -4.287048 -4.127386 -3.006784 -2.064271 0.573561
1102 182.5626373291 -4.524805 -4.101827 -2.790650 1.124752 0.421375
1103 282.7835083008 -4.803469 -3.904478 -3.089602 -2.056749 0.480243
1104 -10724.2353515625 -4.585998 -4.504419 -2.580312 -1.701918 0.808694
1105 -11185.4697265625 -3.739637 -3.925471 0.841203 -0.378981 0.565396
1106 -11346.8798828125 -4.804637 -4.044391 -0.519066 1.868554 0.480352
1107 -10494.2460937500 -4.227919 -3.946432 -1.169810 -0.488031 0.720670
1108 -11395.0546875000 -3.475315 -4.500524 0.861136 -1.613928 0.445648
1109 -8817.5146484375 1.755151 -4.407733 -0.494720 0.635470 0.669028
1110 -8618.1250000000 0.690921 -3.848936 2.031090 -0.549531 0.602555
1111 -8913.0087890625 3.071500 -4.776541 -1.330911 0.176150 0.609598
1112 32.6190948486 -4.284463 -4.766732 -0.610921 1.696800 0.547985
1113 -9554.0498046875 -4.052302 -1.627846 -4.562782 -2.376159 0.884854
1114 140.7463073730 -3.754347 -4.440058 -0.584163 -0.676168 0.481305
1115 -10141.4873046875 -3.061199 -4.821347 -1.569428 3.020009 0.592285
1116 -8808.7558593750 2.401528 -4.898166 -4.953785 1.543705 0.783128
1117 -8714.5214843750 3.855067 -3.983083 -0.410258 -0.727398 0.800009
1118 -11656.9892578125 -4.537272 -4.976675 -2.346700 1.041131 0.581125
1119 -10477.0771484375 -4.325062 -4.222712 -0.831105 -0.079465 0.732525
1120 102.4116516113 -4.798284 -4.112082 -2.211859 1.929179 0.483654
1121 -10718.0908203125 -3.266479 -4.385633 -0.356035 -1.709803 0.607297
1122 -9994.6718750000 -4.168703 -4.171221 2.201584 1.590928 0.716855
1123 83.2794189453 -2.377402 -4.589244 -1.639440 1.976971 0.566159
1124 -10327.1298828125 -3.430523 -4.559903 -1.301549 2.276639 0.701844
1125 -10848.0312500000 -4.703755 -3.859384 -0.815218 -2.588151 0.604164
1126 -9239.9628906250 4.265667 -3.777992 -2.030202 -1.225938 0.586333
1127 392.1531677246 -4.887961 -4.277233 -3.963995 -2.772916 0.684763
1128 249.6791839600 -4.220952 -4.429830 -1.933055 -2.382359 0.578832
1129 199.7161865234 -4.946790 -4.680613 -1.551185 0.636649 0.500599
1130 -8743.1123046875 4.245477 -2.784792 -0.483974 1.921233 0.487462
1131 -11691.6464843750 -4.973487 -4.491582 -2.730543 -1.211306 0.707689
1132 -9437.6982421875 -0.191877 -4.614425 -0.221284 1.771696 0.902092
1133 352.5512695312 -4.817429 -4.828294 -3.985436 -4.712079 0.775109
1134 -8529.9658203125 -2.671324 1.705017 -0.426574 -2.136746 0.700545
1135 -11227.5468750000 -4.751885 -4.969955 -2.019273 -0.749307 0.836456
1136 -8896.1757812500 1.710097 -4.702085 -1.647402 -0.926593 0.831420
1137 -8961.9423828125 3.410871 -3.344839 1.400327 -0.853765 0.534579
1138 296.1685180664 -4.917156 -4.235375 -2.378939 -0.179738 0.525723
1139 -10844.1679687500 -4.796113 -4.413152 2.688277 -2.811012 0.652733
1140 64.1746520996 -4.918291 -4.056000 -2.544770 -3.285926 0.585570
1141 -10789.4902343750 -4.655824 -4.089495 -1.425276 -3.017001 0.693872
1142 -11768.3906250000 -4.976384 -4.567116 -0.800797 -1.678628 0.809046
1143 -8530.4326171875 3.221819 -4.306626 0.715670 -2.167084 0.796562
1144 -10184.7705078125 -3.963943 -4.165464 2.317594 -3.548418 0.745680
1145 -10320.1582031250 -4.140556 -4.646214 1.899306 -4.135638 0.867385
1146 26.7322540283 0.357055 -4.315143 -2.243450 -3.249988 0.898294
1147 30.7575225830 -4.993513 -4.959870 -0.152593 -4.163573 0.586865
1148 -10944.8359375000 -4.755123 -4.222255 -0.956375 0.604609 0.831086
1149 -11044.7539062500 -4.985261 -4.432727 3.781322 -0.079805 0.820807
1150 -11123.8886718750 -4.537277 -3.396431 0.328652 -1.654069 0.554795
1151 34.1732025146 -4.737957 -4.646911 -1.570044 -3.709483 0.740149
1152 -9022.9248046875 0.735665 -4.584370 -2.968530 -2.180383 0.818067
1153 -10369.3076171875 -4.927091 -1.150536 -2.047621 -0.443421 0.793725
1154 -9189.5224609375 0.376241 -4.280738 -1.219207 -0.779680 1.011104
1155 -10374.1201171875 -2.858639 -4.674982 -0.572840 -1.766679 0.790416
1156 -10404.6044921875 -4.049250 -4.873003 0.526864 -1.124249 0.669792
1157 -10615.4345703125 -4.672473 -4.017353 -1.814396 -0.698895 0.867253
1158 -10060.5976562500 -3.700784 -3.797506 -1.829284 1.349168 0.784039
1159 -10807.3496093750 -4.280865 -4.822791 -0.724692 -2.413820 0.775171
1160 -11686.0605468750 -4.978500 -4.875496 -2.250351 0.029543 0.925796
1161 179.6985626221 -4.159984 -4.731986 -1.569630 0.935659 0.424000
1162 -8969.3193359375 2.103788 -4.940499 -0.195371 -1.603228 0.762745
1163 -10581.2304687500 -4.124549 -3.966457 -0.271716 -2.654728 0.815377
1164 -7010.9130859375 4.416131 3.387564 -0.258370 1.192413 0.844173
1165 -10295.5400390625 -4.397013 -4.364813 0.617965 -1.262247 0.827012
1166 -10526.2470703125 -3.822890 -4.834847 0.435059 -3.553009 0.773937
1167 -9874.4970703125 -1.985970 -2.135973 0.931581 -2.725629 0.505882
1168 -10701.0537109375 -4.177481 -4.888338 -1.236400 -1.302206 0.820081
1169 -11545.1005859375 -4.873579 -4.975753 0.099491 -2.412449 0.896316
1170 -9534.0693359375 -3.736267 -2.837824 2.390462 -2.981745 0.733174
1171 211.9468688965 -4.963533 -4.362254 -0.209907 -2.115328 0.480401
1172 -7448.6293945312 2.984629 2.068153 -0.764648 -2.036863 0.807997
1173 -10039.3281250000 -1.110550 -3.995971 -2.360900 -1.662145 0.769285
1174 -10181.4267578125 -2.689063 -4.881566 -3.519332 1.734501 0.935800
1175 -9516.9980468750 -0.538374 -4.918035 2.765765 -4.367773 0.930903
1176 -10207.6464843750 -4.480160 -3.869046 -2.671367 1.732589 0.806467
1177 -10450.4785156250 -1.482534 -4.891033 -0.656076 -0.837935 0.690271
1178 -9076.0302734375 -2.731202 -1.043240 -3.193833 -0.504470 0.823689
1179 -10112.9873046875 -3.261382 -4.113192 -1.218757 -2.116824 1.056354
1180 -11343.4111328125 -4.806724 -4.821530 -1.262480 -0.378981 0.624056
1181 -9519.4287109375 -1.740776 -4.044391 -0.519066 3.696280 0.806049
1182 -10417.1162109375 -3.578677 -4.304326 -2.810421 -0.652577 0.919789
1183 -10608.8945312500 -4.131160 -4.327913 -0.303377 -2.408929 0.799850
1184 10.7917785645 -4.130618 -3.919718 -0.996507 -3.031487 0.806395
1185 -9791.4980468750 -2.817275 -4.302655 2.261914 1.073837 0.800133
1186 -7734.2617187500 -2.990158 4.754517 2.373462 -1.167102 0.752922
1187 25.9765625000 -2.294283 -4.354896 -3.750642 -0.779193 0.865445
1188 29.6081542969 -4.816714 -4.530114 -0.409234 -3.841223 0.812852
1189 -10954.8525390625 -4.988137 -3.127071 0.884113 -2.083028 0.709691
1190 24.2195129395 -4.971755 -4.491801 -0.944907 -4.277521 0.775997
1191 -8621.6914062500 3.135834 -4.656358 -0.052042 -0.623602 0.842166
1192 125.7362365723 -4.089940 -4.356947 -3.018663 -3.712502 0.661514
1193 -10838.8710937500 -4.754527 -4.976675 0.636741 1.041131 0.663229
1194 -9542.5810546875 -3.228600 -2.481368 -1.505377 -1.415880 0.918231
1195 -9239.7568359375 0.330606 -4.695603 -3.384109 -0.902115 1.016000
1196 -10592.5078125000 -3.266479 -4.575480 -0.356035 -1.709803 0.921908
1197 -7271.8876953125 4.436173 3.358944 -1.028149 -2.995950 0.645555
1198 -10505.7910156250 -2.342617 -4.589244 -1.639440 -1.049370 0.649061
1199 -10327.1298828125 -3.430523 -4.547009 -1.301549 2.276639 0.714405
1200 -10095.7607421875 -4.459322 -3.574669 0.614725 -1.797312 0.604164
1201 -10128.5546875000 -3.326366 -4.977236 -3.656231 -1.357839 1.032669
1202 -11528.8652343750 -4.495071 -4.813530 0.684104 -2.527889 0.461042
1203 -9811.5742187500 -2.741161 -3.832724 3.788986 -4.423285 0.895003
1204 -11621.3740234375 -4.946790 -4.859559 -2.818573 1.326600 0.775505
