evaluations raw_y x0 x1 x2 x3 x4
28 -7344.8090820312 -1.511564 4.260238 2.621944 2.572378 1.079004
29 -8110.3442382812 -0.410465 -0.454979 0.109958 2.856729 1.315599
30 -7697.2177734375 -3.259185 3.408673 1.247899 1.583378 1.018264
31 -9724.2460937500 -4.661895 -3.643270 -4.340543 2.975359 1.615504
32 -9283.2441406250 -2.810198 -4.184315 -4.961118 3.779399 1.741532
33 323.2357177734 -4.915774 -3.448258 -3.787219 3.515557 0.542782
34 -9773.9521484375 -4.512432 -2.994283 -3.696825 3.064869 1.455684
35 -9784.1357421875 -4.390233 -1.326262 -4.571863 4.117413 1.098217
36 55.2082061768 -4.821431 -4.563914 -1.470768 1.111319 1.125733
37 26.7276763916 -4.943834 -4.242201 -4.330789 -0.686773 1.326790
38 -8752.6005859375 -3.847266 -1.752413 1.237331 4.821729 1.400348
39 -10192.4033203125 -4.765754 -2.986388 -0.884709 4.687469 1.218452
40 -9050.6328125000 -4.033311 -2.010535 -4.381105 0.090136 1.360625
41 -8821.9316406250 -2.325967 -2.728166 -3.150928 4.226445 1.415156
42 -8253.0566406250 0.540816 -0.682910 -3.255051 2.521080 1.170507
43 -7393.2587890625 4.908512 -2.324240 4.738892 4.751523 1.835751
44 -8770.6171875000 -2.774797 -3.940819 3.813946 4.742171 1.775100
45 -10404.2734375000 -4.828664 -2.613636 -0.610961 3.990925 1.567457
46 -7866.2978515625 -1.069593 -0.341688 -1.724446 0.363900 1.724610
47 -8210.3632812500 4.461536 -4.782527 0.527454 0.957739 2.157584
48 -9527.2373046875 -4.995813 -4.695712 -3.318306 1.419744 2.258673
49 -9472.5537109375 -4.307160 -1.226581 -1.834214 1.940235 1.560657
50 -8688.5576171875 -2.773215 -0.417094 -3.180413 0.786089 1.374417
51 -8853.8740234375 -4.068702 -2.113873 -4.876268 1.781829 1.696792
52 -9858.9677734375 -4.484869 -3.364826 -1.130879 4.885691 1.441126
53 -10040.2851562500 -4.779948 -3.135918 -1.253747 4.149795 1.549289
54 -10025.1552734375 -4.908713 -2.758114 -2.660201 3.819145 1.603517
55 -9899.3935546875 -4.804319 -3.742471 -3.816534 4.959319 1.873685
56 -10299.8710937500 -4.847840 -2.932272 1.577372 3.210115 1.699583
57 -9424.2207031250 -3.974547 -2.915984 -0.565510 2.960567 1.566545
58 -10040.2851562500 -4.789095 -2.906478 -1.704208 4.500480 1.582307
59 -8902.2148437500 -3.298290 -2.784163 1.816084 3.058082 1.541037
60 -9744.4423828125 -4.641458 -3.121256 -2.768401 2.846899 1.588551
61 -10474.1601562500 -4.870519 -2.844812 -0.596544 4.138281 1.540785
62 -10666.4794921875 -4.933597 -2.861323 -0.629417 3.599793 1.543342
63 -10095.0419921875 -4.995663 -2.828289 -2.042691 3.797567 1.627633
64 -9681.2490234375 -4.818396 -2.423856 0.410828 3.541519 1.554044
65 -9766.7558593750 -4.800830 -2.708335 -1.720442 4.001745 1.490536
66 -10040.2851562500 -4.810006 -3.008926 -1.268700 4.200689 1.488880
67 -10298.6845703125 -4.955865 -3.152023 -0.754788 3.729510 1.623348
68 -9638.0039062500 -4.261175 -3.118105 -0.340319 4.117494 1.589215
69 -9801.6152343750 -4.796050 -3.088501 -1.719971 4.057463 1.608520
70 -10313.0751953125 -4.858216 -2.899309 -0.136441 4.136201 1.617705
71 -9641.0712890625 -4.456301 -2.889735 -0.068218 3.825961 1.530537
72 -9367.5419921875 -4.585114 -2.756966 -0.051030 3.621948 1.573512
73 -9638.0039062500 -4.607896 -2.989917 -0.283116 3.754827 1.551718
74 -10677.8027343750 -4.894197 -3.000384 -1.127134 3.510587 1.505180
75 -10680.8701171875 -4.849481 -2.993863 -0.075166 3.298105 1.570182
76 -10665.0000000000 -4.909540 -2.988279 0.064985 3.426691 1.552012
77 -10666.4794921875 -4.927295 -2.882706 -0.692971 3.462330 1.529464
78 -9638.0039062500 -4.470473 -2.962954 -0.478314 3.601458 1.530607
79 -10313.0751953125 -4.856409 -2.962205 -0.025041 3.308587 1.603200
80 -10298.6845703125 -4.982937 -2.993401 -0.607692 3.273150 1.608593
81 -10666.4794921875 -4.924225 -3.010756 -0.285898 3.355145 1.587978
82 -10666.4794921875 -4.962013 -2.982706 -0.236954 3.140560 1.562643
83 -10666.4794921875 -4.967390 -2.986015 -0.399323 3.376667 1.557337
84 -10666.4794921875 -4.938061 -2.938335 -0.307719 3.130233 1.556388
85 -10666.4794921875 -4.919569 -2.955636 -0.370924 3.286112 1.561390
86 -10665.0000000000 -4.919368 -2.999442 0.034496 3.263545 1.571857
87 -10669.5468750000 -4.955257 -2.978791 -0.083219 3.212936 1.573122
88 -10680.8701171875 -4.862220 -2.980144 -0.113757 3.331120 1.571576
89 -10680.8701171875 -4.834672 -2.977840 0.001338 3.328394 1.558935
90 -10669.5468750000 -4.948568 -3.018583 -0.099919 3.289796 1.571247
91 3907.6057128906 -2.892749 -3.668139 3.115733 0.013069 -2.942309
92 4963.8886718750 -1.600270 -0.999108 2.090758 -0.989866 -4.586866
93 2786.9804687500 0.113212 -4.380664 0.562536 -4.401890 -1.712327
94 -7568.2958984375 1.407013 1.779479 -2.926468 -2.046770 0.814975
95 -6052.7944335938 -0.576414 2.937912 4.088445 1.230403 3.566819
96 -5957.2617187500 3.582185 -2.380041 4.600555 -2.950113 4.125098
97 -5076.4160156250 4.911165 1.413666 -0.878053 2.996250 4.945564
98 4241.9619140625 -1.973276 -1.979526 -1.499459 3.607485 -3.322701
99 -6411.0136718750 -3.496554 4.930927 -2.069888 0.924384 2.809122
100 -6859.8759765625 3.800435 3.167454 -3.695407 4.832648 1.251205
101 2401.5854492188 -4.598205 3.804084 2.907491 4.062424 -1.440246
102 4671.5322265625 1.765034 -0.113638 -3.113975 2.319983 -4.124331
103 -7110.4082031250 0.347701 -1.074070 -4.734069 -3.757379 2.070319
104 810.3400878906 2.654530 -3.174664 1.159397 -3.152875 -0.499690
105 746.5949707031 -4.223100 0.624621 -0.114556 -1.610333 -0.294632
106 -7458.1250000000 2.489813 2.112900 -2.590327 -3.231857 1.208043
107 -7680.0932617188 0.720947 0.573103 -4.205513 -0.847677 1.270502
108 -8093.2944335938 4.827445 -1.620057 -2.772180 -0.044260 1.199022
109 -6896.3706054688 4.419634 4.836367 -1.063295 1.227154 0.970378
110 -7240.4829101562 4.007041 4.551264 -4.955535 -4.690427 1.095523
111 124.3476867676 2.421013 -4.708126 -1.543840 -3.667194 1.272399
112 -7696.4790039062 4.481963 -2.154574 -4.943852 3.463367 1.714470
113 -8038.4624023438 4.634878 -1.733718 -3.203504 1.430625 1.318002
114 -7515.4799804688 4.154833 0.843079 -4.817298 0.449982 0.886606
115 -8410.8544921875 0.742079 -1.975963 -3.896287 -4.649782 1.208824
116 -6389.6948242188 2.495065 0.107972 1.561047 -0.727903 2.186284
117 -8206.1162109375 3.945465 -0.935053 -4.181603 -4.126013 1.024141
118 -9313.7607421875 -3.959785 -1.200795 -4.989811 2.051592 1.129513
119 -8102.6416015625 4.984891 -0.720279 -4.284422 -3.139129 0.791766
120 -9236.3876953125 -4.528571 -0.388068 -1.953157 3.633662 1.421836
121 -8498.8642578125 -2.875548 -0.848753 -2.540483 2.837796 1.839539
122 -8970.0361328125 -4.821237 0.681073 -1.874153 2.388476 1.534410
123 -7400.6655273438 -1.358738 2.082521 4.591367 3.560499 1.551492
124 -8497.3398437500 -0.391172 -1.206635 -3.805542 1.523111 1.221700
125 -10393.5498046875 -4.952648 -1.584916 -2.021284 3.909172 1.391587
126 -8147.5722656250 -4.911611 -2.532129 1.591666 -4.961988 2.241454
127 -9402.5537109375 -3.159478 -1.940620 -3.829007 -4.028890 1.193198
128 -7069.6171875000 -4.902227 -0.307409 3.333806 4.411108 2.743569
129 -8614.4755859375 -4.030993 -2.651470 3.894483 4.076367 1.781317
130 -7833.5659179688 -4.717167 -2.888023 2.812801 1.827718 2.606368
131 -9984.8417968750 -4.920133 -1.172938 0.860668 3.110638 1.738893
132 -9021.2431640625 -4.015463 -2.521553 -4.029695 2.619179 1.405549
133 -9823.3701171875 -4.969300 0.092989 4.234331 4.212173 1.002109
134 -9558.1933593750 -4.805417 -1.614815 -3.787508 3.811308 1.652685
135 -7921.2568359375 -4.480372 -1.934675 -2.943729 0.314907 1.997568
136 -9686.4765625000 -4.333168 -1.319550 0.565305 0.884343 1.175890
137 -10631.2246093750 -4.893425 -1.482261 0.254338 4.949173 1.347051
138 -10779.5947265625 -4.938084 -2.300189 0.010266 3.577255 1.204176
139 -9499.3085937500 -4.730501 -1.194683 1.550728 4.850913 1.534841
140 -10822.2021484375 -4.945163 -1.445320 2.206213 0.110215 1.094456
141 -10793.8818359375 -4.857021 -1.800215 -0.655327 2.501637 1.217494
142 -9774.0566406250 -4.677233 -1.750282 0.061959 -2.355609 1.192009
143 -9738.8437500000 -4.771489 -1.465309 3.597233 -3.519826 1.397674
144 -10380.5654296875 -4.921219 -2.034711 2.376561 3.143153 1.414081
145 -8929.8095703125 -3.528711 -2.339971 4.520495 -3.547413 1.363872
146 -10784.8183593750 -4.857800 -1.346328 1.235106 0.844735 1.001576
147 -9616.9277343750 -4.195010 -1.890383 3.282710 2.207853 1.243582
148 -10028.7275390625 -4.794891 -1.828242 3.843705 2.078688 1.117166
149 -10889.1503906250 -4.932676 -1.897803 2.035177 0.953134 0.914514
150 -9674.2451171875 -4.679986 -1.788332 2.210162 1.688496 1.259696
