evaluations raw_y x0 x1 x2 x3 x4
38 2.5875976086 -5.000000 -5.000000 -4.740402 -5.000000 -4.988620
39 3.0744643211 -5.000000 -1.836838 3.743589 -5.000000 -5.000000
40 2.5979814529 -4.955765 -4.421336 -5.000000 -5.000000 -5.000000
41 2.5973830223 -5.000000 -5.000000 -4.591971 -5.000000 -4.845281
42 2.7198331356 -3.389248 -2.966870 -4.640903 -5.000000 -5.000000
43 2.5826842785 -5.000000 -5.000000 -5.000000 -5.000000 -4.877511
44 4.4214677811 5.000000 5.000000 5.000000 5.000000 -0.388899
45 4.0728745461 5.000000 -5.000000 5.000000 5.000000 0.994066
46 2.5992958546 -5.000000 -5.000000 -4.538161 -5.000000 -4.843238
47 2.6943826675 -1.926945 -5.000000 -5.000000 -5.000000 -5.000000
48 2.6158783436 -5.000000 -5.000000 -5.000000 -5.000000 -3.926940
49 3.2677431107 -5.000000 -0.786510 -0.653735 -5.000000 3.340805
50 3.5056245327 1.506329 5.000000 -5.000000 0.926959 -5.000000
51 3.0530259609 -5.000000 -5.000000 2.329151 -5.000000 -0.681618
52 2.9931852818 -5.000000 -5.000000 -5.000000 4.667039 -5.000000
53 2.8777756691 -4.507051 1.752394 -5.000000 -4.682805 -5.000000
54 3.5102682114 5.000000 -5.000000 -5.000000 -2.316869 5.000000
55 3.0563795567 -5.000000 5.000000 -5.000000 -3.520629 -5.000000
56 3.1346344948 -0.874007 4.397677 -5.000000 -5.000000 -5.000000
57 2.8349287510 -5.000000 -5.000000 -5.000000 -5.000000 1.228072
58 3.2501239777 -5.000000 5.000000 -0.407288 -3.177282 -5.000000
59 3.3864908218 5.000000 -5.000000 2.384238 -2.749526 -5.000000
60 3.2537779808 -5.000000 -5.000000 1.156387 5.000000 -5.000000
61 3.0483107567 -5.000000 2.666111 -1.003671 -5.000000 -5.000000
62 2.6909830570 -5.000000 -5.000000 -5.000000 -2.001181 -5.000000
63 3.1279191971 -5.000000 -5.000000 -1.748785 -5.000000 5.000000
64 2.8577179909 -5.000000 1.956669 -5.000000 -5.000000 -5.000000
65 3.8457760811 -5.000000 5.000000 5.000000 5.000000 -4.229899
66 2.9931883812 -2.611181 -5.000000 2.609444 -5.000000 -5.000000
67 3.3435876369 -5.000000 -5.000000 -5.000000 5.000000 3.139332
68 2.8765025139 -5.000000 -5.000000 -5.000000 -5.000000 2.120836
69 2.5873832703 -5.000000 -4.711399 -5.000000 -5.000000 -5.000000
70 3.8112692833 5.000000 5.000000 -5.000000 -5.000000 5.000000
71 2.6405797005 -5.000000 -3.140339 -5.000000 -5.000000 -5.000000
72 3.1949195862 -5.000000 -5.000000 -5.000000 -0.384760 5.000000
73 3.8132781982 -5.000000 -5.000000 5.000000 5.000000 5.000000
74 2.9406135082 -5.000000 -5.000000 -5.000000 -0.678642 -0.313159
75 4.0023574829 5.000000 -0.654168 -5.000000 5.000000 5.000000
76 3.1844789982 -4.562514 -1.462555 -3.959272 4.769693 -5.000000
77 4.8408966064 -4.151328 -2.775542 -1.419380 -5.000000 -0.484210
78 3.1547002792 5.000000 -5.000000 -5.000000 -5.000000 -0.927240
79 3.1351912022 -5.000000 -5.000000 4.636692 -5.000000 -1.315005
80 3.5360546112 5.000000 -5.000000 -5.000000 5.000000 -1.714267
81 3.5718972683 -5.000000 5.000000 -0.942738 -5.000000 5.000000
82 3.2600331306 5.000000 -5.000000 -5.000000 -5.000000 1.598339
83 3.1483640671 -5.000000 -5.000000 2.946167 -5.000000 0.928866
84 2.8938078880 -5.000000 -5.000000 1.544590 -5.000000 -3.844622
85 3.8775560856 5.000000 5.000000 -1.468217 -5.000000 2.799235
86 3.4207491875 -5.000000 -5.000000 5.000000 5.000000 -5.000000
87 3.8126993179 5.000000 -5.000000 5.000000 -5.000000 5.000000
88 2.7227995396 -5.000000 -2.238542 -5.000000 -5.000000 -3.706772
89 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
90 3.0839843750 -5.000000 -5.000000 0.565617 -5.000000 1.894133
91 2.9917888641 -5.000000 -5.000000 -3.249110 -5.000000 3.281863
92 3.2726085186 -5.000000 -5.000000 1.775927 -5.000000 5.000000
93 2.6861331463 -5.000000 -5.000000 -5.000000 -5.000000 -2.132855
94 2.6532716751 -3.417302 -5.000000 -4.467516 -5.000000 -5.000000
95 3.4640464783 -5.000000 -5.000000 3.096494 5.000000 -1.763093
96 2.8196768761 -2.232738 -5.000000 -1.491342 -5.000000 -5.000000
97 3.4744691849 -5.000000 -0.668094 2.323503 -5.000000 5.000000
98 4.6209759712 5.000000 5.000000 5.000000 5.000000 5.000000
99 4.8129658699 -2.939875 -2.097476 -5.000000 -2.295298 -5.000000
100 2.6964514256 -5.000000 -1.699174 -5.000000 -5.000000 -5.000000
101 2.7047019005 -5.000000 -4.224066 -5.000000 -2.293478 -5.000000
102 2.7809152603 -5.000000 -2.358506 -5.000000 -5.000000 -2.162978
103 3.1655099392 -5.000000 -1.648611 5.000000 -5.000000 -4.314968
104 2.9688637257 -5.000000 -4.442897 -5.000000 3.735398 -5.000000
105 3.4864478111 -2.004118 -3.760702 -3.559457 4.492880 1.884905
106 2.7865879536 -4.683153 -5.000000 -5.000000 -5.000000 -0.071299
107 2.7832782269 -1.452201 -3.081812 -5.000000 -5.000000 -5.000000
108 2.7051644325 -3.307652 -3.128254 -5.000000 -4.971339 -5.000000
109 2.6490912437 -5.000000 -3.049019 -5.000000 -4.849964 -5.000000
110 2.6001703739 -4.474589 -4.875498 -5.000000 -5.000000 -5.000000
111 4.2863254547 -0.757710 1.887321 -4.197493 -5.000000 -1.157820
112 2.8567581177 -5.000000 -4.693813 -2.606812 -0.498817 -5.000000
113 3.1208257675 -5.000000 -1.945161 -5.000000 5.000000 -5.000000
114 3.6434431076 -0.137522 1.230841 1.814175 2.722034 -5.000000
115 3.0741467476 -5.000000 -3.554304 4.623453 -4.397261 -5.000000
116 2.7657890320 -5.000000 -0.066844 -5.000000 -5.000000 -5.000000
117 3.4988465309 5.000000 -2.378685 3.543693 -3.775408 -5.000000
118 2.8404698372 -1.223014 -5.000000 -5.000000 -1.960462 -5.000000
119 2.6859323978 -5.000000 -4.451698 -5.000000 -2.561703 -5.000000
120 2.7578403950 -5.000000 -0.248029 -5.000000 -5.000000 -5.000000
121 3.0828535557 5.000000 -2.786812 -5.000000 -5.000000 -5.000000
122 3.1731131077 -5.000000 -1.730093 -5.000000 5.000000 -3.850428
123 2.7888495922 -5.000000 -4.577805 -5.000000 -5.000000 -0.091682
124 3.8136174679 -2.765324 1.936640 5.000000 -1.244872 1.763178
125 3.0454642773 -5.000000 -4.320491 5.000000 -5.000000 -5.000000
126 2.8931281567 -5.000000 -4.092425 -5.000000 1.837479 -5.000000
127 2.7043972015 -5.000000 -1.505083 -5.000000 -5.000000 -5.000000
128 2.9511504173 -5.000000 -1.604806 -5.000000 -5.000000 0.982721
129 3.0849847794 -3.210315 -5.000000 5.000000 -5.000000 -5.000000
130 3.1841549873 -1.772686 2.215385 -0.418932 -5.000000 -5.000000
131 3.5835115910 -2.754715 2.548832 5.000000 -0.463695 -5.000000
132 2.7471890450 -5.000000 -3.942356 -5.000000 -1.522118 -5.000000
133 3.0861427784 -2.350394 -5.000000 4.352159 -5.000000 -5.000000
134 2.6756515503 -2.382712 -5.000000 -5.000000 -5.000000 -5.000000
135 2.8391923904 -2.080973 -5.000000 -5.000000 -5.000000 -1.157106
136 3.1675872803 -5.000000 -3.862100 3.379713 -0.263448 -5.000000
137 2.6180350780 -5.000000 -3.774069 -5.000000 -5.000000 -5.000000
138 2.6242461205 -5.000000 -4.026578 -5.000000 -4.566350 -5.000000
139 2.8271851540 -5.000000 -3.979242 -5.000000 -5.000000 0.289057
140 3.1629016399 -5.000000 3.423258 0.393345 -4.475684 -5.000000
141 3.0871608257 -5.000000 -3.109382 5.000000 -5.000000 -5.000000
142 2.9997730255 -5.000000 -2.300085 -5.000000 2.663440 -5.000000
143 2.7155489922 -2.172268 -4.079233 -5.000000 -5.000000 -5.000000
144 3.0335121155 -0.369252 -4.197736 -5.000000 0.963206 -5.000000
145 3.0133407116 -5.000000 -3.012007 -5.000000 3.563479 -5.000000
146 4.5364766121 5.000000 2.388216 5.000000 5.000000 5.000000
147 2.7638256550 -5.000000 -4.518716 -3.895354 -1.598750 -5.000000
148 2.9894850254 -5.000000 0.205631 0.133588 -5.000000 -5.000000
149 2.8532125950 -5.000000 -5.000000 -0.022034 -3.021155 -5.000000
150 3.0107154846 -2.530769 -5.000000 -5.000000 2.051668 -3.764624
