evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 1.7140702009 -4.139479 -1.760019 -0.127666 3.760412 -3.174266 -4.567577 -3.005726 2.773262 -2.394171 3.334350 -3.098690 1.352169 -1.557213 -2.084833 -1.099066
149 1.7503309250 -3.967552 -1.002084 0.634208 2.835692 0.184496 -1.884094 -3.843279 0.993961 -0.554055 1.906002 -3.902617 3.830541 -4.815684 -4.936684 0.395010
150 2.0600798130 -2.400072 -1.667824 -0.819973 4.804018 -3.332733 -3.797637 -4.285565 4.708637 0.166015 4.402327 -3.606339 3.258955 -3.480233 -3.040559 -1.971609
151 1.7372102737 -4.925328 -4.553262 1.661597 2.818554 -1.056372 -1.766491 -3.707913 3.062293 -2.085199 4.347925 -3.104438 0.624225 -4.960986 -0.917202 -3.499552
152 1.8210897446 -2.680654 -4.147805 -0.204570 4.887202 -2.385547 -2.937324 -4.999316 3.109680 -0.579362 4.998149 -2.349032 1.370865 -3.023710 -3.450055 -0.795419
153 1.5381066799 -4.911666 -2.641352 0.722638 2.521022 0.620418 -3.397775 -4.557859 2.964492 -0.641453 4.903750 -1.074925 1.907967 -3.959213 -1.928049 0.515716
154 1.6863830090 -4.277991 -1.702831 -1.382178 4.318437 -0.658874 -2.779603 -2.193790 3.710313 -0.419718 4.331585 -4.080389 1.562612 -2.796241 -1.404865 -1.151336
155 1.6318039894 -3.510559 -2.114373 0.941877 4.044782 -1.930570 -2.589053 -4.138566 4.751273 -0.462958 3.975307 -4.317558 2.915977 -4.666401 -1.973566 0.562088
156 1.7404011488 -4.471019 -4.444485 -1.644861 1.845724 -0.613506 -3.936631 -4.976412 4.248884 0.634654 4.927603 -2.557452 0.662095 -2.905824 -0.814402 -3.377702
157 1.5983434916 -4.773429 -3.574781 -0.514982 3.212293 -1.826208 -1.701296 -4.941696 4.777580 -1.622978 3.698834 -2.621411 0.561096 -4.988525 -2.151399 -1.714753
158 1.7192611694 -3.914779 -4.694478 -0.664332 4.792657 -0.594804 -0.730327 -3.840682 4.403247 -1.179606 4.962047 -4.014710 3.595975 -4.854157 0.024236 -1.227203
159 1.6708710194 -4.821689 -3.901045 0.650519 2.720043 0.210231 -3.820264 -4.108608 4.282776 1.142137 4.875320 -3.225142 2.079698 -3.975316 -0.900630 0.023810
160 1.8078489304 -4.893815 -3.619444 2.378208 3.863967 -1.773076 -3.342542 -4.971362 4.370028 -1.522116 4.471271 -1.305470 1.171539 -3.516787 0.311000 2.249245
161 1.6578670740 -4.003596 -4.085679 -0.597877 3.713392 1.148695 -3.102214 -4.992684 3.447480 -1.087845 3.687831 -4.177749 2.435181 -4.142605 -0.751829 0.358820
162 1.7135835886 -4.987131 -4.898814 1.038184 4.262231 0.733379 -4.210801 -4.999310 4.140602 -0.668540 0.647145 -3.453680 -0.959834 -4.634898 -1.515334 -2.128149
163 1.6252307892 -4.881856 -4.048795 1.173953 4.369241 0.832155 -3.562969 -4.631255 2.662089 -1.441379 4.924173 -2.827113 1.294608 -4.791076 -3.201584 -0.725527
164 1.7236605883 -4.894699 -4.040194 -0.927753 4.999662 -1.366560 -1.615577 -4.350102 3.649223 -2.642825 2.880058 -2.809315 1.290423 -4.822074 -0.728659 -3.554797
165 1.8374756575 -2.062814 -0.973098 0.790853 2.469225 -0.613478 -3.179240 -4.924782 4.459398 -2.368985 4.607147 -2.338294 2.887172 -4.980469 -1.100588 1.091584
166 1.6313711405 -4.997629 -3.245233 1.309213 2.120502 0.240348 -3.706986 -2.403629 3.947886 0.460208 4.827930 -1.501509 3.191850 -4.737835 -0.863477 0.415739
167 1.6279100180 -4.928464 -2.351484 -0.522154 2.352153 0.798792 -2.379718 -1.872100 4.911634 -1.952682 2.784874 -2.925871 1.058348 -4.982914 -1.799590 -1.385234
168 1.6986756325 -4.839415 -4.940709 -0.976093 3.762123 -0.967792 -2.069844 -3.334462 4.495711 -1.575425 3.659376 -1.763173 3.663600 -2.927974 -1.149740 -2.538654
169 1.8879656792 -4.477607 -2.302213 2.062195 4.989231 -0.402202 -3.331970 -4.959716 4.906404 -1.378782 3.585021 -1.470284 -0.202304 -3.546472 -3.228393 -1.216121
170 1.8425009251 -3.079729 -4.412719 -0.846858 0.402706 1.630316 -1.919254 -4.933155 4.707058 -1.467480 4.565663 -1.946678 2.650687 -3.068988 -0.545406 -0.632659
171 1.6948585510 -4.527625 -3.680616 -0.689112 2.897429 0.782346 -1.386039 -3.326170 2.750260 -2.571012 3.998259 -1.113115 0.598866 -2.950953 -1.479055 -0.958250
172 1.6631922722 -4.854734 -4.935639 -0.775834 2.206388 -0.577173 -2.592319 -3.883076 4.267759 0.154311 4.957848 -1.634434 1.897201 -2.863266 -3.234385 -1.565423
173 1.7293846607 -2.693504 -2.687885 -0.685931 4.699733 -0.555148 -3.303345 -4.984178 3.956262 -1.017160 1.817004 -1.807312 1.910285 -4.764568 -2.148339 -2.934512
174 1.5375839472 -4.747668 -1.158353 1.115544 2.614529 -2.068831 -3.537570 -4.433799 4.326976 0.301866 4.035430 -0.849784 1.365007 -4.742938 -3.349915 -1.503500
175 1.6030716896 -4.911260 -3.693104 3.361444 3.337338 -0.214311 -2.304953 -4.850105 3.895018 -0.196246 1.941418 -2.664788 1.878936 -4.734273 -1.050440 1.286800
176 1.5993952751 -4.905689 -1.958822 0.554787 3.753741 0.320761 -3.945762 -4.307045 2.724388 -1.785937 4.948559 -1.214769 -0.270402 -4.999889 -2.436779 -1.979755
177 1.6062622070 -4.838009 -3.826065 0.287248 3.710556 0.534859 -2.021286 -2.220015 3.499523 1.605601 4.682463 -2.523923 2.529007 -4.010833 -2.630382 -0.039674
178 1.6143018007 -4.929769 -4.148229 -0.380523 4.960118 -0.102191 -2.652042 -4.809146 4.669521 -0.959475 4.222839 -2.258464 1.402725 -2.830872 -3.756394 -1.572410
179 1.7044844627 -4.981696 -1.650929 -0.827326 2.846267 2.296882 -4.170990 -2.875021 1.190843 -0.714831 4.995254 -4.851909 -0.762647 -4.121151 -0.691145 -1.504704
180 1.6417013407 -4.363933 -4.789096 -0.279480 3.425657 -1.064657 -0.722137 -4.670904 4.460961 -0.736505 3.114251 -3.808540 0.616564 -3.829247 -0.333769 -0.498078
181 1.7097564936 -4.603150 -0.221610 1.721856 1.642466 -3.436219 -3.034374 -3.417147 4.998360 -0.050222 3.567825 -1.848591 1.024851 -4.822140 -2.441878 -1.649481
182 1.7102633715 -2.932081 0.008144 0.657265 2.253866 1.309294 -1.192818 -3.608923 4.344393 1.614157 4.396780 -2.721765 -0.957477 -4.513291 -2.282364 -2.567374
183 1.6237004995 -4.804607 -3.075821 2.022285 1.856160 -1.274974 -3.428927 -4.240594 3.119019 -0.365428 4.177378 -1.692059 0.314733 -2.080521 -2.044677 -1.842163
184 1.6042237282 -4.989567 -1.090713 1.733564 3.230434 -0.459047 -2.522739 -3.531722 4.008856 -0.153506 4.936351 -0.693907 0.662486 -3.986269 -2.929814 -0.225193
185 1.7678430080 -3.178025 -2.450875 4.036394 4.449822 0.056635 -4.773889 -4.607140 2.460306 -0.142124 3.425508 -1.212140 2.213903 -3.880825 -0.821079 -0.635418
186 1.6375161409 -4.248391 -1.930476 1.027818 4.019328 -1.964281 -3.196941 -4.224271 4.242783 0.310461 3.327101 -0.416282 3.815215 -4.999295 -4.521812 -1.000532
187 1.6337275505 -4.337717 -2.079488 0.905948 3.019503 -2.043950 -3.951926 -3.480797 4.976267 -1.138375 4.159840 -0.405812 0.539949 -4.999976 -2.644306 0.257396
188 1.7068147659 -3.784930 -2.600043 -0.150371 3.509346 -1.438312 -2.386675 -4.183037 4.908873 -0.938479 4.999825 -2.320481 1.047314 -2.575837 -0.996552 2.092483
189 1.5971710682 -4.769893 1.417227 1.492132 4.638822 -1.691553 -2.974705 -4.895675 4.295849 -0.878981 4.211037 -0.922999 0.894572 -4.938041 -2.844925 -0.528173
190 1.5992487669 -4.230526 -2.024443 2.153829 2.603086 -1.458714 -3.519896 -4.483610 3.398965 0.586591 4.018846 -2.500983 -0.066709 -4.901455 -1.955641 -0.195773
191 1.6234185696 -4.558662 -0.347372 2.035929 3.425319 -0.723823 -4.258602 -4.457250 3.712290 -0.458391 1.775492 -1.573107 0.579920 -4.998085 -0.233410 -1.371153
192 1.6663733721 -3.731300 -4.984979 0.648410 1.631399 -1.017986 -1.718120 -4.490425 3.789362 -0.948176 4.980576 -1.340709 2.375657 -4.545698 -3.405295 -0.611697
193 1.6629196405 -4.868830 0.785995 -0.525969 4.585794 -2.317286 -3.810458 -4.900156 3.650215 2.220043 4.118947 -0.859731 -0.789342 -2.572679 -3.295468 2.317708
194 1.6300454140 -4.071601 0.008542 2.943610 3.059026 -2.096633 -2.443281 -4.416363 3.228663 -0.568419 4.474468 -1.761574 3.480542 -4.993204 -1.877244 0.908506
195 1.6224128008 -4.646150 -0.421316 2.736561 3.618263 -0.873421 -3.019746 -4.332089 4.996636 1.069926 4.313649 -2.178893 1.530981 -4.980015 -1.595808 -0.698328
196 1.6689316034 -3.239853 0.438657 -0.050455 3.198738 -1.296659 -4.280270 -3.592818 4.730071 1.569894 2.914926 -1.542428 2.727978 -4.984656 -2.438514 -0.117292
197 1.6455487013 -4.064985 0.119572 2.509778 3.665631 -2.387559 -3.582702 -4.973949 4.957938 -2.538893 2.838242 -0.052705 -0.146525 -4.999779 -2.097547 0.415616
198 1.6802750826 -4.948872 -1.211839 1.938075 4.690780 -1.922871 -2.087318 -3.238945 4.843932 1.538463 0.785487 -1.974232 -0.472270 -1.340498 -1.657938 -1.674581
199 1.7594746351 -4.813538 -1.635283 0.294211 3.971943 -1.756761 -3.930004 -4.795758 4.988696 0.867973 2.317124 -0.334466 0.132669 -3.553712 -0.659639 1.921712
200 1.6984348297 -3.172274 -1.124627 1.739238 3.404105 -0.743612 -3.785188 -4.311695 3.548494 0.881326 4.379972 -1.378352 1.703705 -3.389660 -3.059465 -1.098873
201 1.6687402725 -4.865008 1.772668 1.530587 4.800637 -1.245536 -3.282789 -4.999983 3.930787 -2.481453 2.704206 -1.384266 3.582824 -2.033064 -2.970438 0.182239
202 1.5966351032 -4.913045 1.368206 2.853538 3.394207 -1.327900 -3.935575 -4.982074 4.142090 -0.885691 3.730981 -2.453433 -1.020683 -4.122737 -2.432974 -0.274396
203 1.6267824173 -4.135497 0.618371 1.837327 1.510525 -0.392198 -3.267469 -4.229786 3.560895 0.496879 4.037542 -0.551688 -0.036331 -3.805009 -2.186193 -0.031116
204 1.6345925331 -3.514532 -1.672462 1.564389 4.966165 -1.301611 -3.700801 -4.348629 4.364885 -1.692827 2.714059 -2.116138 0.268989 -4.992450 -1.662335 -0.861949
205 1.6805899143 -4.955566 0.559906 1.895455 4.735881 -0.379361 -0.870068 -4.041272 3.886396 -0.501053 1.465212 -0.230080 -0.891608 -4.975879 -1.915136 0.875665
206 1.6494340897 -4.869971 -0.621926 1.858288 2.337053 -1.130514 -4.221749 -2.970221 4.942932 0.199201 3.705159 -0.925861 1.375569 -3.918955 -3.518577 -0.615318
207 1.7430253029 -4.486873 1.646220 3.173562 1.969055 -1.581799 -1.687647 -4.228565 3.782306 1.067430 4.937944 -1.891715 -0.030219 -3.515065 -0.509704 -1.100318
208 1.7072275877 -4.995797 1.896190 2.993877 3.084804 -0.475606 -4.436697 -3.802713 4.118645 -0.752941 4.780428 -2.295258 -2.252795 -4.975628 -1.797608 -1.791792
209 1.6934235096 -4.605134 2.955837 2.944739 4.842653 -0.936035 -3.259593 -4.846350 3.896634 0.427179 3.128602 -4.237385 -0.101990 -3.841765 -1.554714 -0.948124
210 1.7543773651 -3.168377 0.056298 2.639056 2.680132 -0.985338 -3.567574 -4.649149 4.628952 -1.606359 4.098225 -2.962109 -0.638173 -3.602347 -3.031483 -0.730478
211 1.7078814507 -4.283236 2.861690 0.920109 4.647528 -0.245842 -4.639022 -4.576321 3.163731 -0.275600 3.713259 -3.199043 0.047219 -3.221672 -4.429675 -2.123722
212 1.6820622683 -4.652613 0.659902 1.444907 1.977073 -1.614155 -4.128593 -3.954406 3.648665 -1.302940 4.933218 -1.968167 0.435054 -3.482611 -3.677783 -1.941493
213 1.6966831684 -4.610300 -0.119477 3.544306 4.340455 -3.131706 -2.714994 -2.536764 2.204475 -0.182298 4.884187 -2.177022 1.303754 -4.934330 -0.149710 -2.033567
214 1.7102065086 -4.249664 1.638020 4.012320 4.034240 0.112798 -4.403215 -4.217336 3.684636 0.923791 3.856609 -1.067949 1.592237 -3.972163 -0.967101 0.571863
215 1.7466585636 -3.451655 1.326158 2.324112 4.562116 -0.684056 -2.637269 -4.970943 4.334880 -0.490500 4.877555 -2.704364 0.273386 -4.204943 -2.392109 -1.179786
216 1.6471478939 -4.572221 1.695439 2.193039 3.968586 -1.996886 -4.573064 -3.090518 4.044019 0.836042 3.415855 -2.146455 -0.261386 -4.710324 -3.173220 -0.953861
217 1.6556057930 -4.852392 1.587818 1.803054 0.354266 -0.441972 -3.186421 -4.028744 4.985012 -1.520041 3.177057 -1.395484 0.609724 -4.722013 -1.727686 -1.884376
218 1.7172739506 -3.982396 1.969567 0.822314 3.602518 -0.654334 -2.820307 -2.479626 3.162983 1.277218 0.848846 -0.634582 -2.025944 -4.922669 -3.272668 -2.336528
219 1.7473398447 -3.645668 -0.729172 4.207062 3.669687 -0.416958 -4.202771 -4.451597 4.960380 1.726842 4.156793 -0.186914 -0.197121 -2.393121 -3.014575 -1.466090
220 1.5691074133 -4.999950 -0.796751 1.965733 3.232687 -1.332614 -2.981026 -4.556389 4.375768 0.365047 4.005032 -2.726462 -0.650760 -4.524211 -2.971868 -0.889405
221 1.6434515715 -4.739880 -0.963504 0.577653 4.052790 -0.803630 -3.208119 -2.819467 4.736998 0.808814 4.576588 -0.567777 -0.008472 -4.990635 -4.335761 -0.554797
222 1.6367307901 -4.318569 1.011519 1.989186 3.152425 -1.851523 -2.414255 -4.874602 4.072255 -0.155691 4.473790 -1.854123 2.781896 -3.403582 -3.769155 -1.111755
223 1.6778571606 -4.995653 -0.974580 0.964662 4.699488 -3.041704 -3.881463 -1.502878 1.727119 1.682632 0.454742 -1.910743 -0.645139 -4.636549 -2.577359 -0.361142
224 1.7034150362 -4.084295 0.930643 2.829988 1.386554 -2.717843 -3.033508 -3.043555 4.998588 0.180399 2.696155 -1.326826 -0.580544 -4.782826 -1.766885 0.900216
225 1.9180757999 -2.437552 -0.337143 2.217076 1.831240 -1.998900 -4.956314 -2.352428 3.875547 -1.925324 3.838960 -3.293773 1.385734 -3.585219 -2.918274 -1.859969
226 1.8019518852 -3.634318 1.209445 2.414904 3.623811 -0.794844 -1.944910 -4.108022 4.969021 0.343663 4.027029 -2.939385 -0.771706 -3.559303 -2.556714 0.408178
227 1.6602792740 -4.253112 0.512620 3.307318 3.721545 -3.109470 -3.676363 -4.281875 3.876045 0.357795 4.473225 -1.358832 2.088443 -4.966911 -3.936492 0.058831
228 1.7267144918 -4.605709 0.481175 2.687257 1.915879 -3.801821 -4.391553 -3.211081 3.089671 0.997328 4.181848 -3.244381 -0.629629 -4.998048 -3.208789 -2.832147
229 1.8232908249 -4.132307 -0.086685 1.152962 2.216147 -1.835862 -2.561245 -4.927652 3.612412 0.609061 3.295512 -1.182739 1.391190 -3.461690 -2.358897 -1.984558
230 1.6003010273 -4.691549 -0.741819 -0.368102 3.573457 -1.027314 -2.857414 -4.558378 4.754905 -0.653483 4.572416 -0.980249 -0.770414 -3.093645 -3.959661 -2.070790
231 1.7864148617 -4.326532 1.972799 2.009471 1.648085 -1.913918 -3.731710 -3.202362 3.966535 2.503826 4.807938 -2.701221 1.905528 -3.847295 -3.519725 -1.048589
232 1.6419050694 -4.572094 1.643866 1.858479 4.281428 -2.326945 -1.073687 -4.211800 4.032827 -1.129078 4.202729 -2.070760 -0.704478 -4.784484 -2.725975 -1.358889
233 1.6456732750 -4.446445 -0.326248 0.777609 2.754636 0.142497 -3.335666 -3.985391 3.204169 0.067184 3.765818 -2.356639 -0.052412 -4.996434 -3.036625 -1.182238
234 1.7092676163 -3.480836 -2.112235 2.635540 4.479251 -1.409318 -0.119979 -3.470551 4.719239 -0.491322 3.000920 -1.242426 -0.346685 -3.219721 -3.674555 -0.808105
235 1.7167210579 -3.288356 -0.491675 2.627268 2.520910 0.180875 -4.651524 -2.118152 3.129968 0.691400 3.878106 -2.818160 0.487099 -4.733938 -3.832815 -1.742090
236 1.6602786779 -4.734353 1.888132 2.480242 2.279482 -0.526252 -1.666652 -4.386787 4.684770 1.266111 4.108037 -2.966307 -0.607644 -3.204046 -3.647255 -2.561141
237 1.7365761995 -4.996543 0.952594 1.237516 3.798557 -0.667760 -4.062474 -3.385745 3.794491 1.187171 4.999311 -1.587153 0.932690 -3.263919 -4.725003 -0.929339
238 1.6079291105 -4.548919 -1.579929 0.793128 4.434223 -1.390889 -2.183985 -4.630125 4.718601 1.381102 4.119522 -3.117202 1.274352 -4.610448 -3.239686 -2.346721
239 1.7393488884 -3.314918 0.072548 1.030745 4.481148 1.401822 -4.669115 -2.875659 3.995872 -0.195852 2.572462 -1.970614 0.383098 -4.873813 -4.645080 -0.745497
240 1.5736525059 -4.777335 0.821699 0.678153 4.418506 -2.592357 -4.152501 -4.089390 2.556889 -0.412885 4.866396 -1.125934 1.554565 -4.993802 -2.638547 -2.202484
241 1.6236222982 -4.514736 -0.210577 1.770869 4.999897 -1.651996 -3.893245 -4.185606 4.110029 -0.059253 3.666018 -2.468120 -0.824790 -4.393460 -2.722202 -1.862421
242 1.6808376312 -4.012620 -0.803620 1.155747 4.525779 -2.357104 -3.014679 -3.521820 4.519617 -1.661802 4.990499 -1.654547 -0.028700 -4.994596 -3.529870 -2.318381
243 1.6225320101 -4.928363 -0.796331 0.711975 3.499798 -2.047856 -4.124814 -3.569182 4.595698 1.297669 4.979833 -1.420586 0.340565 -4.666061 -1.733014 -0.903816
244 1.6697890759 -4.740094 -0.904424 -0.101273 4.329270 -1.587693 -1.999542 -4.903879 3.179434 -1.208580 3.158939 -0.882627 -0.372639 -4.061496 -2.947757 -3.792978
245 1.5693504810 -4.999964 0.843326 0.227024 2.825853 -0.906237 -2.139123 -4.621287 4.962336 -0.041207 4.999825 -1.496134 2.198474 -4.922914 -4.047208 -2.765030
246 1.6079751253 -4.766563 0.929013 0.363013 4.044394 -0.642957 -1.593980 -4.239848 3.775102 0.932742 3.388149 -2.358351 -1.138340 -4.141401 -3.658263 -0.556875
247 1.5848921537 -4.952678 -0.942020 -0.543418 4.996779 -1.778652 -2.381520 -2.729198 4.590523 0.466354 4.956974 -2.110651 0.420661 -4.022230 -3.302943 -3.180393
248 1.8124783039 -3.703621 -0.009796 -1.226490 2.758137 -2.025465 -3.884629 -4.229888 4.072974 -1.270574 1.502383 -1.679094 -1.792655 -4.495622 -4.968061 -3.461525
249 1.6744135618 -4.499803 0.420281 0.651553 2.888889 -0.805188 -3.593229 -3.585695 2.308901 -1.295863 4.140285 -1.920660 1.589078 -4.948955 -2.128681 -1.513435
250 1.6344118118 -3.887690 -1.189961 -0.118610 3.737584 -1.991201 -3.251416 -3.103242 4.996342 0.609703 3.265100 -2.226049 -0.156777 -4.082077 -2.093376 -2.643218
251 1.6945747137 -3.287096 1.943597 0.520593 4.353676 -1.152889 -0.994305 -4.994187 3.821205 -1.378718 4.137535 -1.574712 0.674787 -4.516353 -2.923645 -2.059963
252 1.6905374527 -3.503735 0.464029 0.381999 3.941906 -1.934052 -2.965997 -4.998358 2.948872 -0.697301 4.987360 -1.464529 0.950594 -4.559188 -2.118432 -2.168358
253 1.8074984550 -4.596711 0.060112 -0.878982 1.766353 -1.808184 -0.850663 -2.976864 4.908071 -1.156223 3.561931 0.583766 0.234193 -4.343245 -3.520274 -0.656213
254 1.6635298729 -4.846495 0.180157 0.989970 2.785148 -1.373219 -2.244514 -3.147217 4.315574 0.964840 4.944315 -1.192710 0.071330 -3.803473 -4.981559 -1.823728
255 1.8526837826 -4.307871 1.606341 -0.550106 4.084782 -0.880946 -3.857603 -3.220475 4.423447 0.448261 4.723511 -0.738851 2.275887 -3.723023 -2.527418 -1.532842
256 1.7305783033 -2.806965 1.819116 -0.538033 4.250782 -0.399942 -2.820012 -4.293915 4.309412 1.889554 4.854998 -2.296427 1.391991 -4.997415 -4.182521 -4.107993
257 1.6214278936 -4.978832 -0.224749 0.944088 2.712765 -2.138441 -2.886067 -4.894091 4.708091 -0.741220 4.912027 -2.600245 1.390883 -4.991311 -2.049662 -1.387388
258 1.6593402624 -4.499429 -1.410169 -0.999259 4.795371 -2.403658 -1.428746 -3.704562 4.320689 -1.117774 3.096445 -2.010846 0.356403 -4.991357 -4.106664 -2.691324
259 1.6499078274 -4.341199 0.707939 0.609685 3.817300 -1.358823 -2.812270 -3.996985 2.838445 1.051485 4.782686 -1.035496 0.025265 -4.782906 -3.873002 -2.757383
260 1.6542637348 -4.448799 -2.954124 0.028364 3.672869 -1.909361 -0.595928 -3.238786 4.295698 0.721898 4.556914 -2.481779 0.938683 -4.149661 -2.653438 -2.436483
261 1.6645462513 -4.867641 0.302364 -0.228603 2.450177 -2.632144 -2.036365 -4.508626 3.949962 -0.209177 3.456197 -2.148537 0.622718 -4.988840 -4.823403 -1.447495
262 1.9576295614 -4.346054 1.442366 0.673179 4.305872 -2.972693 -3.608662 -2.961890 4.879133 1.236210 4.368554 -1.912311 0.962343 -3.448960 -1.272525 -3.897183
263 1.6125290394 -4.998898 1.808178 3.299982 3.416043 -2.122634 -1.894935 -4.999655 4.986494 1.689992 4.981207 -2.368146 2.254849 -4.300826 -3.646795 -1.042457
264 1.7277326584 -4.957089 0.521254 -0.801466 4.336213 -1.376993 -1.052237 -4.926413 4.960555 1.349577 4.805885 -3.043378 0.386210 -3.791861 -4.903155 -2.862934
265 1.6686464548 -4.278611 0.756919 2.496555 3.240452 -1.517183 -1.573659 -3.289541 4.765027 0.254506 4.139794 -2.072518 1.538569 -4.142255 -4.478592 -1.986708
266 2.2829258442 -4.074458 -0.581625 0.574168 1.834580 -1.308875 -2.470829 -4.378854 4.795713 -0.036179 4.910336 -2.876300 1.026352 -4.978304 -3.892804 -1.711787
267 1.6570910215 -4.999882 -0.072040 1.071805 2.975794 -2.644666 -3.207405 -4.832166 4.870734 0.988806 4.844918 -2.582548 2.278404 -2.976824 -2.602856 -1.366755
268 1.6117708683 -4.984295 1.172634 1.525473 3.939380 -1.518980 -0.889339 -4.841957 3.932657 1.562116 4.743474 -2.234211 2.100555 -4.205569 -2.225832 -1.686835
269 1.6840227842 -4.182334 -0.218315 2.426595 2.336432 -1.950429 -0.972990 -4.070006 4.652732 1.843336 3.685856 -3.645305 1.703802 -4.998873 -4.465273 -0.973204
270 1.6195799112 -4.973337 -0.281209 1.086856 2.814023 -1.822731 -3.244225 -4.096927 4.471255 1.178082 4.991877 -2.159300 0.043852 -4.879139 -2.755358 -0.965013
271 1.6193408966 -4.955280 0.514149 1.393459 4.514893 -2.219510 -1.847839 -4.707814 3.474219 0.340021 4.954839 -3.750942 1.251576 -4.999251 -3.342287 -1.491456
272 1.6189086437 -3.807640 1.145010 3.276802 2.769747 -1.647788 -1.960845 -4.579663 3.800781 2.501185 4.107767 -2.133810 2.824585 -4.962977 -3.224132 -1.275219
273 1.5994598866 -4.041289 0.532210 1.399202 2.670723 -2.204916 -2.040420 -4.446244 4.861256 0.398369 4.248301 -3.024609 1.481546 -4.250844 -2.801432 -1.451194
274 1.7053775787 -4.775157 1.496339 0.345875 2.736793 -2.625816 -2.811140 -2.753739 4.459885 0.579385 4.955072 -2.316867 2.169407 -3.728437 -2.987923 -2.864344
275 1.6750209332 -4.998256 0.643474 3.791970 4.973121 -2.000547 -1.365123 -4.270599 4.916368 -0.044621 4.610127 -0.913180 1.303921 -4.672537 -3.563401 -1.287839
276 1.6162371635 -4.464896 1.171667 1.839251 3.442865 -2.152887 -4.078583 -4.825028 4.728689 1.079858 3.974358 -2.603828 2.263479 -4.292503 -3.516593 -1.614828
277 1.6250023842 -4.997082 1.134355 0.720674 4.504620 -2.889209 -2.759052 -4.797138 4.311807 1.856400 4.891374 -3.797148 2.605948 -4.983986 -3.011251 -1.574596
278 1.5944058895 -4.326502 0.303689 2.917721 4.401474 0.241790 -1.670142 -3.367861 4.146418 0.989304 4.704624 -4.923050 0.716548 -4.066687 -1.970816 -1.821689
279 1.5901026726 -4.157769 1.106529 2.033754 4.833802 -1.936156 -2.723019 -4.735068 4.474584 1.547206 4.415152 -2.019994 3.287310 -4.124669 -1.898908 -0.095845
280 1.6601036787 -4.265253 2.648676 1.805728 3.407653 -0.872542 -4.022569 -4.833922 4.559597 2.312032 4.737251 -0.988471 2.662517 -4.392991 -3.228850 -1.765616
281 1.6289939880 -4.790716 1.565084 1.686702 2.610512 -2.024636 -3.417930 -4.979184 4.990525 1.232021 4.762226 -2.863113 1.654060 -4.512233 -2.885424 -0.323420
282 1.6605801582 -4.262325 0.751245 2.399006 2.412277 -3.590455 -0.763904 -4.738947 4.431533 2.360561 3.493184 -1.513909 3.973790 -3.263652 -1.851921 -1.472414
283 1.6920452118 -3.782457 0.220720 1.698667 4.656381 -2.899251 -1.982531 -4.722481 4.158100 -0.716091 4.079718 -2.852129 2.463704 -3.336174 -2.231917 -0.063741
284 1.6975005865 -4.530459 0.724719 -0.181901 3.573534 -2.883369 -4.031811 -4.954104 4.693290 1.640484 4.751722 -2.438097 1.004464 -4.336052 -2.641164 -0.430628
285 1.7432683706 -2.770004 -1.084471 2.549097 1.704119 -3.469658 -1.266241 -4.435188 3.712063 0.344720 3.597711 -4.132523 1.417146 -4.987790 -1.210782 -1.335513
286 1.7021106482 -4.217646 1.771035 1.153077 1.543707 -2.128725 -1.183614 -4.904305 4.920561 2.003917 3.952622 -3.005500 2.192514 -3.371440 -2.457893 -1.967826
287 1.6816101074 -4.714902 -0.615453 3.091984 2.261242 -0.272208 -1.436371 -4.412101 4.953476 -0.727650 4.722967 -3.897414 1.577184 -3.039104 -3.269707 -1.314167
288 1.7304424047 -4.264043 0.309937 2.207294 2.392255 -2.870536 -0.631860 -4.974077 4.579843 1.140310 4.200689 -3.808143 2.452996 -4.966346 -1.294698 -1.696542
289 1.7632044554 -3.865501 -1.104189 2.211923 4.503318 -1.545453 -2.482695 -4.989944 4.160882 0.467416 4.939255 -4.991949 3.519081 -3.201905 -1.684198 -1.050155
290 1.6717191935 -4.485018 0.730117 2.168940 3.385977 -1.782835 -3.585155 -2.659114 4.685668 1.826230 4.926125 -4.007594 1.720943 -4.049894 -3.219305 0.109323
291 1.6296020746 -4.412323 -0.191647 2.351976 3.995513 -1.656345 -1.791008 -4.247623 4.191896 1.765178 3.942329 -3.010728 1.485211 -4.985228 -2.312134 -0.851003
292 1.6347982883 -4.043804 1.231506 0.152399 4.965017 -1.287893 -2.907843 -4.999823 3.417968 1.233448 4.187065 -2.829208 3.288267 -4.605775 -1.881223 -1.501144
293 1.6439489126 -4.285632 -0.030121 2.837960 4.863599 -1.624601 -2.594093 -4.954036 4.610236 1.725478 4.522234 -4.579606 1.995041 -4.576373 -1.356803 -0.850070
294 1.6083251238 -4.986744 0.326304 3.024621 4.651819 -2.190963 -0.405790 -4.899515 2.681075 1.049251 4.842673 -2.437483 2.419385 -3.753351 -3.210102 -0.660137
295 1.6241457462 -4.040902 0.173310 1.708575 4.633071 -2.275526 -4.067828 -4.883807 4.009747 1.359684 4.469563 -3.806338 2.443877 -4.512210 -2.639603 -1.584032
296 1.8573197126 -4.203309 -0.176580 2.139276 2.399112 -3.060170 -1.975619 -4.986839 4.446320 2.221359 2.022947 -2.601512 4.062182 -3.426043 -3.086073 -0.482512
