evaluations raw_y x0 x1 x2 x3 x4
27 -10714.4575208796 -4.471669 -2.333890 -4.186870 -3.928952 2.064928
28 -10839.5348768443 -3.543016 -4.616591 -3.901123 -4.189213 2.370409
29 -10614.5498935909 -4.860930 -4.366210 -1.922587 -4.517540 2.548933
30 -9960.8030626365 -2.796025 -3.001848 -4.429556 -4.288980 2.455257
31 -10116.0041707505 -3.174735 -2.650011 -3.920194 -4.628861 2.246566
32 -9968.8470720393 -4.486045 -3.966847 -2.398862 -1.638843 2.292165
33 -9450.8917199367 -4.414600 -1.315603 -3.308978 -1.164320 1.909950
34 399.3052110822 -3.929535 -2.198492 -4.586287 -4.780830 1.081501
35 -11046.8946493975 -4.281070 -3.111840 -3.431971 -1.787034 1.315929
36 -10587.1690739137 -4.949540 -2.587822 -4.355596 -0.199658 1.563062
37 -9629.5755931646 -1.397637 -4.185433 -3.957427 -0.881428 1.578556
38 -10073.9749797576 -3.552139 -4.751093 -2.761268 -1.040738 1.965342
39 -8599.7771461047 -1.578228 -4.468851 0.449055 -1.251011 1.694209
40 -8864.8475040241 1.362878 -4.592026 -3.652506 -2.148342 1.656164
41 -11871.4868706036 -4.890599 -4.556873 -4.992979 -3.168167 2.127088
42 -11107.6586095868 -4.699988 -4.724973 -2.141120 -2.566452 1.774120
43 -10894.2712878719 -2.714837 -4.832197 -4.866962 -2.681992 1.900788
44 -11517.2430509459 -3.740370 -4.914104 -4.534260 -3.619951 2.008237
45 -10669.3890930936 -2.127871 -4.873808 -4.355025 -3.002808 1.803623
46 -10124.6873460490 -3.708455 -2.451776 -3.419105 -3.027015 1.871245
47 -11865.4869693015 -3.908995 -4.857678 -4.797251 -4.291302 2.035357
48 -11749.7330890930 -4.520668 -4.664202 -4.689292 -4.088918 2.265004
49 -11529.4991308750 -4.915382 -4.745287 -4.056266 -3.750249 2.386108
50 -11611.2063546603 -4.592035 -4.073862 -4.910725 -2.954257 1.946838
51 -12088.6253451819 -4.889196 -4.779642 -4.950179 -3.246139 2.037435
52 -12040.8932490340 -4.696416 -4.916798 -4.566552 -3.751011 2.060799
53 -11826.7392413479 -4.581533 -4.726813 -4.736568 -3.617467 2.131687
54 -11630.5117442832 -4.672772 -4.430596 -4.482059 -3.337816 2.080548
55 -11631.0944097171 -4.980529 -4.418832 -4.203588 -3.768809 2.258591
56 -12000.1914374737 -4.936898 -4.846653 -4.294461 -3.420370 2.011993
57 -12130.4429756101 -4.911280 -4.664422 -4.713273 -3.765016 2.047397
58 -11859.7779991567 -4.205473 -4.963380 -4.873209 -3.582417 2.044031
59 -12079.6734477483 -4.757707 -4.959515 -4.194883 -3.749028 1.961089
60 -12019.4890163862 -4.998823 -4.897730 -4.549086 -2.650014 1.908244
61 -12274.8962934250 -4.903980 -4.861133 -4.547847 -4.203754 2.065221
62 -12070.5621174652 -4.963856 -4.438286 -4.393685 -3.936039 1.991547
63 -12269.5834156285 -4.946700 -4.703449 -4.639357 -3.589549 1.899249
64 -12257.1157192041 -4.631383 -4.944955 -4.787284 -3.820357 1.951909
65 -11873.3651906922 -4.984685 -4.096028 -4.894092 -3.798160 2.150035
66 -11914.4681109557 -4.924200 -4.857332 -3.973232 -2.861259 1.843415
67 -11908.9187527457 -4.406068 -4.648814 -4.826049 -3.521309 1.954832
68 -11801.0623782148 -4.911000 -4.077061 -4.443129 -3.990090 2.086543
69 -11912.5557462513 -4.838996 -4.362528 -4.300081 -4.974207 2.283302
70 -11630.3912947606 -4.334039 -4.932076 -4.694672 -3.893107 2.325584
71 -12323.6382236219 -4.996116 -4.601958 -4.595400 -4.773111 2.144237
72 -12244.2772268655 -4.870706 -4.857332 -4.902908 -4.299665 2.211967
73 -12437.4811735212 -4.959591 -4.970132 -4.012732 -4.602304 1.937627
74 -12184.3379658054 -4.782275 -4.878341 -4.226224 -4.260144 2.002518
75 -12219.4566563828 -4.966931 -4.294403 -4.919519 -3.972006 1.985841
76 14.5528685338 -4.971695 -4.866701 -4.435082 -4.842307 1.821956
77 -12449.6962924938 -4.935052 -4.660924 -4.167043 -4.158101 1.753313
78 -12679.3095690693 -4.887530 -4.797002 -4.728296 -4.635394 1.887068
79 -12673.5160068634 -4.843378 -4.920735 -4.997167 -4.051739 1.842264
80 -12320.6419962207 -4.793098 -4.780601 -4.226033 -3.858725 1.769894
81 -11131.2541764336 -4.131479 -2.498062 -4.864982 -4.578806 1.959673
82 -12192.8577143467 -4.217871 -4.792038 -4.735710 -4.489000 1.921572
83 -11092.3293604452 -4.359735 -2.759429 -4.283565 -4.516160 2.021135
84 -11179.9796444019 -2.726179 -4.841451 -4.485312 -4.527224 2.037653
85 -11292.2943172482 -3.974490 -4.948690 -2.980972 -4.504618 2.050282
86 -12405.6725135394 -4.525021 -4.810098 -4.928205 -4.487302 1.958645
87 -12271.9799994405 -4.903726 -4.278386 -4.740777 -4.569071 2.014420
88 -12484.8382918196 -4.923978 -4.197086 -4.969295 -4.496689 1.876441
89 -12177.1256937186 -4.903015 -4.230146 -4.514731 -4.518816 1.991004
90 -12110.1853451750 -3.983571 -4.966755 -4.706333 -4.499018 1.935369
91 -12514.1626144489 -4.735021 -4.894213 -4.715610 -4.563982 1.955256
92 -12044.2296144322 -4.196614 -4.401678 -4.768946 -4.549724 1.917845
93 -12392.1805229421 -4.708624 -4.335031 -4.841115 -4.571814 1.880767
94 -12489.1015648056 -4.827538 -4.681049 -4.718071 -4.548904 1.939682
95 -12456.1708651657 -4.949364 -4.245721 -4.837426 -4.545808 1.901743
96 -12416.6615286981 -4.629606 -4.598407 -4.760274 -4.608359 1.904149
97 -12395.1147018504 -4.415481 -4.702561 -4.762819 -4.588862 1.856000
98 -12565.7085600574 -4.963031 -4.469859 -4.786103 -4.592190 1.900161
99 -12130.7275901456 -4.344776 -4.375482 -4.787509 -4.599328 1.925351
100 -12652.8382596155 -4.804809 -4.916170 -4.785425 -4.609443 1.921151
101 -12551.2692389542 -4.801773 -4.652859 -4.750297 -4.627203 1.899929
102 -12608.9541192895 -4.909007 -4.670771 -4.705739 -4.629537 1.898342
103 -12733.2885805849 -4.903975 -4.894418 -4.733429 -4.651126 1.892849
104 -12533.0277360488 -4.826534 -4.585990 -4.732180 -4.615069 1.893338
105 -12641.4388738305 -4.751650 -4.953049 -4.723926 -4.611092 1.900053
106 -12732.8434370447 -4.868827 -4.954334 -4.732515 -4.642068 1.895124
107 -12739.9129984760 -4.927244 -4.931682 -4.747651 -4.626882 1.909372
108 -12817.9364383643 -4.991357 -4.993540 -4.739009 -4.636517 1.900917
109 -12647.9383132708 -4.964461 -4.678340 -4.732396 -4.648651 1.909536
110 -12779.5654320799 -4.978500 -4.894060 -4.748771 -4.666605 1.900440
111 -12814.3400326761 -4.964385 -4.993410 -4.742408 -4.645903 1.894681
112 -12743.8995071996 -4.913291 -4.978289 -4.740434 -4.639027 1.916928
113 -12696.1748394910 -4.838417 -4.924779 -4.753621 -4.630838 1.902364
114 -12551.6710165666 -4.686944 -4.820404 -4.747818 -4.621627 1.903323
115 -12522.9914174630 -4.638380 -4.850745 -4.724640 -4.625053 1.907573
116 72.5370883365 4.868387 -0.879435 3.773444 1.631370 -0.319073
117 -6423.2561134090 0.808122 1.232807 -2.196639 -2.812786 2.538178
118 4810.2644800727 3.594981 4.720035 -4.036484 2.612416 -3.938874
119 -7242.4399904476 -0.568715 0.348364 -0.387905 0.810488 1.355209
120 -6985.8182986323 1.553863 3.861401 4.612675 4.979206 4.759604
121 5753.4268591110 -4.581757 -3.386391 0.171147 1.852402 -4.653238
122 -5971.8883161030 3.957320 -1.065245 0.343550 -0.332289 3.208772
123 -7074.9162796591 -4.245274 -2.084893 -3.462074 3.998273 3.935153
124 -5898.3538987354 2.860808 1.861000 1.786776 -1.633741 1.676467
125 4133.9824359840 1.748952 -4.356239 2.499111 -4.344715 -2.916993
126 2067.1435250497 -2.815031 3.250991 -4.726487 -0.391903 -1.204604
127 918.8774975916 -1.592494 2.451404 1.361902 3.475602 -0.961014
128 2790.6256426890 -2.281550 -0.191724 3.586496 -3.836695 -2.085168
129 -9249.2521980783 0.149693 -2.989652 -2.525905 -2.055751 0.985047
130 4397.9101354801 -3.372073 -4.213624 -1.610330 -3.211256 -3.179826
131 -7891.1368398459 3.605492 -3.979127 -3.529056 -1.165351 1.563786
132 373.0789455710 -4.742347 -3.474268 -2.283731 -3.279465 0.816617
133 -8960.8776586273 -4.287103 -3.681631 3.350294 -2.686380 1.649231
134 163.0103352527 -4.332313 -4.394032 -4.742405 -3.131615 1.400497
135 -9372.3869011968 1.147746 -4.901357 -4.466316 -2.432109 1.616559
136 -8673.0174414105 2.153534 -3.948217 -1.873974 -1.867527 0.963096
137 -7570.9231743483 1.915255 -4.837990 -0.014971 -3.287750 2.054213
138 -6681.3718588545 -0.205831 -4.035841 -2.572881 4.994755 2.516587
139 250.2877819889 0.699661 -2.858187 -4.919348 -0.548828 0.761671
140 -7998.7305024294 -0.289335 -4.529070 0.153309 -0.640789 1.825888
141 -8429.9227906801 -0.384504 -3.591317 -3.284577 -1.164881 2.105360
142 -8213.6514285138 2.870586 -3.680232 -4.164040 -3.212190 1.942565
143 -7665.6217084004 2.204755 -3.972602 -3.104263 0.337747 1.798554
144 -7263.0616127613 2.643890 -2.820191 -3.781370 0.942281 1.780810
145 -8704.5920616207 -0.641747 -2.438521 -4.062429 -3.462822 2.267119
146 -9261.1001223833 1.898470 -4.986310 -3.987764 -4.462020 1.811932
147 -8901.8995925003 0.795093 -4.126015 -3.814182 -2.175241 1.718225
148 -9224.7357637647 1.451059 -3.980583 -3.990077 -3.445858 1.459568
149 -9196.0781089919 1.221471 -4.422081 -3.800470 -4.257822 1.831483
150 -8981.7503634262 2.028387 -4.154892 -4.013170 -4.327548 1.747505
