evaluations raw_y x0 x1 x2 x3 x4
44 94.2683389020 -0.491170 -0.713136 0.664298 -0.491170 0.713136
45 41.9349924483 -0.532700 -0.758620 0.850175 -0.532700 0.758620
46 -9818.1653123599 -0.399953 -0.834327 1.039164 -0.399953 0.834327
47 -9639.6428124459 -0.421578 -0.823425 2.816196 -0.421578 0.823425
48 -9330.2097438804 -0.425065 -0.896025 4.816729 -0.425065 0.896025
49 -9840.9824968304 -0.334687 -0.832778 0.601097 -0.334687 0.832778
50 -9475.8535952242 -0.359381 -0.841836 3.835203 -0.359381 0.841836
51 304.8730642751 -0.343900 -0.764136 -2.554662 -0.343900 0.764136
52 -9631.8469768826 -0.362954 -0.879336 2.079285 -0.362954 0.879336
53 -9816.8234593387 -0.368249 -0.800906 1.274953 -0.368249 0.800906
54 -9752.5970934041 -0.371426 -0.821029 1.647280 -0.371426 0.821029
55 -9815.2782193478 -0.370488 -0.877165 0.506918 -0.370488 0.877165
56 -9809.7383414103 -0.325882 -0.811103 1.068338 -0.325882 0.811103
57 -9773.0084662323 -0.357184 -0.855075 1.058703 -0.357184 0.855075
58 198.3585632742 -0.330778 -0.585646 0.574099 -0.330778 0.585646
59 2433.3169966623 -0.921284 -1.229888 4.037172 -1.581019 -1.892488
60 -10221.6797640696 -0.075557 -3.900334 -0.855130 -0.056217 1.293258
61 -8934.0351378225 -0.124549 -4.376142 -1.216454 -0.125228 2.297492
62 -8166.7768826105 0.535427 -2.017843 -0.367768 -0.294942 2.090561
63 2315.6466368116 -0.297138 -4.006136 2.351354 1.219644 -1.786673
64 -8029.5180452796 0.652416 -3.260377 0.084187 -0.153670 2.387879
65 145.7221631515 -0.338709 -4.870749 1.095375 0.837586 0.666550
66 2713.9411059043 0.204256 -3.404068 1.293595 0.427389 -2.080452
67 2555.3507930907 0.414359 -3.532928 -0.996652 -0.316902 -1.643615
68 -10202.3197598151 -0.100766 -4.380665 0.996726 0.072500 1.269584
69 346.7746226852 0.042135 -4.168806 -4.857357 0.054624 1.017543
70 -7067.3892687544 0.053517 -4.262990 -2.242234 0.244073 3.524207
71 2081.7455821161 -0.072809 -4.104339 0.971391 -0.258915 -1.286551
72 362.1556506078 -0.343265 -3.941176 -3.711056 0.109280 0.899853
73 3768.3069440363 -0.050757 -3.690549 -3.233809 -0.300722 -2.686076
74 -9705.7656815460 0.053537 -4.029828 2.114446 0.150012 1.398798
75 -8873.6655018147 -0.030674 -0.032150 1.566704 -1.815649 1.269855
76 -10228.2033728710 -0.168349 -4.041504 -1.743483 -0.078919 1.408649
77 -10446.3214800200 -0.112397 -4.646067 -0.781061 -1.748513 1.437448
78 -8880.9912419548 -0.036414 -0.646780 0.866771 -1.771949 1.451928
79 840.6772344567 -0.202750 -4.609525 0.761355 -1.736478 0.192530
80 -10023.1055909085 -0.163655 -3.773636 1.615965 -1.821261 1.361629
81 -8702.9710851413 -0.066047 0.799681 -0.427955 -1.848298 1.358502
82 -10528.3974794172 -0.707910 -3.596342 -2.164303 -1.811666 1.386961
83 -11045.9468425579 -1.823438 -4.255308 -0.818351 -1.773744 1.326055
84 94.4467760599 -3.756237 -3.795738 -1.646094 -1.728720 1.298718
85 44.7589564079 -0.977833 -3.853897 -1.941825 -1.771465 1.269590
86 114.1608942329 -1.889875 -4.158161 -3.152555 -1.754324 1.354272
87 -9119.6022354046 -1.741431 1.346958 0.200031 -1.764427 1.268264
88 -8612.6376231809 -1.788593 4.007627 -2.571958 -1.826858 1.237657
89 -9993.3093353278 -1.871827 -1.426932 -0.145087 -1.829436 1.362026
90 -11486.6106556932 -3.680475 -4.309093 0.002387 -1.747011 1.382200
91 16.2727342400 -4.599007 -4.367093 -1.150375 -1.725457 1.394305
92 25.1738134136 -3.612173 -4.364412 -1.980341 -1.610520 1.408162
93 -11212.6732028319 -3.368977 -4.235760 1.301174 -1.761537 1.384359
94 -11105.5774862948 -3.230778 -4.374778 1.372254 -1.750688 1.450430
95 -11388.4043859140 -3.065926 -4.654077 0.616240 -1.730650 1.344134
96 -11524.3628702028 -3.335459 -4.661726 -0.320258 -1.763906 1.386399
97 -11309.7371323400 -2.946594 -4.434652 0.012306 -1.779145 1.370914
98 -11178.8510325238 -3.416330 -3.764031 0.060217 -1.743047 1.404158
99 -11676.8729160514 -3.754737 -4.692078 0.130009 -1.805096 1.351492
100 -11718.3025597457 -3.809110 -4.911925 0.319681 -1.826702 1.371842
101 -11511.8072778602 -3.068484 -4.853888 0.115875 -1.794448 1.349309
102 -11362.6365001659 -3.795964 -4.164869 0.489277 -1.219879 1.381832
103 -11659.4322879245 -3.683604 -4.972854 0.443658 -1.809780 1.386848
104 -11589.6741922388 -4.016107 -4.310340 0.051196 -1.841653 1.389756
105 -11782.2230711021 -3.987571 -4.924046 0.143253 -1.813126 1.382792
106 -11697.2294792570 -3.784914 -4.920553 0.105319 -1.796940 1.396426
107 -11782.6309811569 -4.206265 -4.797805 0.472616 -1.793105 1.375480
108 -11740.1426337218 -4.048344 -4.986309 0.720731 -1.774377 1.391462
109 -11510.8761120280 -3.673652 -4.755269 0.880263 -1.816122 1.402843
110 -11878.0895531710 -4.664981 -4.776705 0.495098 -1.764487 1.402516
111 -11621.3271238991 -3.883018 -4.732154 0.495951 -1.784829 1.396006
112 -11914.9069028636 -4.966646 -4.815354 0.859133 -1.772633 1.424989
113 -11894.6376676215 -4.968640 -4.874457 1.125254 -1.756440 1.430827
114 -11976.7506745174 -4.999851 -4.950998 0.941271 -1.790708 1.416327
115 -11519.5119873934 -4.902153 -3.785283 1.068813 -1.800005 1.431561
116 -11868.9786357627 -4.772634 -4.915585 1.018326 -1.817466 1.427273
117 -11958.8545902867 -4.960619 -4.924579 0.797858 -1.806338 1.425820
118 -11947.8559024838 -4.938219 -4.914616 1.246434 -1.799128 1.391875
119 -11858.9123493058 -4.599911 -4.993495 1.078385 -1.773621 1.406222
120 -11956.7342698216 -4.915314 -4.992564 0.881122 -1.783372 1.424586
121 -11963.4661372877 -4.897826 -4.950130 0.881933 -1.799128 1.408030
122 -11992.1176127448 -4.998974 -4.986266 0.937911 -1.795031 1.414325
123 -12000.4233807960 -4.994128 -4.966094 0.892229 -1.787723 1.406169
124 -11995.2376048888 -4.994840 -4.981955 0.904916 -1.793897 1.412795
125 -12005.5512333222 -4.999936 -4.982732 0.881422 -1.794530 1.409023
126 -12008.6352068573 -4.999987 -4.975395 0.812364 -1.803054 1.411173
127 -12006.2707297117 -4.960427 -4.978765 0.788938 -1.799360 1.406441
128 -7927.9003798836 1.274729 1.899497 1.401991 -1.568303 1.182110
129 -7505.5129267026 1.131743 3.767036 0.286559 -1.254376 1.139682
130 -10366.3389904458 -4.887850 0.785081 0.972023 -2.351766 1.228866
131 -8931.9794492209 -3.607998 1.329958 -0.758300 -1.431559 1.846724
132 -8170.3983749373 2.507481 -1.088393 3.951247 -1.293297 1.206240
133 -12047.4386497161 -4.657358 -4.945797 2.159338 -1.586856 1.187717
134 -9670.8458394963 1.728293 -3.342184 1.162191 -1.799368 1.124222
135 -10952.4650751014 -3.607303 -3.580572 1.314266 -1.487315 1.441988
136 -8149.3380272630 1.530690 1.043594 4.195453 -1.621779 0.963907
137 -10271.1114875957 -1.114147 -3.097705 1.720162 -1.693841 1.234595
138 -8585.2584767228 -1.825879 3.400003 3.028335 -1.593765 0.961015
139 -9658.5781322860 -2.699227 -0.547448 3.055689 -1.719412 1.319394
140 -11662.7261810556 -4.767856 -3.316497 2.734805 -1.629657 1.065648
141 -7821.5788655625 -2.154806 4.929574 2.968732 -1.711882 1.213353
142 -11949.5199347603 -4.930185 -4.160146 1.542944 -1.683460 1.190755
143 -10590.4212321686 -4.778531 -1.006953 2.386186 -1.553272 1.288607
144 -10769.4579371955 -3.820319 -1.670138 2.241409 -1.586681 1.123385
145 -12014.2003249190 -4.629977 -4.711349 2.066187 -1.636039 1.162514
146 -10133.4645016182 -3.088040 -0.834651 1.736884 -1.522913 1.235817
147 -10070.9220073479 2.831122 -4.876453 2.835139 -1.649885 0.824162
148 -10704.5375036850 -0.401686 -4.919198 2.428859 -1.681215 1.142888
149 -11334.7259010537 -2.510964 -4.973742 2.030656 -1.562115 1.212315
150 -12007.3642920031 -4.726466 -4.738574 1.995192 -1.612051 1.197469
