evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 2.0702430226 3.526321 4.875459 -4.635813 -2.992101 -4.388373 -1.627620 0.337186 3.106488 0.612023 -1.314697 0.527030 0.323881 0.433833 3.005458 1.733976
23 1.8675920487 4.077182 -2.344902 -2.218029 4.806856 -1.621072 -0.859037 -0.698594 3.008766 -4.723146 -1.293356 2.486141 -2.112164 3.902854 -0.362234 4.377404
24 2.0848043710 -1.749248 -1.207978 4.021778 -1.577541 -1.546643 -1.097695 -1.915655 -2.298185 -3.605180 3.117728 -2.392188 -0.997368 -0.949077 0.446459 3.182668
25 1.7627989787 -4.607346 -3.842355 -1.023351 -2.345800 4.322434 -2.823994 -3.739124 -2.900656 -3.124619 -0.513905 -1.892058 -1.100959 1.366443 1.783049 -4.236545
26 1.7452356409 -4.152181 0.701417 0.489240 1.049133 0.426858 -3.777613 -1.644840 3.550470 -1.403246 -4.234415 1.257716 -2.277828 -3.886652 1.506509 1.774366
27 1.9278923682 -2.096286 -1.763677 -1.037832 -2.315186 -0.189809 -1.082489 -0.582188 -3.840677 1.964020 3.126460 -3.009672 -2.990961 -4.246571 0.211642 1.362081
28 2.6400775866 -0.896306 4.207493 1.320563 -4.790925 2.670115 -3.938220 3.954892 2.304106 -0.893270 -3.350599 0.043904 -2.144289 -2.378708 -2.137947 3.117159
29 1.7554937031 3.991677 1.999433 -1.875404 4.030146 4.698317 -0.712520 -1.695062 -2.924082 -0.742642 2.608995 3.230673 3.572248 1.735821 -3.568876 -4.256015
30 1.8845842785 4.020513 -3.783466 4.244707 1.695299 2.406642 -1.575902 4.155830 -1.278525 -2.564473 -0.997172 0.664691 2.254303 0.578051 -1.696317 2.228702
31 3.5625396335 0.582536 -2.930964 -4.703072 -0.025375 -4.756674 -2.110963 4.543512 -4.557279 -2.541195 3.901978 0.420650 -4.829659 -1.980429 -0.848968 -0.215668
32 3.0487140841 0.496574 -4.862926 0.479710 2.492023 4.538446 -3.074922 2.571564 1.259050 1.620731 1.988802 -4.836266 -4.887858 -0.995930 3.853150 -3.103123
33 2.3925196956 -1.913416 -2.114067 -4.706438 -2.072754 -2.697911 2.241858 -0.462842 2.593386 -2.066432 4.603913 -0.256777 -3.522406 -2.420631 0.779886 -1.396486
34 1.8683589414 -4.165080 0.764832 4.752940 2.313796 3.380069 -4.769093 1.839001 -3.053785 2.496055 -1.040670 1.016808 -1.823916 4.696201 -1.161051 -2.225340
35 2.9568747168 -0.647624 4.092113 -2.974503 2.087351 1.543384 -1.419133 4.320363 4.307234 1.648445 2.455279 3.862991 -1.357977 -2.301140 3.253490 4.819606
36 1.7213667266 -4.436016 -4.100192 -0.601776 2.648509 0.587491 -2.549313 -0.408418 -2.220152 -1.582613 -1.365715 -3.529586 4.240448 3.229031 2.283237 -0.429588
37 2.4651142659 1.128668 0.471265 -2.068691 2.234762 -3.509310 4.185199 -0.073524 -2.917285 -4.291656 0.517402 2.100282 3.415827 0.107226 -3.003625 4.155330
38 1.9854700903 2.333324 1.480267 -1.696134 -2.796160 3.141797 -4.964044 3.083220 4.577135 2.804671 4.078367 -0.675638 -3.043295 -3.497162 0.055197 -4.216766
39 3.0809913173 -0.951911 0.111254 -4.852417 2.900159 -1.872633 -3.041595 2.400720 -2.208355 -3.185139 4.267878 1.483910 -0.952460 -4.929513 2.123746 2.948767
40 1.8209661750 -3.359565 4.757008 1.534429 0.579754 4.951750 -3.383561 0.230217 -3.249515 -2.449493 -2.002897 -1.258984 -2.889328 -0.635918 -4.729423 -1.622708
41 1.8457503224 -4.492594 -0.494693 -3.211149 1.285006 -1.600939 -3.677736 0.037647 3.274044 0.863328 -0.454119 -4.262232 3.526784 4.884513 -1.087840 4.357922
42 3.5077130324 -0.488877 4.328550 2.043032 3.965236 1.414907 -1.678673 -4.167274 1.828992 -2.868031 4.937110 2.327118 -2.169336 4.284540 -2.477949 -4.546808
43 3.4627169654 -0.313466 4.987741 -0.602694 -1.018850 -0.760183 -1.834772 1.797677 0.666290 -3.403987 1.423035 -1.315535 -0.353597 2.789273 2.689288 4.344160
44 2.2082592617 -2.946465 -1.885083 -4.767582 4.146976 -1.743481 2.349730 -0.796130 4.654721 -2.284545 0.643289 -0.910977 -0.411872 1.646676 -0.670630 -1.748549
45 1.8496162358 -4.159551 -2.684695 -3.726020 -4.983032 0.556369 -3.302929 -4.960275 3.893371 -4.368963 2.334692 2.627751 1.984538 -2.789312 -1.457469 0.438909
46 1.8560257928 -2.270714 5.000000 5.000000 -5.000000 4.011876 0.133959 5.000000 -5.000000 3.937623 -5.000000 5.000000 3.613755 5.000000 5.000000 5.000000
47 1.8839168653 4.180120 -5.000000 4.618580 5.000000 5.000000 5.000000 -5.000000 0.871871 5.000000 5.000000 -5.000000 -1.048982 5.000000 -3.080339 -4.385750
48 2.2756409651 -4.240316 5.000000 -3.042708 2.507563 5.000000 5.000000 5.000000 -4.064266 -5.000000 -4.277331 5.000000 -0.433529 5.000000 5.000000 5.000000
49 1.7286978651 -4.374043 -5.000000 1.824182 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.418231 2.841741 4.130947 1.661443 -0.968334 -1.626408 3.012586
50 1.7757169312 -4.509139 -5.000000 2.586410 0.720930 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.847782 1.082260 5.000000 -5.000000 5.000000
51 1.9289721492 -4.439463 -5.000000 0.314153 -2.157538 5.000000 5.000000 5.000000 5.000000 1.651476 -5.000000 5.000000 2.335565 -3.212405 3.625648 -5.000000
52 1.8717958970 -3.377944 -5.000000 5.000000 -5.000000 -5.000000 -0.861831 5.000000 5.000000 -0.968155 1.365488 5.000000 -3.770311 4.531349 5.000000 5.000000
53 1.8466500931 -4.116439 -4.776817 5.000000 -1.285792 -5.000000 -5.000000 5.000000 -0.551762 -5.000000 5.000000 5.000000 -4.111664 5.000000 -2.802372 5.000000
54 1.9115477467 -2.259624 5.000000 0.538397 -5.000000 -5.000000 -1.730316 5.000000 5.000000 5.000000 -5.000000 4.509023 0.129049 -5.000000 5.000000 5.000000
55 1.9773511438 4.146208 -5.000000 0.141633 5.000000 -3.914868 -1.851803 0.534175 -5.000000 5.000000 -0.539059 5.000000 -4.577918 5.000000 -5.000000 -5.000000
56 1.9142967854 -2.380243 5.000000 5.000000 -5.000000 -2.355850 -2.480726 5.000000 -5.000000 -1.739834 -5.000000 -1.952137 5.000000 3.344878 -5.000000 5.000000
57 1.9212790653 5.000000 5.000000 2.512162 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.948694 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
58 1.7497446570 -4.084895 -5.000000 -0.388894 -1.924854 5.000000 -1.123890 5.000000 -5.000000 0.206287 5.000000 5.000000 -1.943660 -2.788374 -5.000000 5.000000
59 1.6439232458 -4.936204 -5.000000 2.002254 -0.129262 -5.000000 -5.000000 5.000000 5.000000 -2.552535 5.000000 5.000000 5.000000 5.000000 -2.646446 -5.000000
60 1.7992465844 -4.549656 -5.000000 1.664839 -1.028686 5.000000 -5.000000 5.000000 5.000000 -1.918842 5.000000 5.000000 2.757522 5.000000 5.000000 5.000000
61 1.6729895069 -4.574464 -5.000000 2.785803 -0.950571 -5.000000 -1.398316 5.000000 5.000000 -1.769983 -5.000000 4.790430 0.541020 -3.013130 -5.000000 -5.000000
62 1.9487019288 4.352791 -4.771413 0.865722 5.000000 5.000000 3.016236 -5.000000 5.000000 2.659555 5.000000 5.000000 5.000000 5.000000 3.619456 5.000000
63 1.7879737272 -3.091470 -0.172353 0.002357 -5.000000 -5.000000 -3.670190 5.000000 -2.772629 5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.295480 1.520498
64 1.6494637789 -5.000000 -3.048550 1.470284 -2.043432 -5.000000 -5.000000 5.000000 3.096071 -2.697023 5.000000 5.000000 1.012933 -5.000000 -5.000000 3.707532
65 1.6792596474 -4.987144 -5.000000 -0.818581 0.378369 3.960315 -5.000000 5.000000 -1.713825 2.923151 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
66 1.6847000402 -5.000000 -5.000000 -0.503883 -0.629604 -5.000000 -2.692500 5.000000 3.781823 -2.489486 5.000000 0.139391 5.000000 -5.000000 -5.000000 -5.000000
67 1.6640925057 -4.619678 -3.526469 -0.231456 2.533020 -5.000000 -5.000000 4.199756 2.086435 -2.781624 3.469375 5.000000 1.010813 5.000000 -5.000000 -5.000000
68 1.9200460974 2.478979 4.134274 4.661338 5.000000 3.083678 5.000000 -5.000000 -4.186158 3.828008 5.000000 -5.000000 4.807775 -1.021263 4.697496 -3.658324
69 1.7494052436 -5.000000 -0.959517 1.112064 -2.853285 0.013356 -0.132354 -1.007125 -2.743129 -0.194546 0.862902 0.178179 -1.294710 -1.767813 -0.954251 2.125784
70 1.7136238086 -2.541469 5.000000 2.804590 -5.000000 5.000000 3.739738 5.000000 -5.000000 0.032616 -5.000000 -5.000000 -5.000000 5.000000 1.158695 5.000000
71 1.7674827586 4.284000 2.631036 4.941082 5.000000 5.000000 1.338764 -5.000000 -5.000000 1.900268 -0.725072 -5.000000 -1.859394 5.000000 -3.778405 5.000000
72 2.0625794056 4.627352 -0.175243 5.000000 -4.667840 5.000000 -5.000000 -5.000000 5.000000 0.644325 5.000000 -5.000000 -5.000000 5.000000 1.585666 -5.000000
73 1.6549057438 -4.997471 -3.403342 3.683790 -3.543820 -5.000000 -2.596541 5.000000 -0.161741 -2.549423 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
74 1.9077382930 2.720331 4.248967 -3.103572 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.326016 5.000000 -5.000000 1.521765 5.000000 -5.000000 -5.000000
75 1.8295699001 -3.673477 0.382317 2.970875 -5.000000 -5.000000 3.766912 5.000000 3.013510 -0.895090 -5.000000 2.391545 -5.000000 -1.616497 -5.000000 5.000000
76 1.8806231428 4.414243 0.352676 1.745439 5.000000 -5.000000 0.132251 5.000000 -3.403405 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
77 1.7517563829 -3.784727 -5.000000 0.727062 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
78 1.6999317272 -4.865941 -3.989579 2.548453 1.377835 -5.000000 -5.000000 -5.000000 -0.114501 -0.654553 5.000000 5.000000 5.000000 -4.618003 -5.000000 -5.000000
79 1.7564599770 -5.000000 -5.000000 -0.343016 -2.274036 -5.000000 -5.000000 -5.000000 1.788449 -1.687823 -5.000000 5.000000 1.667332 5.000000 -5.000000 5.000000
80 1.6710812501 -5.000000 -1.147985 3.280696 -3.220357 -2.705273 -5.000000 5.000000 5.000000 -0.894207 5.000000 -5.000000 0.908789 5.000000 -5.000000 -5.000000
81 1.9408333253 4.310547 5.000000 2.667220 5.000000 5.000000 5.000000 -5.000000 -0.692801 -4.293251 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
82 1.9033629379 -2.498493 5.000000 2.765231 2.473493 5.000000 -5.000000 -5.000000 -4.179448 5.000000 5.000000 -5.000000 -4.445307 -5.000000 5.000000 -0.443508
83 1.7464011155 -3.544528 -5.000000 0.583817 -4.714652 -5.000000 -5.000000 -4.955067 -5.000000 -0.411208 5.000000 -5.000000 -0.322018 5.000000 -0.041742 -5.000000
84 1.7577975950 -4.968963 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.308306 4.367692 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
85 1.7258111083 -4.855527 5.000000 1.267546 -1.879255 -5.000000 -2.408942 5.000000 5.000000 0.444008 5.000000 5.000000 3.811994 5.000000 -5.000000 -5.000000
86 1.6199807788 -4.738614 -2.227234 1.213992 -3.356537 -1.051957 -5.000000 5.000000 0.592717 -5.000000 5.000000 -1.087967 4.130163 1.282124 -4.604043 -5.000000
87 1.8430240775 5.000000 -1.624528 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.518229 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
88 1.6632121188 -4.774774 -5.000000 0.949949 0.636734 0.254851 -5.000000 5.000000 5.000000 -5.000000 5.000000 -4.988523 4.520060 2.120198 -2.330152 -5.000000
89 1.7046364334 -4.846682 -3.083011 1.117849 -5.000000 -5.000000 -5.000000 5.000000 -4.706742 -5.000000 5.000000 -3.286770 4.389181 4.060336 -5.000000 -3.584348
90 1.7592745729 -3.528105 -5.000000 0.020801 -5.000000 -5.000000 0.438416 5.000000 -5.000000 2.440471 -5.000000 -5.000000 1.166268 5.000000 -5.000000 -5.000000
91 1.7368769144 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
92 1.7734109754 4.467493 5.000000 2.082762 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.282200 -5.000000 -5.000000 3.620700 5.000000 5.000000 1.939586
93 1.8612963204 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.914923 -5.000000 -5.000000 -5.000000 -5.000000
94 1.6849597254 -4.952307 -2.940373 1.217032 -1.558645 -5.000000 -5.000000 5.000000 1.810983 -5.000000 -4.245476 3.722992 -5.000000 -5.000000 -5.000000 -5.000000
95 1.6008592850 -4.761601 -3.175252 1.580767 -1.708220 -5.000000 -2.347907 5.000000 1.673976 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
96 2.4837714681 2.111811 3.473159 -4.518382 5.000000 5.000000 5.000000 -5.000000 3.251342 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
97 1.6489016472 -4.900898 -5.000000 1.526736 -1.603211 1.543515 -1.853506 5.000000 2.010958 -5.000000 5.000000 5.000000 0.860024 2.283372 -2.456088 -5.000000
98 1.8388340081 4.534154 2.829449 5.000000 5.000000 5.000000 -2.311100 0.350715 0.839217 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
99 1.9688201636 2.949476 5.000000 0.209692 -3.037595 5.000000 -3.498294 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
100 1.6556853872 -3.996970 -5.000000 0.711039 -3.676905 -5.000000 -1.521075 5.000000 1.190665 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
101 1.8902025383 4.148819 1.029504 1.169061 5.000000 5.000000 -5.000000 -5.000000 1.130803 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
102 1.6621737489 -4.618690 -3.581538 1.260901 -5.000000 -5.000000 -3.152520 1.586066 0.937347 -1.732791 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
103 1.8101766352 -2.642022 5.000000 -0.783772 -5.000000 5.000000 -0.366679 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.723001 -5.000000 5.000000 5.000000
104 1.9113123391 3.979380 -5.000000 -0.430465 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
105 1.9151460140 5.000000 -4.563035 4.388330 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.449687
106 2.2260439414 2.028992 -5.000000 -0.090494 -5.000000 -5.000000 1.811427 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
107 1.9673941445 3.014631 2.824324 2.847092 5.000000 -2.962810 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
108 1.6105067561 -5.000000 -3.364814 2.885379 2.037262 -5.000000 -2.218889 5.000000 0.833591 -5.000000 5.000000 -4.493212 5.000000 5.000000 -5.000000 -0.932522
109 2.0328113917 4.913092 5.000000 5.000000 -5.000000 -1.380895 0.141946 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
110 1.9236435399 -5.000000 -0.792802 1.700282 1.809253 3.558292 -2.988150 5.000000 2.634554 -5.000000 5.000000 5.000000 3.572156 -1.255023 -2.874972 -5.000000
111 1.6689985184 -4.594854 -5.000000 0.803731 -1.096458 -2.542479 -5.000000 5.000000 3.241826 4.980414 5.000000 -5.000000 1.797130 5.000000 -5.000000 -5.000000
112 1.6862040986 -4.660587 -5.000000 1.512401 -0.898876 -5.000000 -5.000000 5.000000 -1.843461 -1.488273 5.000000 -5.000000 3.119895 5.000000 -5.000000 -5.000000
113 1.7253614500 -4.672286 -5.000000 1.292919 -5.000000 1.700701 -5.000000 5.000000 5.000000 -1.434611 5.000000 3.157303 5.000000 5.000000 -5.000000 5.000000
114 1.6628924803 -4.650617 -5.000000 1.056518 -1.377378 -1.916742 -5.000000 1.893635 5.000000 -3.941170 5.000000 5.000000 5.000000 1.359012 -5.000000 -1.387470
115 1.8372088824 -3.626378 -5.000000 5.000000 4.629849 -5.000000 3.119987 5.000000 -5.000000 -5.000000 -1.983170 -5.000000 5.000000 5.000000 -5.000000 -5.000000
116 1.6873171411 -4.857880 -5.000000 1.178585 -2.325529 -5.000000 -5.000000 1.784844 2.116448 -5.000000 5.000000 -3.523500 -5.000000 5.000000 -5.000000 -2.410338
117 1.8231385347 4.705467 -0.131769 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.414886 5.000000 2.177664 5.000000
118 1.7300288012 -4.917870 -5.000000 5.000000 -1.027417 -5.000000 -5.000000 5.000000 5.000000 -0.388460 5.000000 -3.621731 3.105410 5.000000 -5.000000 -0.199657
119 1.7048008603 -3.359701 -2.014207 0.470310 -5.000000 3.857585 -3.213013 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.314850 -5.000000
120 1.7777761588 -3.756749 -5.000000 0.636037 0.821264 -5.000000 -1.505587 -5.000000 -0.968856 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
121 1.7550157709 4.734781 -2.407132 0.203434 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.180210 -5.000000 -1.928011 5.000000
122 1.6621407045 -5.000000 -5.000000 1.599897 -5.000000 -5.000000 -0.817353 5.000000 2.794074 -5.000000 5.000000 -5.000000 1.394640 5.000000 -5.000000 -5.000000
123 2.0687524029 -2.696178 -5.000000 1.305960 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.155138 5.000000 -5.000000 5.000000
124 2.0118911858 -3.550378 -5.000000 -5.000000 -2.227430 5.000000 -5.000000 5.000000 -1.788815 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
125 1.6344537329 -5.000000 -5.000000 0.989499 -5.000000 -1.106289 0.584593 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.955342 -1.317117
126 1.6978285523 3.777876 5.000000 1.526009 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.241044 -5.000000 0.632177 5.000000
127 1.7524995190 -3.729112 -5.000000 0.837133 -5.000000 -5.000000 -4.480804 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
128 1.7079268196 -4.195354 -5.000000 1.315426 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.251271 -5.000000
129 1.7001320597 -4.845080 -5.000000 0.451197 -5.000000 -5.000000 -0.202942 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
130 1.9387144242 -3.188997 -5.000000 1.528132 -5.000000 5.000000 -4.140437 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
131 1.7753926625 -2.269398 5.000000 0.331929 -5.000000 3.678282 -1.478093 5.000000 -5.000000 5.000000 -5.000000 0.065470 1.689512 5.000000 -1.000611 -5.000000
132 1.8243862687 -3.753775 5.000000 -0.538361 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.896004 -5.000000 5.000000 -5.000000 -5.000000
133 1.7924966361 -4.704562 -5.000000 1.431780 -0.147017 -5.000000 5.000000 5.000000 1.204586 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
134 1.6813506307 -5.000000 -5.000000 0.899073 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.721867 1.237253 5.000000 -5.000000 -5.000000
135 1.8207431198 -3.081125 5.000000 1.415407 -5.000000 -5.000000 1.144264 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
136 1.9954123678 -4.867485 2.956846 -2.823723 -4.817216 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.533855 5.000000 5.000000 -5.000000 5.000000
137 1.7108090257 -4.007960 -5.000000 0.414225 0.107354 -5.000000 -5.000000 5.000000 5.000000 -2.286850 5.000000 5.000000 1.307687 5.000000 -5.000000 -5.000000
138 1.7920101698 -4.149302 0.778046 2.236785 -5.000000 -5.000000 -1.447769 5.000000 5.000000 0.308450 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
139 1.6824428823 -3.873874 -5.000000 0.561739 -5.000000 5.000000 -1.402098 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.484806 -5.000000
140 2.0106348790 3.948270 5.000000 -1.842904 -1.231915 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.396750 5.000000 -5.000000 5.000000
141 1.9206957531 3.608406 5.000000 1.501204 5.000000 5.000000 1.241673 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.368259 -5.000000
142 1.7265706487 4.513463 -5.000000 1.694097 5.000000 4.441057 -2.476790 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.630532 -5.000000 1.244365 5.000000
143 1.8343984796 2.640102 5.000000 2.711331 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
144 1.6791426496 -4.436381 -5.000000 0.701267 -1.066267 -5.000000 -1.823043 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.500291 5.000000 -1.363439 -5.000000
145 1.7345144026 3.380145 -3.372861 -1.984108 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.905824 5.000000
146 1.9577457036 4.913808 -4.762161 2.057738 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.444422 -5.000000
147 1.6532404482 -3.911002 -5.000000 1.241695 -4.648693 3.007378 -2.569564 5.000000 1.049115 -5.000000 -5.000000 5.000000 0.050102 5.000000 -2.401126 -5.000000
148 1.8847487733 -1.975704 5.000000 3.532596 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.887266 -5.000000 5.000000 -5.000000
149 1.8609028829 4.123944 -1.702436 3.250296 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.941290 -5.000000 5.000000 5.000000
150 2.0065450392 2.636373 -5.000000 1.057891 5.000000 5.000000 5.000000 -5.000000 -3.508962 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
151 1.6557356850 -4.889445 -5.000000 0.840903 -3.297782 -3.554828 -2.867417 5.000000 1.495898 -5.000000 5.000000 5.000000 3.967228 5.000000 -5.000000 -0.850612
