evaluations raw_y x0 x1 x2 x3 x4
58 -7365.9233398438 3.630939 -2.844542 -0.610843 4.758645 1.317575
59 -7818.6137695312 0.619655 1.721230 -1.669306 4.014468 0.571880
60 -8055.6093750000 -1.763829 -3.234830 1.604265 -1.166141 2.363310
61 105.4233551025 -3.171301 2.941232 0.287550 0.187749 -0.304839
62 2744.9584960938 -2.850461 -0.699819 2.598581 -1.771708 -1.932190
63 -7635.2050781250 -2.190439 -1.277824 -0.946663 -1.337863 3.274654
64 1609.2895507812 2.516252 -3.982338 4.548098 -1.505298 -0.986019
65 4772.5019531250 -4.193389 1.516916 -0.802809 3.634920 -4.209846
66 3269.8371582031 2.110841 -1.218581 -1.033126 1.660375 -2.407197
67 4387.8759765625 2.315111 -2.223115 2.649128 2.742968 -3.813249
68 2397.9355468750 -1.234784 -0.576687 3.726877 -3.128326 -1.611884
69 3082.4692382812 -4.333261 0.920859 4.725756 -2.974256 -2.231290
70 -7019.6704101562 -3.358533 -2.552119 -4.213081 3.731588 4.555784
71 -5180.4423828125 2.924045 -0.414147 4.365457 0.643495 4.284271
72 3514.3264160156 1.246575 2.759047 0.152929 -0.716664 -2.745450
73 -7423.0571289062 4.650259 -2.018805 -0.445758 -2.604671 1.661982
74 2065.9545898438 4.864742 -4.175682 -1.414405 -0.379133 -1.342151
75 -7290.6816406250 -4.705313 0.070450 -2.587586 0.291299 3.010180
76 -7344.2041015625 2.577979 -1.411968 -1.265931 4.120307 1.876903
77 -6122.5131835938 2.717482 -4.752389 2.280716 4.217717 3.896738
78 -5819.3203125000 3.994910 1.378744 -4.367255 2.462895 2.710675
79 3786.1274414062 -1.049207 0.070830 0.813397 0.471940 -2.915044
80 4388.7792968750 1.767771 -0.414485 1.195373 -1.285187 -3.543654
81 1026.1711425781 -3.624476 -3.603389 -3.580213 2.143807 -0.551589
82 -8515.7675781250 -4.576010 -1.917669 3.067741 2.428820 1.663883
83 -7158.2231445312 -4.205719 -0.822935 -3.163397 -4.604803 4.442120
84 -5460.5043945312 4.140273 -0.641210 1.833193 2.746807 4.020299
85 -5948.8227539062 4.360041 -0.766265 4.914567 -1.182729 3.437000
86 5056.1308593750 -3.141384 -3.452204 -2.169627 0.531165 -4.589502
87 1120.8458251953 -4.181307 0.108133 3.173153 -3.141075 -0.726044
88 -6827.4770507812 3.223945 2.835417 -2.579040 3.074898 1.106564
89 2530.6862792969 -2.125437 1.581362 -1.299106 3.722238 -1.867558
90 -7615.8212890625 -3.993022 -3.118669 -3.820303 2.932317 4.293152
91 -8908.0878906250 3.277384 -3.761863 2.816789 3.845285 0.330966
92 4620.6298828125 -2.999685 -2.606570 -2.880933 1.480373 -3.788512
93 4968.1943359375 0.716096 -2.361221 -1.383900 1.277451 -4.464806
94 -6913.6791992188 2.376596 -4.218008 3.546379 -2.109586 2.118522
95 565.5136108398 2.436811 -1.725157 -1.926591 -2.509568 0.089668
96 1869.7937011719 -1.912933 -0.356376 -0.135785 4.099302 -1.073391
97 -5986.1625976562 3.647675 0.601936 -1.948805 -3.188338 3.109203
98 4622.0581054688 -4.327812 -1.880815 1.063595 -3.574431 -3.234619
99 632.8948974609 4.964019 2.430011 1.892435 3.210208 -0.767838
100 2176.9531250000 3.733315 4.898540 -3.335670 -4.326176 -1.269619
101 3835.7971191406 -3.866830 1.542168 3.507903 -1.093504 -2.932755
102 3639.6538085938 -2.608657 4.870428 -4.962908 -3.780202 -2.417312
103 4388.0478515625 1.300339 -1.534976 3.805067 -4.707092 -3.234619
104 5044.5424804688 3.345446 -2.900109 -1.972345 3.444454 -4.695506
105 -5748.6796875000 -0.900520 0.830858 0.015863 -1.026231 4.616986
106 -6496.7563476562 3.644442 -2.557178 1.651657 4.145392 2.554885
107 5049.1098632812 0.632524 0.279179 4.934298 3.498322 -4.851257
108 3386.8842773438 2.365149 1.431242 3.715841 1.746920 -2.489368
109 -8838.7099609375 -3.287657 -1.992612 -0.458129 -4.941735 1.945313
110 -6121.1791992188 -0.069407 -3.060166 3.384558 -4.343326 4.435834
111 -6212.7172851562 1.056292 1.054285 2.689124 4.147579 2.441197
112 -5182.6699218750 3.745479 1.390051 -2.601980 -0.558897 4.400967
113 -7603.3085937500 -1.573297 4.628259 1.227676 1.844807 0.682111
114 -7374.5834960938 1.449754 -0.441751 -4.172968 0.900525 1.564518
115 2018.3135986328 -2.012836 1.071962 1.909563 2.224419 -1.692081
116 535.2135009766 2.283779 4.059010 0.546009 1.752488 -0.543975
117 4700.5400390625 0.466822 4.018801 -4.514664 -3.357829 -3.512222
118 -8743.5888671875 -2.761924 -0.709168 0.561537 -2.105272 1.279717
119 3975.4211425781 3.337577 1.316901 0.678126 -3.764239 -3.186913
120 1716.7778320312 4.058263 -2.733381 3.689197 -0.991243 -1.336666
121 -9301.7460937500 -0.839129 2.588572 -0.671680 1.008508 -0.201302
122 4320.9487304688 0.588448 0.514627 0.459644 -1.756412 -3.453548
123 706.7298583984 -2.400798 4.261885 3.003144 3.109348 -0.399357
124 -9189.6162109375 -0.802271 -0.837778 0.598393 4.740026 0.357555
125 -6136.0449218750 -1.669980 -0.272694 -4.495345 2.995677 4.389452
126 1690.1405029297 3.679966 -4.016513 0.852358 2.573895 -1.477582
127 20.8217620850 -1.351116 -0.112225 1.271392 2.714572 -0.109760
128 -8682.7167968750 -2.711048 -0.669085 -1.962937 0.133766 1.493364
129 1743.4814453125 -0.226038 -1.313391 0.670826 4.644042 -0.936038
130 4157.7280273438 -2.186435 2.780608 0.953637 2.953201 -3.424508
131 5075.6850585938 -2.175681 1.136781 4.010157 1.728430 -4.937713
132 -7681.1328125000 0.225690 0.119086 3.206611 -1.654753 1.673659
133 -6703.2680664062 -3.463492 -0.773664 -4.882692 4.758645 4.461640
134 1270.6542968750 0.619655 1.721230 -4.591443 -2.411120 -0.625820
135 2623.5617675781 -1.977349 4.271916 -0.938262 -4.734509 -1.318087
136 -6568.2714843750 1.605882 3.462112 3.768776 -3.784644 1.868154
137 -7424.4394531250 -4.693823 -0.699819 1.132267 -3.042234 3.419343
138 4806.5874023438 -2.190439 2.850643 3.215475 -4.514585 -4.212643
139 -5955.2021484375 0.177606 3.335073 3.689504 -0.195386 2.644934
140 -6937.7060546875 -4.193389 1.516916 -0.802809 -1.259391 3.529313
141 2524.6643066406 -1.725368 1.758299 -1.784381 1.922406 -1.709664
142 4986.2578125000 1.281089 -2.223115 1.415101 -2.162412 -4.603596
143 3577.9135742188 -2.980615 3.895041 3.726877 0.068742 -2.774617
144 3263.5117187500 -4.333261 -1.885180 4.725756 -4.904912 -2.231290
145 -5765.4433593750 -0.860608 3.675123 -0.084761 3.731588 3.500024
146 1947.1909179688 2.924045 -3.795340 -1.372643 0.643495 -1.278003
147 -5437.2646484375 2.165676 2.759047 0.152929 -1.151618 3.596162
148 1608.7127685547 4.650259 4.376922 4.116036 -2.604671 -1.244214
149 2466.8356933594 -1.400540 1.467030 -3.210397 2.361931 -1.342151
150 5140.4526367188 0.864304 0.070450 -2.413318 -0.873636 -4.770550
151 -6409.8149414062 -0.839129 2.588572 2.814640 -1.628418 2.302334
152 -10449.2500000000 -1.761798 -4.752389 -0.318673 -2.143673 0.707418
153 -6969.9394531250 2.415649 -1.619460 -4.575447 -2.918730 2.353116
154 1901.5517578125 -4.026335 -3.762419 3.659306 -1.277845 -1.422400
155 3575.3012695312 1.767771 -0.414485 2.018691 -1.285187 -2.698648
156 288.0386352539 1.368518 -3.528057 -1.493957 4.395234 0.150648
157 -8078.0214843750 -1.207631 -0.530112 4.098607 0.668938 0.997522
158 2570.1804199219 -3.126008 -2.653375 1.586745 -1.445044 -1.810230
159 1661.7302246094 4.140273 1.061075 1.833193 0.437695 -1.341215
160 -8006.3935546875 -2.903352 -4.562736 4.914567 -0.660695 2.709476
161 5170.9863281250 -1.844589 -1.841771 -2.169627 -2.572502 -4.589502
162 -8530.0937500000 -3.973354 -2.526678 3.173153 3.048772 1.170344
163 -8267.9628906250 0.946042 -3.248806 -0.104232 -2.760687 1.106564
164 -8869.7490234375 -4.710840 0.464116 0.430675 3.722238 1.257642
165 618.6424560547 -3.467765 -3.253661 -3.657065 -0.906456 0.260560
166 -6600.0571289062 0.638761 -0.771378 0.199421 -2.713019 3.477100
167 -7757.9296875000 -4.608733 3.877715 -1.482017 -3.164712 1.456220
168 -7211.5224609375 0.386655 -2.361221 -4.508886 -0.540729 2.601072
169 -7381.3886718750 2.376596 -2.838822 0.448856 3.850427 1.430525
170 -6324.5581054688 1.029934 1.557259 4.953504 3.317772 2.104266
171 -7262.7753906250 -0.099886 -4.220909 4.235572 -3.386977 2.545035
172 -7753.5375976562 -3.963551 -4.197453 -1.948258 -2.234341 3.744218
173 -8152.8437500000 -3.414032 1.389087 -2.525527 3.369114 1.010173
174 -7752.4086914062 -0.067586 0.833568 -3.174046 1.049946 1.335011
175 -8220.3203125000 -1.885078 2.978482 -1.329986 -4.752141 0.723968
176 3793.8803710938 -4.517054 -3.641733 3.540703 1.418853 -2.932755
177 3215.3327636719 4.904213 2.356082 -2.506510 0.166772 -2.417312
178 45.9739685059 0.071670 -4.528833 -0.762736 -3.926663 0.599873
179 5029.4106445312 2.322906 -3.146955 -1.972345 2.728670 -4.695506
180 1866.0316162109 -0.900520 -4.020779 -1.387929 -3.460238 -0.692106
181 -7591.5375976562 -2.844232 -4.875943 1.696548 0.928115 4.004714
182 -7134.7250976562 -3.128281 -3.220588 4.934298 1.117483 4.295859
183 3657.0754394531 2.365149 -4.198966 -0.911842 0.273014 -2.489368
184 -7749.8549804688 -4.683733 -1.992612 -0.016890 -3.156608 3.555839
185 -9204.1650390625 -2.697977 -3.296529 -1.210956 -4.343326 1.812370
186 148.8674163818 -1.020362 3.575264 -0.249734 -1.738224 0.384642
187 1694.1680908203 2.900670 -2.851500 -2.173052 -4.295663 -0.779062
188 -6783.9174804688 4.172555 -3.349739 0.821322 1.653547 2.081975
189 362.1898803711 -1.367661 4.609136 -4.172968 -1.738224 0.384642
190 -8061.1254882812 -2.012836 -3.270834 1.909563 -2.035477 2.889993
191 -8657.4316406250 -3.466712 -2.788388 -2.078177 -0.643595 2.340683
192 4167.1357421875 2.300658 4.018801 2.835956 1.509070 -3.512222
193 -9035.7558593750 -2.761924 -1.988596 -1.879193 -2.224146 1.313464
194 674.6940917969 -4.267093 1.316901 -0.600224 -3.007029 -0.437294
195 2001.4213867188 1.356891 -3.818722 3.955276 -2.070209 -1.336666
196 -7458.8750000000 3.277384 2.937335 2.816789 3.845285 0.330966
197 636.1862182617 -3.485990 -1.572147 -2.109085 -2.744118 -0.057740
198 -9721.9345703125 -2.668057 -2.890917 3.003144 1.935003 0.544670
199 760.9184570312 -3.166888 4.219858 0.598393 -3.191999 -0.531034
200 -7812.1669921875 1.556751 -2.684675 -4.495345 -4.429215 1.632089
201 -7689.3940429688 -2.415881 3.187057 -1.180153 2.573895 1.103772
202 -7350.9653320312 -3.975925 -3.093538 1.271392 2.714572 4.697024
203 -7198.0727539062 -1.314371 1.204337 -1.962937 0.019500 1.952706
204 -7828.1123046875 -0.226038 3.775728 -0.835901 -4.125573 0.625286
205 -8155.4814453125 3.125087 -1.656181 3.745760 -4.995349 0.436574
206 2031.6124267578 -2.646208 -2.779769 2.718346 -2.149788 -1.449569
207 874.3110351562 -0.198938 -2.772924 3.206611 -1.052456 -0.445280
208 -8850.0136718750 0.171593 -4.435462 -4.865967 -2.374009 1.317575
209 -7580.0693359375 -0.419487 -0.812898 -1.228403 -0.778632 1.935524
210 -8553.0849609375 -2.488857 -3.234830 -2.060839 -1.979722 2.363310
211 -7223.1293945312 1.605882 -1.263158 3.768776 1.442357 1.868154
212 -9804.5087890625 -4.693823 -4.685689 -0.741233 -1.515270 1.250849
213 2557.1616210938 -2.294473 -3.842913 0.700213 -4.153760 -0.985563
214 -7815.4169921875 0.425814 3.805908 3.599337 -0.315520 0.050772
215 -6925.3657226562 -3.667995 1.516916 -4.020431 -3.232063 3.529313
216 2545.3078613281 -2.368568 -3.509064 -1.784381 0.538329 -1.259879
217 125.4619598389 2.315111 0.965513 -2.659656 2.742968 -0.325010
218 4723.2363281250 -0.016735 -3.869117 0.413369 -3.128326 -4.077011
219 2679.5119628906 -2.572473 -4.588019 0.513212 -3.776079 -1.232505
220 -8063.4697265625 -3.358533 -2.107297 1.365003 3.731588 2.518639
221 3608.9951171875 -3.088241 0.955305 3.344739 0.078997 -2.756212
222 3690.0473632812 -2.468023 -4.481465 0.216038 0.589078 -2.824102
223 23.6286163330 -3.808852 0.030275 3.424186 1.959541 0.086131
224 -9204.7763671875 -4.610902 -4.819759 -1.414405 3.384243 1.193956
225 -8539.1621093750 -3.616391 0.070450 -2.587586 -3.262433 1.606319
226 -8320.7861328125 -2.924853 -0.939790 -0.996248 -2.143673 2.482775
227 -7421.9350585938 -4.889548 -4.738748 -0.671680 -0.069994 4.461109
228 -8331.4404296875 -1.992501 -3.390848 1.729063 -2.044241 2.353116
229 -6989.6162109375 -1.167637 1.861534 0.813397 -4.196565 2.237726
230 -9035.5908203125 -2.873626 -1.093089 -4.307632 -3.246237 1.810282
231 -6873.7939453125 -1.684955 -3.508815 3.507351 -0.492831 4.011951
232 -9309.4150390625 -0.307047 -2.432202 2.137536 -1.882109 0.450507
233 82.1750640869 -4.237880 -0.776877 -3.163397 -4.604803 0.687616
234 -6160.5410156250 -1.296198 -0.641210 1.833193 0.370941 4.020299
235 -7222.5673828125 -2.903352 -4.568576 -0.504848 -0.537603 4.352706
236 320.9942016602 -3.354733 -3.212102 0.770236 0.531165 -0.240252
237 -8542.8603515625 4.786909 -2.526678 2.727969 4.292145 0.221897
238 -8793.0332031250 -0.691819 -2.974798 -0.104232 -3.861299 1.106564
239 -6118.2778320312 1.864859 -4.275733 1.563778 -3.327301 4.716645
240 -6025.8505859375 -0.259781 0.412177 4.744668 2.932317 3.429462
241 124.1001129150 -4.576010 -3.980213 0.478298 3.231548 0.221901
242 256.6772460938 -3.148884 1.295614 -0.215517 -3.164712 0.302708
243 -8088.5932617188 0.509770 -1.918722 4.632524 -0.719988 1.210023
244 -8655.8222656250 -1.950716 -3.100195 0.448856 0.837447 1.870508
245 -7071.8823242188 1.951379 -3.122605 -1.123046 3.317772 2.104266
246 -6224.7255859375 -0.099886 -2.975024 1.563778 -3.386977 4.716645
247 663.6825561523 2.874115 2.690530 1.166611 -4.842920 -0.479543
248 1949.3988037109 0.698639 2.910613 -1.833607 3.369114 -1.207941
249 -8485.8916015625 -0.067586 -1.631265 -3.174046 -4.339955 1.335011
250 2744.9821777344 -1.728319 1.230896 -1.665650 -4.752141 -1.513867
251 4473.9799804688 -4.517054 -1.328701 3.739674 1.418853 -3.682407
252 2160.8864746094 4.904213 -2.863592 0.790576 -1.482851 -1.583974
253 1818.6614990234 -3.930609 2.136461 0.530608 -3.369107 -0.797538
254 5124.3120117188 0.454530 -2.417065 -1.756498 -1.035824 -4.695506
255 -7000.4492187500 -0.900520 -1.765051 0.899361 1.217536 3.315598
256 4621.6962890625 1.653317 -0.049466 -3.590446 -1.943567 -3.369667
257 -7978.0063476562 -2.364932 2.166843 -0.195409 -1.568248 1.198665
258 3952.6640625000 2.365149 -4.795360 -2.543743 -0.405649 -2.489368
259 2404.4174804688 -3.287657 -4.976597 1.391344 -1.462845 -1.534339
260 12.7838134766 4.304460 -3.758597 -1.140818 -1.546483 0.515783
261 -9686.8906250000 0.667528 -4.407129 -1.431675 2.048765 0.561891
262 3584.8159179688 -0.867976 -0.107031 -0.845647 3.614499 -2.529312
263 -9510.0380859375 -4.064276 -1.648567 -1.293037 -3.600778 0.831763
264 -7816.1733398438 1.449754 -4.457222 1.733357 -0.853554 1.428756
265 -6919.3754882812 -1.564861 0.652816 0.853941 4.499404 2.078461
266 -8682.8554687500 -3.466712 -2.788388 -2.078177 -3.262848 2.340683
267 2092.7673339844 -1.615026 4.018801 -0.736259 1.509070 -1.529077
268 1747.7736816406 0.556463 -1.988596 2.183713 -2.224146 -0.836466
269 -5992.9619140625 -2.569834 1.316901 -2.454594 2.196582 4.250422
270 -8016.5395507812 -4.638314 -2.733381 0.807820 -0.208625 2.921465
271 -7900.2958984375 2.960379 -3.629017 -3.805517 -3.178615 1.566267
272 8.4274291992 0.188591 2.385094 -2.393830 -0.605400 0.199276
273 -7993.7885742188 3.087055 4.161560 -0.272410 2.647483 -0.114466
274 -5672.7299804688 -0.802271 -0.518079 0.598393 4.740026 4.653073
275 2258.7912597656 1.556751 -0.130779 -4.495345 1.617777 -0.938708
276 -7666.1142578125 3.601577 4.628037 4.927588 1.314149 -0.263767
277 -8260.5136718750 3.562068 -3.617673 0.363787 3.035110 0.608078
278 -7322.0029296875 -1.140966 -0.669085 -1.489546 0.133766 2.369370
279 420.5253601074 -2.173565 -4.749553 -3.256386 -4.344337 0.625286
280 1736.7760009766 3.125087 -1.656181 2.487643 -2.606052 -1.059352
281 3680.0224609375 -0.577833 3.133996 0.775086 1.728430 -3.187788
282 -6529.3002929688 3.393124 0.119086 3.206611 3.515167 1.814059
283 -9373.7412109375 -1.995180 -3.976035 -1.454857 -3.174620 1.317575
284 2653.2966308594 4.578705 -3.730060 1.744867 4.014468 -1.959090
285 1035.9581298828 4.435988 -3.234830 4.179773 4.388661 -1.139501
286 -7039.7812500000 -2.840429 -0.517078 3.768776 -4.941078 3.548300
287 -9821.3203125000 -4.693823 -4.685689 -0.741233 -4.744407 1.614105
288 -8890.7382812500 -4.685144 -3.591220 0.637823 -1.337863 2.220318
289 2305.6540527344 -0.707805 3.805908 0.731677 1.287131 -1.904861
290 -8644.5107421875 -0.618452 -1.363564 -0.802809 -4.542396 1.702726
291 2373.0080566406 -2.420739 1.758299 4.957385 -3.325788 -1.709664
292 -5801.7900390625 1.198150 -1.994925 -2.659656 2.742968 4.688551
293 -6534.0034179688 0.667983 2.769397 -2.239505 -4.984818 2.543955
294 -6966.6787109375 -1.993022 -2.489552 0.513212 1.161510 3.703150
295 1941.2177734375 1.783605 -3.750907 1.365003 1.030256 -0.916434
296 -6047.5205078125 -4.633125 4.179591 -1.491840 -3.934585 4.333328
297 1782.4913330078 1.270369 -0.250238 1.369658 0.549639 -0.909562
298 3617.5529785156 -0.364766 -2.018805 -2.679263 -2.604671 -1.814043
299 -8201.5195312500 -2.540358 -3.572067 -1.414405 2.554846 2.475085
300 2294.6992187500 -3.616391 -0.054418 -2.587586 -3.262433 -0.929528
301 -7485.5874023438 -1.025828 -2.872449 -1.726419 0.633567 3.046526
302 2226.3413085938 -3.628216 2.588572 0.258767 0.015821 -1.277651
303 -8230.9804687500 1.072123 -3.390848 -3.242318 -2.044241 1.211000
304 -7898.1577148438 -3.501624 -3.786185 3.013137 2.827455 2.847271
305 -8639.2080078125 -0.728670 -1.690244 -0.756139 -4.311161 1.606779
306 -8041.5751953125 -1.040002 1.352163 -1.766882 -0.492831 1.085120
307 -6796.3959960938 -0.307047 -2.432202 -1.866867 4.128210 3.089595
308 3795.0805664062 -4.205719 -0.822935 0.335456 -4.336200 -2.241684
309 -9235.9589843750 -1.296198 -1.963776 -2.042526 0.370941 0.730704
310 619.8059082031 -2.903352 -4.562736 -3.751933 -0.660695 0.368757
311 -8832.5947265625 -1.588131 -3.718375 0.770236 -3.167411 1.678292
312 -8309.9306640625 -3.584440 -2.482680 -2.455979 3.660898 2.221535
313 1181.0340576172 -2.539609 -2.784577 2.951871 -3.237716 -0.268210
314 -8414.4951171875 0.204804 0.464116 2.173237 -4.395627 0.529545
315 -6595.4311523438 0.625128 2.392237 3.645211 2.932317 1.222368
316 -8531.2939453125 -2.095906 0.798321 3.067741 -0.692154 0.599971
317 3664.0097656250 -1.664261 0.188532 -1.482017 -4.226908 -1.984574
318 -6364.1660156250 0.509770 -1.918722 -2.949922 -0.719988 4.401862
319 -8107.4218750000 0.483659 -3.100195 0.448856 4.855483 1.870508
320 -6904.6787109375 -0.193955 1.839429 -2.871901 -2.217339 2.104266
321 -8333.8476562500 -4.351922 -4.220909 1.680605 0.944702 2.630862
322 -9433.5322265625 -2.350812 -4.779659 -1.948258 -2.862815 1.226549
323 2925.4509277344 0.584225 -2.827236 -2.828000 -3.247343 -1.333789
324 -8461.1806640625 -0.067586 -1.631265 -2.942233 -0.915558 1.335011
325 -8159.4433593750 -0.249973 1.103436 -0.236285 -4.752141 0.624195
326 -7338.7856445312 0.625128 -3.641733 3.645211 4.500980 1.222368
327 4035.0693359375 -2.579338 -2.587586 4.798238 -2.873751 -3.036997
328 -7572.3408203125 -4.945191 0.085966 -2.899337 -4.707092 2.638951
329 -8023.2451171875 2.322906 -4.711678 -0.335297 -3.129437 1.140531
330 -5800.9370117188 0.219692 4.225015 4.265258 0.177972 3.315598
331 -7115.2055664062 -0.730289 -4.923758 -1.131135 -3.483693 4.004714
332 3457.6499023438 -1.723627 0.798359 3.341939 2.262607 -2.572562
333 -7293.6132812500 2.365149 -2.076495 3.715841 -4.048959 1.666724
334 2802.0163574219 -1.576648 -1.992612 1.722729 -0.049637 -2.050152
335 -7899.4140625000 -2.697977 3.629417 -1.210956 -3.279531 1.056371
336 -7687.0878906250 -4.034351 3.635206 -4.368744 1.539763 1.244143
337 -8115.2192382812 -2.330658 1.266937 -2.601980 -3.177058 1.414342
338 -9237.6826171875 -4.064276 -2.652347 -0.629739 3.909971 0.831763
339 387.0101928711 1.449754 -1.399753 2.002486 -2.430015 0.213456
340 -8388.8027343750 -4.642473 2.429331 -1.845420 -2.035477 1.055202
341 2309.3872070312 1.489639 -1.060688 -2.645176 -2.400482 -0.951905
342 113.7821197510 -0.683884 4.018801 1.536645 -0.736053 -0.160057
343 -6803.9653320312 2.088970 -2.980675 -2.952499 -2.558845 3.414779
344 465.3907775879 -2.569834 -0.357007 -2.993512 4.222483 -0.153071
345 -9211.3339843750 -2.709767 1.835181 -2.424170 -0.208625 0.537096
346 2350.8713378906 3.277384 -3.761863 2.981401 3.845285 -1.823974
347 3941.5068359375 4.999940 1.166797 -3.291574 0.248812 -3.007424
348 1177.0812988281 -1.125424 -4.349298 -0.227086 -4.392660 0.279945
349 -7386.2880859375 -3.649996 -0.257159 -1.221285 3.644077 2.633189
350 -8165.7861328125 -4.214665 1.158648 4.853547 -2.437316 1.330587
351 363.8485107422 -1.962571 -2.433980 -0.230209 -0.233923 -0.078666
352 -8071.1044921875 3.562068 -1.573585 0.363787 0.060698 0.608078
353 182.4069976807 0.902958 0.351755 -0.995784 -0.456152 0.210234
354 -7078.4746093750 -0.652980 3.775728 -1.526737 -0.804935 1.363954
355 876.7456054688 -2.200470 -3.031172 -2.764374 2.001207 -0.569459
356 -6324.7885742188 -0.558452 2.342396 0.174928 -2.773209 2.836277
357 326.7196655273 -3.838003 0.119086 -3.818326 -0.057743 0.019244
358 -8516.2001953125 -1.974412 -0.943836 1.408490 -4.489148 1.317575
359 1599.8854980469 -0.276579 -4.148790 -1.669306 -4.601065 -0.575697
360 1325.4157714844 -2.475074 -0.250906 -2.060839 3.579041 -0.743623
361 -8718.6308593750 -2.766447 -1.445843 3.768776 -3.139950 1.703967
362 2657.7651367188 -4.693823 -2.588628 0.550731 0.658224 -1.688974
363 -9033.4414062500 -4.685144 -3.591220 -3.569362 -1.337863 2.220318
364 321.3787231445 -4.345306 -2.295438 3.599337 -0.315520 0.050772
365 -7745.6113281250 -0.618452 0.224372 -1.466954 3.053805 1.702726
366 2456.4467773438 4.451827 -2.678687 -0.569644 -0.816207 -1.709664
