evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -20.8711894808 -0.944925 -0.718870 -0.168410 -0.190776 -0.190776 -0.645998 0.645998 -0.260524 0.168410 -0.718870 -0.796533 0.388132 -0.796533 0.065906 -0.944925
151 -22.8748204418 -0.701609 -0.784726 -0.327011 -0.186015 -0.186015 -1.004074 1.004074 -0.637665 0.327011 -0.784726 -0.756519 0.394120 -0.756519 -0.297161 -0.701609
152 -25.5240883445 -0.725133 -0.628672 -0.283007 -0.284463 -0.284463 -0.446555 0.446555 -0.699525 0.283007 -0.628672 -0.702098 0.050095 -0.702098 -0.378297 -0.725133
153 -25.9784842763 -0.594539 -0.731387 -0.206074 -0.216546 -0.216546 -0.804812 0.804812 -0.508614 0.206074 -0.731387 -0.781866 0.052132 -0.781866 -0.240471 -0.594539
154 -23.6212189901 -0.522696 -0.416820 -0.786019 -0.219070 -0.219070 -0.903223 0.903223 -1.361744 0.786019 -0.416820 -0.782144 -0.060996 -0.782144 -0.352524 -0.522696
155 -20.9967214505 -0.603852 -0.488982 -1.118686 -0.141474 -0.141474 -0.888958 0.888958 -0.222317 1.118686 -0.488982 -0.780144 -0.018559 -0.780144 -0.135232 -0.603852
156 -17.7643757793 -0.634567 -0.537330 -0.070094 -0.306276 -0.306276 -0.784703 0.784703 0.962482 0.070094 -0.537330 -0.782438 0.065802 -0.782438 -0.373618 -0.634567
157 -22.9063088808 -0.535174 -1.004948 0.353673 -0.493675 -0.493675 -0.935853 0.935853 -0.569085 -0.353673 -1.004948 -0.780402 -0.052119 -0.780402 -0.319507 -0.535174
158 -23.7573085191 -0.471382 -0.245944 -0.126352 -0.403427 -0.403427 -0.860416 0.860416 -0.659662 0.126352 -0.245944 -0.784013 0.171512 -0.784013 -0.253141 -0.471382
159 -25.8597329007 -0.526670 -0.912093 -0.102007 -0.153919 -0.153919 -0.943554 0.943554 -0.726616 0.102007 -0.912093 -0.784038 -0.198607 -0.784038 -0.084000 -0.526670
160 -19.8914831752 -0.608666 -1.030123 -0.246186 -0.089728 -0.089728 -0.871496 0.871496 -1.379719 0.246186 -1.030123 -0.780415 -0.031253 -0.780415 -0.305641 -0.608666
161 -27.2339992975 -0.528479 -0.762335 -0.018380 -0.217787 -0.217787 -1.104275 1.104275 -0.979422 0.018380 -0.762335 -0.836514 -0.613546 -0.836514 -0.260146 -0.528479
162 -26.9861645086 -0.895431 -0.840064 -0.040204 -0.216000 -0.216000 -0.946611 0.946611 -0.875865 0.040204 -0.840064 -0.383509 -0.906857 -0.383509 -0.267253 -0.895431
163 -25.9516588998 -0.520720 -0.715429 -0.295472 -0.230002 -0.230002 -1.419045 1.419045 -0.714199 0.295472 -0.715429 -0.938978 -0.610317 -0.938978 -0.115740 -0.520720
164 -24.9062255759 -0.593054 -0.871836 -0.140077 -0.219450 -0.219450 -0.876276 0.876276 -1.545755 0.140077 -0.871836 -0.801027 -1.048288 -0.801027 -0.351909 -0.593054
165 -23.5131700178 -0.549600 -0.800327 0.025223 -0.218767 -0.218767 -1.172632 1.172632 -0.753820 -0.025223 -0.800327 -0.844414 -1.322652 -0.844414 0.026169 -0.549600
166 -24.9874415029 -0.537037 -0.941453 1.117039 -0.218655 -0.218655 -0.773326 0.773326 -0.890353 -1.117039 -0.941453 -0.764230 -0.637499 -0.764230 -0.171711 -0.537037
167 -23.7414759426 -0.546051 -0.914665 -0.985763 -0.219289 -0.219289 -0.836187 0.836187 -0.763451 0.985763 -0.914665 -0.933591 -0.624602 -0.933591 -0.282424 -0.546051
168 -23.1544108110 -0.613642 -0.736224 -0.197625 -0.215283 -0.215283 -0.930102 0.930102 -1.316682 0.197625 -0.736224 -0.899458 -0.579975 -0.899458 0.195348 -0.613642
169 -27.9708261615 -0.592348 -0.905162 0.004430 -0.215387 -0.215387 -0.825312 0.825312 -0.701678 -0.004430 -0.905162 -0.767307 -0.748258 -0.767307 -0.437766 -0.592348
170 -18.8072350547 -0.517662 -0.960308 -0.063448 -0.216645 -0.216645 -2.313410 2.313410 -0.769815 0.063448 -0.960308 -0.755147 -0.599369 -0.755147 -0.947864 -0.517662
171 -23.6612729513 -0.682049 -1.143053 0.171904 -0.214562 -0.214562 -0.738031 0.738031 -0.493145 -0.171904 -1.143053 -0.823768 -0.793050 -0.823768 -0.357698 -0.682049
172 -24.0943728849 -0.629454 -0.851000 1.092096 -0.216288 -0.216288 -0.642880 0.642880 -0.844671 -1.092096 -0.851000 -0.843471 -1.294766 -0.843471 -0.528102 -0.629454
173 -27.3569804636 -0.626917 -0.793394 0.314980 -0.217849 -0.217849 -0.964185 0.964185 -0.540102 -0.314980 -0.793394 -0.666363 -0.879763 -0.666363 -0.242247 -0.626917
174 -26.4648967059 -0.666109 -0.787120 0.146058 -0.215274 -0.215274 -0.991000 0.991000 -0.866534 -0.146058 -0.787120 -0.673354 -0.626352 -0.673354 -0.303583 -0.666109
175 -26.7532022845 -0.504872 -0.918851 0.148330 -0.213159 -0.213159 -0.882697 0.882697 -1.004808 -0.148330 -0.918851 -0.706987 -0.889125 -0.706987 -0.875153 -0.504872
176 -29.3529542956 -0.485027 -0.832197 -0.030374 -0.213213 -0.213213 -0.895411 0.895411 -0.471968 0.030374 -0.832197 -0.688005 -0.884648 -0.688005 -0.848940 -0.485027
177 -26.4837742852 -0.524708 -0.747693 -0.117460 -0.213809 -0.213809 -0.875818 0.875818 -0.342550 0.117460 -0.747693 -0.618695 -0.688513 -0.618695 -1.465616 -0.524708
178 -26.8964104680 -0.375308 -0.943580 0.171788 -0.212050 -0.212050 -0.939407 0.939407 -0.480347 -0.171788 -0.943580 -0.586225 -0.797555 -0.586225 -0.755105 -0.375308
179 -25.9084174473 -0.565986 -0.704881 0.088964 -0.214700 -0.214700 -0.947416 0.947416 -0.658025 -0.088964 -0.704881 -0.784754 -1.117563 -0.784754 -1.048410 -0.565986
180 -25.8537765076 -0.543700 -0.839057 -0.339512 -0.215253 -0.215253 -0.887194 0.887194 -0.169288 0.339512 -0.839057 -0.746646 -1.092346 -0.746646 -1.124171 -0.543700
181 -25.4209065429 -0.553723 -0.970825 0.298825 -0.215352 -0.215352 -0.835561 0.835561 -0.523423 -0.298825 -0.970825 -0.596535 -0.718996 -0.596535 -0.708188 -0.553723
182 -27.7010590592 -0.464251 -0.710809 0.260788 -0.210449 -0.210449 -0.851782 0.851782 -0.366733 -0.260788 -0.710809 -0.765682 -0.686167 -0.765682 -1.069251 -0.464251
183 -26.3788854733 -0.562974 -0.877531 -0.361008 -0.215083 -0.215083 -1.024339 1.024339 -0.166718 0.361008 -0.877531 -0.597518 -0.959133 -0.597518 -0.817100 -0.562974
184 -27.7917006966 -0.546612 -0.734604 0.248331 -0.210455 -0.210455 -1.009284 1.009284 -0.463888 -0.248331 -0.734604 -0.785313 -0.743406 -0.785313 -0.627617 -0.546612
185 -25.7023009893 -0.518933 -0.742946 0.034922 -0.210227 -0.210227 -0.920126 0.920126 -0.155683 -0.034922 -0.742946 -0.638726 -1.110110 -0.638726 -0.768063 -0.518933
186 -29.2621830998 -0.528994 -0.797926 -0.133446 -0.211786 -0.211786 -0.980282 0.980282 -0.405751 0.133446 -0.797926 -0.677164 -0.819876 -0.677164 -0.704730 -0.528994
187 -29.5900153257 -0.455388 -0.760702 -0.031584 -0.211855 -0.211855 -0.806341 0.806341 -0.552965 0.031584 -0.760702 -0.738176 -0.861291 -0.738176 -0.991846 -0.455388
188 -29.0366499959 -0.392211 -0.724520 0.069919 -0.210374 -0.210374 -0.704693 0.704693 -0.665505 -0.069919 -0.724520 -0.700246 -0.933262 -0.700246 -0.941936 -0.392211
189 -29.3144797364 -0.389633 -0.700580 0.117074 -0.213179 -0.213179 -0.740293 0.740293 -0.647994 -0.117074 -0.700580 -0.690371 -0.855035 -0.690371 -0.858691 -0.389633
190 -30.4354682530 -0.387092 -0.704940 -0.161190 -0.210745 -0.210745 -0.683597 0.683597 -0.661144 0.161190 -0.704940 -0.710016 -0.886299 -0.710016 -0.920450 -0.387092
191 -30.0637856536 -0.329259 -0.649791 -0.300457 -0.210601 -0.210601 -0.571981 0.571981 -0.591794 0.300457 -0.649791 -0.683025 -0.959218 -0.683025 -0.816810 -0.329259
192 -30.4090292033 -0.314400 -0.707768 -0.280895 -0.209492 -0.209492 -0.629056 0.629056 -0.583137 0.280895 -0.707768 -0.667312 -0.788468 -0.667312 -0.914273 -0.314400
193 -29.8705561486 -0.324406 -0.735691 -0.281012 -0.211321 -0.211321 -0.617019 0.617019 -0.756323 0.281012 -0.735691 -0.662743 -0.937198 -0.662743 -0.942915 -0.324406
194 -29.5337138295 -0.324900 -0.647414 -0.134697 -0.211730 -0.211730 -0.551585 0.551585 -0.765124 0.134697 -0.647414 -0.662281 -0.965922 -0.662281 -0.935470 -0.324900
195 -30.4411354763 -0.315899 -0.653616 -0.303721 -0.209683 -0.209683 -0.595243 0.595243 -0.548706 0.303721 -0.653616 -0.748878 -0.852055 -0.748878 -1.010269 -0.315899
196 -29.9044299232 -0.242973 -0.632656 -0.406956 -0.208117 -0.208117 -0.627769 0.627769 -0.584709 0.406956 -0.632656 -0.707299 -0.884978 -0.707299 -0.929916 -0.242973
197 -29.4133148536 -0.247513 -0.624773 -0.447660 -0.208827 -0.208827 -0.679744 0.679744 -0.642061 0.447660 -0.624773 -0.758437 -0.903710 -0.758437 -1.026475 -0.247513
198 -29.6879995764 -0.287151 -0.618760 -0.420543 -0.208961 -0.208961 -0.463972 0.463972 -0.679321 0.420543 -0.618760 -0.705421 -0.882798 -0.705421 -0.977957 -0.287151
199 -30.7998728439 -0.258071 -0.622177 -0.172757 -0.208695 -0.208695 -0.525985 0.525985 -0.429610 0.172757 -0.622177 -0.703036 -0.909672 -0.703036 -0.886891 -0.258071
200 -29.5822877477 -0.183294 -0.682214 -0.091254 -0.207459 -0.207459 -0.385702 0.385702 -0.564608 0.091254 -0.682214 -0.669409 -0.989449 -0.669409 -0.899661 -0.183294
201 -30.2305778634 -0.268184 -0.648161 -0.308406 -0.207987 -0.207987 -0.398797 0.398797 -0.476680 0.308406 -0.648161 -0.660997 -0.884136 -0.660997 -0.960068 -0.268184
202 -29.7089372267 -0.216209 -0.635247 -0.301077 -0.207364 -0.207364 -0.433207 0.433207 -0.555194 0.301077 -0.635247 -0.690257 -0.954761 -0.690257 -0.980285 -0.216209
203 -31.1507212721 -0.250465 -0.584549 -0.267604 -0.207150 -0.207150 -0.528413 0.528413 -0.360578 0.267604 -0.584549 -0.742505 -0.825743 -0.742505 -0.813380 -0.250465
204 -30.7187552743 -0.179109 -0.518598 -0.166378 -0.206356 -0.206356 -0.408698 0.408698 -0.452320 0.166378 -0.518598 -0.789034 -0.727443 -0.789034 -0.757628 -0.179109
205 -30.0983087486 -0.204281 -0.528792 -0.372231 -0.206719 -0.206719 -0.490056 0.490056 -0.235712 0.372231 -0.528792 -0.771896 -0.779666 -0.771896 -0.886558 -0.204281
206 -30.6928211920 -0.300897 -0.544146 -0.357920 -0.207101 -0.207101 -0.477159 0.477159 -0.444478 0.357920 -0.544146 -0.785175 -0.722336 -0.785175 -0.915514 -0.300897
207 -30.4358073652 -0.212258 -0.537343 -0.125051 -0.207222 -0.207222 -0.411183 0.411183 -0.331734 0.125051 -0.537343 -0.742622 -0.918575 -0.742622 -0.690375 -0.212258
208 -30.3371491371 -0.202243 -0.523304 -0.329027 -0.206411 -0.206411 -0.565428 0.565428 -0.496058 0.329027 -0.523304 -0.772471 -0.926239 -0.772471 -0.920951 -0.202243
209 -30.8184183731 -0.267071 -0.518941 -0.393586 -0.205696 -0.205696 -0.567332 0.567332 -0.482916 0.393586 -0.518941 -0.774777 -0.871830 -0.774777 -0.816978 -0.267071
210 -30.8761928724 -0.185909 -0.613859 -0.130159 -0.205899 -0.205899 -0.392977 0.392977 -0.400122 0.130159 -0.613859 -0.782862 -0.746577 -0.782862 -0.919439 -0.185909
211 -30.5451244624 -0.277878 -0.541579 -0.405640 -0.205671 -0.205671 -0.392401 0.392401 -0.357202 0.405640 -0.541579 -0.760399 -0.729872 -0.760399 -0.886976 -0.277878
212 -29.8841454834 -0.288608 -0.529789 -0.394005 -0.206855 -0.206855 -0.414266 0.414266 -0.312337 0.394005 -0.529789 -0.698408 -0.894727 -0.698408 -0.690748 -0.288608
213 182.6306285012 1.570770 1.801407 2.924634 -0.083856 -0.132217 -3.972258 -4.061227 4.985883 -4.127511 4.178414 -3.240048 3.785032 -2.478121 -2.538646 -2.883901
214 114.0679951446 0.124212 2.164980 4.289749 -0.175621 1.918865 0.307524 -2.858366 -0.384808 2.636681 -1.919478 -2.586280 -1.666367 0.249861 0.195331 2.396535
215 126.3250410454 -2.333035 -1.281821 0.024746 -0.142491 -2.837729 -0.502988 4.663141 -3.167718 -4.203752 -1.328332 1.995671 3.001338 -1.794647 0.079224 0.670498
216 173.7428436474 2.792876 3.807414 -1.519327 -1.455639 -0.272494 0.568942 1.201824 3.928415 4.873519 -2.843699 -3.789140 3.907939 0.661993 0.599539 1.160111
217 141.1204524559 3.991269 -0.388043 3.240876 -0.167910 -2.566387 -3.676565 -1.149038 -3.860828 2.441424 3.433029 1.847563 -3.021438 -0.808642 -0.187330 -1.185009
218 286.4227165496 4.406509 -4.668952 -3.260069 -0.244463 -2.708793 3.508872 -1.137068 4.688877 4.888229 -4.511766 0.029270 3.959479 1.288316 4.912298 3.525697
219 154.8996367151 -2.137012 -4.513983 1.521256 -0.146157 1.104996 1.846390 -2.118930 1.978555 -4.320942 1.447008 1.476031 -0.271587 -2.981514 -1.313744 2.465856
220 183.4948270057 -4.144569 1.021081 -4.697220 -0.200067 3.106156 -3.279426 3.843454 -2.239930 -1.949215 -2.592436 -3.012281 3.151974 1.396417 -1.865737 1.021247
221 202.7459648866 -0.336987 -3.439145 2.842627 -0.245401 4.358032 3.421482 -4.862010 2.610598 -4.731053 -4.228929 0.255549 0.173136 1.511850 1.713812 -0.166225
222 158.8838263349 3.369845 -2.969728 -3.771493 -0.161901 2.347014 -2.377995 -2.415833 -4.198520 -3.221495 -1.142152 -0.547618 -1.857259 1.203416 -2.980075 -4.968995
223 143.0357476905 -0.239125 1.056642 -2.229730 -0.243385 -2.265766 3.678075 3.678335 3.300945 -3.860671 2.393790 -3.079707 0.409895 -0.441750 -2.219834 0.651839
224 141.6167256643 1.721236 -3.229929 0.320961 -0.234930 -0.057445 -2.807625 3.070934 -4.225928 -3.440383 2.184360 -0.002344 -4.895707 1.417708 1.763535 1.050215
225 154.6840998827 -3.353950 -1.865931 1.571969 -3.082885 -0.151111 3.530537 3.451202 -0.253844 1.553709 -3.192584 -4.615901 1.613814 -1.725886 -1.365671 2.769465
226 123.5090298306 1.602053 -2.636805 4.389880 -0.177813 -2.538014 -3.639501 2.920843 1.975019 -0.014655 -0.567907 -3.817671 0.433891 -2.640084 3.159512 2.983880
227 135.3534792681 2.576985 0.834341 1.837652 -3.138933 -0.146677 -3.535349 -1.651503 1.735447 -4.288695 -2.213354 -4.759724 -0.551118 -2.365682 -3.688829 -1.945471
228 96.2575009752 0.278833 -1.675280 -3.670006 -0.955607 -0.184951 0.592517 4.151464 1.158058 1.589533 -0.851228 -1.337698 1.291050 -1.563245 -3.232274 2.477298
229 102.4522362617 4.274565 2.259846 -3.809510 -0.769844 -0.210675 -4.510788 -2.311712 -0.418599 2.589449 0.259357 -2.337177 -2.332875 -1.604485 -0.790312 0.597943
230 46.4810969967 -0.650964 -1.139770 1.264883 0.788261 -0.183866 -2.178566 -0.621440 -0.144759 3.207841 0.184079 1.207313 0.609778 -1.052654 -1.410574 1.392189
231 46.3793236543 4.090480 -1.468526 -0.112104 0.835078 -0.194677 2.025046 0.475537 0.258718 -1.345704 -1.353349 -0.980968 0.939572 -0.710264 0.650920 -1.598052
232 56.8995992158 -1.586843 0.760614 -0.828757 -0.282837 -0.190423 2.931686 3.570981 -2.829041 -1.860237 -1.361846 0.365598 -0.011631 -2.374319 -2.525864 -0.748611
233 101.3770080692 -3.937570 -0.190337 2.873614 0.789884 -0.223426 3.880327 -0.302067 -2.926708 4.271702 -0.546521 0.278212 -2.275818 1.560937 0.388510 -1.631454
234 87.4804852931 1.268274 -1.080855 3.996466 1.329202 -0.240571 -1.389225 2.634032 0.137229 3.013554 -0.712806 -0.954407 -2.038317 -4.271986 -2.030315 -2.181080
235 88.7991990620 -1.192179 0.231051 -2.456908 0.320588 -0.177287 -3.315391 -2.523635 -0.737502 -2.656221 -2.401023 -1.920338 -0.516961 -3.585386 1.084106 -1.383958
236 64.7537905510 -2.639030 -3.496984 -2.258462 -0.190011 -1.874739 -3.289432 -3.053378 0.637271 -2.786101 -0.172623 -1.822985 -0.393299 -2.929816 -1.414660 0.439847
237 66.3629373970 3.282835 -0.709285 -2.622084 -0.233382 -0.125158 2.548214 -3.337530 -2.635634 -0.229583 -2.403247 1.329084 -1.498798 -0.876374 -1.509099 -1.688711
238 57.9266061245 0.969373 -1.025474 2.157859 -1.447549 -0.230437 -2.300775 -1.074792 0.446462 1.377789 2.077395 -2.160296 -1.680027 0.300526 -2.514423 -1.802711
239 74.8549128916 -1.476772 -0.725021 -0.797738 -0.192563 -1.430726 -4.769100 0.014334 0.128504 3.359934 2.738415 -3.556520 0.522750 -1.649478 -2.450186 3.284883
240 82.3251638369 -0.946933 -2.343511 -0.953090 -0.180687 0.286452 1.989440 3.198547 -1.801304 4.921119 -1.597713 2.506459 -1.333130 -0.067729 -1.427990 -1.394252
241 98.0383934677 -1.192760 -3.378052 -3.378438 -0.988197 -0.211484 -3.280789 0.615765 -0.205956 -4.299677 0.048643 -2.555449 -0.155580 0.511319 -1.998519 -0.321748
242 82.0968850687 0.848221 1.460648 -4.911665 0.540060 -0.179280 -4.574115 1.732276 -1.354532 -1.251339 -1.552010 -1.278988 -2.639589 -0.183066 0.094719 0.753702
243 33.1984449718 2.764896 -0.415842 -0.133102 -0.741972 -0.210114 2.478850 0.484851 -1.104218 -3.010288 1.443261 -0.183504 -1.113204 -0.787696 -1.294784 0.384977
244 9.3204859376 -0.577013 -0.233103 -1.573145 -0.209678 0.471786 1.230073 -0.730655 -1.480434 -2.628163 0.100524 -0.226551 -1.231358 -2.169107 -1.189078 0.638097
245 40.5958173365 -2.686204 -0.727075 3.377375 -1.458592 -0.201752 -1.035560 -2.547257 -1.057779 0.977475 -3.294352 -0.673460 -0.817314 0.532030 0.249040 -0.393496
246 20.1156502531 -0.088305 -0.509446 0.133417 -0.987953 -0.191057 2.494270 -0.771755 -0.895691 -2.703652 0.878918 -1.278072 -0.694062 -1.289882 0.212182 0.598660
247 14.0476837923 -0.356645 -0.647572 -0.407537 -0.203304 -0.017912 -1.636604 -2.218679 0.652343 -3.481316 0.654856 -0.808236 -1.054213 0.723103 -0.787089 -0.038692
248 31.4868010375 -0.067601 -1.340405 0.662781 -0.191567 0.469896 3.377699 -0.148817 0.446378 0.676858 0.196071 -1.831844 -0.614036 -1.104565 -0.540139 0.105649
249 34.6452633950 0.145601 -0.588541 0.356839 0.044919 -0.222223 3.188953 1.758284 0.524260 4.383190 1.566030 -0.028806 -0.413537 -0.877263 -0.304407 -0.168566
250 52.0396054579 0.113149 -0.063125 -0.436082 -0.222348 -0.180044 -2.716002 -0.217522 0.872725 -4.649933 -0.921318 -0.738577 -0.595053 -1.039897 0.240710 -1.552130
251 36.1518561155 0.028442 -0.937185 1.480585 -0.216038 -0.206859 -1.015118 -3.731502 0.131327 1.757831 0.932482 -2.461966 -0.423789 -0.845150 -1.808910 -0.373997
252 15.8823937444 -0.392136 -1.122790 1.006374 -0.201075 -1.245765 -0.711213 3.271270 -1.441127 1.245256 0.993439 -0.540281 -0.758802 -0.484362 -0.107379 -1.062792
253 -0.8202875580 2.873139 -1.340472 2.130834 -0.615019 -0.192348 -1.212024 1.315084 -1.026138 -0.657368 -0.597268 -1.125046 -1.181793 -1.659688 -0.993026 -0.582835
254 19.3700543500 -1.912787 -0.323216 1.918760 -0.191428 -0.496342 0.161436 1.096151 -0.035787 1.478333 -2.847934 -0.741440 -0.217064 -2.138945 -0.363169 0.104695
255 -2.6840986424 1.047855 -0.819490 3.092793 -0.204050 -0.736614 -0.595488 -1.190220 -0.310769 1.192060 -1.135637 -0.402529 -1.156130 -0.194852 -1.565449 -0.945782
256 24.2986427109 -0.339287 -0.564618 -2.208280 -0.217700 -0.835745 -1.305951 -0.266388 -1.422952 1.143717 -3.443362 -0.223417 -1.323370 -1.496369 -0.403304 -4.085423
257 20.8441287286 0.743070 -0.183018 -0.806516 0.973144 -0.203897 -3.011917 0.861339 -0.075328 0.728764 -0.609530 -1.175227 -1.622003 1.589103 -0.656960 -0.191654
258 -9.9829691082 -0.157273 0.756752 0.798605 -0.661697 -0.212211 -1.439568 -0.155618 -1.008109 0.246466 -0.607377 -0.377340 -0.568129 -0.945581 -1.311546 -0.298609
259 -9.5997250383 -0.368823 -0.177642 -2.434489 -0.204152 -0.465104 -1.099631 0.096395 -0.552148 0.486311 -0.932068 -0.566007 -0.344981 -1.157181 -1.132154 0.835209
260 -0.2792118145 -0.769582 -0.828919 -2.424327 -0.091414 -0.200779 -1.945501 0.889775 -0.404145 0.076930 -0.379077 -0.704721 -1.185824 -2.253111 -1.208634 -0.288782
261 11.4753662740 0.169114 -0.404714 2.725685 0.631460 -0.201255 -0.020488 0.979227 -0.113444 0.458158 0.212414 -0.538160 -0.833762 -0.509655 -1.021618 -0.598416
262 -13.6442480994 -1.611238 -0.641407 -0.714657 -0.384327 -0.199087 2.234479 1.094001 -0.273657 0.343625 -0.788640 -0.624559 -0.892043 -0.210725 -0.496372 0.010418
263 -10.2816276229 -1.320345 -0.185072 -0.659181 -0.524019 -0.202488 -0.544953 1.402553 0.200140 1.335820 -0.760914 -0.541626 -1.140474 0.154494 -1.258986 -0.088448
264 -2.8537986652 0.140059 -0.444334 0.042367 -0.244521 -0.210359 -2.651533 0.107543 -0.302566 0.639750 -1.462096 -1.570615 -0.880573 -0.576991 -1.061607 -0.726324
265 -6.8562934213 0.013765 -1.191918 -0.287993 -0.396072 -0.200313 0.161794 0.732211 -0.083621 0.861356 -0.711536 -0.443594 -0.929786 0.449085 -0.742462 -1.535514
266 -19.1362493563 -1.481629 -0.810838 0.167758 -1.232584 -0.212054 -1.239548 0.466535 -0.527784 -0.058927 -0.602645 -0.502701 -0.779423 -0.836300 -0.215180 -0.123682
267 -2.0974016356 0.663714 -0.092234 -0.235602 0.168092 -0.216339 0.210494 1.317955 0.373203 0.001395 -0.941335 -1.079305 -0.892973 -1.126782 -0.976360 -0.007534
268 -11.6307427431 -1.596928 -1.161344 -0.102528 -0.193780 -0.199815 -1.072313 0.670536 0.239807 1.069718 -0.552577 -0.451837 -0.798062 -1.039547 -0.606806 0.196505
269 -15.8210802618 -0.127875 -0.911671 -0.566752 1.341419 -0.200716 -0.198631 -0.190367 0.095861 0.044385 -0.599143 -1.620581 -0.481249 -0.880081 -0.385979 0.030142
270 -7.1861153502 0.002159 -0.983046 -0.797917 -0.228586 -0.207288 1.685639 1.058453 -0.097705 0.417043 -0.266794 0.523010 -0.864199 -0.724948 -1.278439 -0.412169
271 2.2123995359 -0.451950 -0.637847 -0.541687 0.285483 -0.209199 -3.085829 0.110691 -0.894576 0.924621 -0.905125 -0.457798 -0.608971 -0.666792 -0.264555 1.825524
272 -12.9403556151 0.346696 -0.861288 -0.949133 0.241985 -0.207644 -1.571406 -0.502182 -0.808877 1.086651 -0.088738 -0.611756 -1.104170 -0.282911 -0.226215 -0.526463
273 -19.3940105430 -0.423797 -0.542028 -0.655883 -0.299462 -0.211817 -0.514120 0.433000 -0.510205 0.203057 0.675900 -0.715853 -0.659531 -0.619498 -1.036787 0.003932
274 -24.2935341035 -0.031605 -0.476681 -0.647489 -0.351925 -0.204935 -0.766379 0.506383 -0.568332 0.083851 -0.493162 -0.996689 -0.565371 -0.727950 -0.796315 1.046354
275 -29.2363581371 -0.598176 -0.504047 -0.769795 -0.412360 -0.206085 -0.369526 0.490137 -0.733685 0.016892 -0.661207 -0.904552 -0.801528 -0.949318 -1.154801 -0.484005
276 -23.2832783813 -0.436811 -0.602556 0.222660 -0.429328 -0.208704 -0.249206 0.333893 -0.573990 0.593463 -0.773715 -0.715252 -0.936740 -0.790450 -0.613351 -0.293278
277 -30.3229701664 -0.037058 -0.840970 -0.157883 -0.297753 -0.209790 -0.689618 0.135689 -0.640970 0.003001 -0.423343 -0.992047 -0.882068 -0.740544 -0.442241 -0.116291
278 -26.8459936416 0.029355 -0.837849 -0.369803 -0.399417 -0.209144 -0.859807 0.582650 -0.210253 -0.023977 -0.481572 -0.701969 -0.644846 -0.580060 -0.906857 0.041319
279 -27.8213883642 -0.596436 -0.645459 -0.525159 -0.046199 -0.202034 -0.393845 0.701767 -0.649514 -0.055023 -0.467046 -1.020366 -0.712823 -0.614466 -0.548787 -0.259845
280 -16.1198471751 -0.043338 -0.453280 -0.388306 -0.081498 -0.203072 -0.546768 0.384589 -0.268882 0.406267 -1.047145 0.296871 -0.964137 -1.208849 -0.727358 -0.516838
281 -27.7345129875 0.011969 -0.674920 -0.556438 -0.186747 -0.209671 -0.872457 0.273610 -0.551883 -0.076916 -0.589771 -0.819934 -0.525992 -0.573852 -0.730443 -0.591978
282 -22.5530436529 -0.368165 -0.903848 -0.450568 0.053136 -0.202165 -0.753255 0.242620 -0.610166 0.312416 -0.466711 -0.556453 -1.016628 -0.862321 -1.144514 -0.601589
283 -29.0659742423 -0.424959 -0.695899 -0.750411 -0.010284 -0.210953 -0.536614 0.390693 -0.624843 0.015031 -0.797340 -0.664859 -0.805199 -0.764382 -0.840346 -0.061847
284 -19.3644382548 -0.117247 -0.843457 -2.192401 -0.239041 -0.208491 -0.027117 1.021576 -0.509509 0.146496 -0.558721 -0.837076 -0.860301 -0.719152 -0.826349 -0.129947
285 -29.3200260943 -0.329747 -0.535951 -0.601929 -0.449782 -0.203003 -0.262652 0.934522 -0.747509 -0.120639 -0.702601 -0.799259 -0.558573 -0.625257 -1.177320 -0.079517
286 -22.9941946394 1.008223 -0.665839 -0.445339 -0.202877 -0.204451 -0.221441 2.120355 -0.125357 0.326194 -0.719984 -0.800380 -0.696131 -0.938299 -0.993767 -0.130684
287 -28.0899493365 -0.614724 -0.510643 -0.350734 -0.130260 -0.204231 -0.644939 0.129872 -0.536456 0.031691 -0.585172 -0.792193 -0.545168 -0.806119 -0.968561 0.030466
288 -30.0312190026 -0.264335 -0.570687 -0.450970 -0.214742 -0.206394 -0.552794 0.784764 -0.530222 0.135937 -0.506415 -0.781197 -0.853939 -0.645578 -0.998886 -0.319778
289 -31.6521340492 -0.141083 -0.621812 -0.256332 -0.303280 -0.208024 -0.456959 0.470484 -0.532512 0.072544 -0.604203 -0.829671 -0.897013 -0.681347 -0.762520 -0.108143
290 -29.1653326109 -0.039691 -0.610643 -0.404509 -0.407044 -0.208325 -0.257551 0.353867 -0.707641 0.125281 -0.712171 -0.945684 -0.885088 -0.633577 -0.884483 -0.194173
291 -31.5669238257 -0.246336 -0.612766 -0.193290 -0.350836 -0.205569 -0.646124 0.586840 -0.659666 -0.117547 -0.562638 -0.733003 -1.013984 -0.560957 -0.898837 -0.011388
292 -32.4387040469 -0.315294 -0.553176 -0.227893 -0.277552 -0.205942 -0.316846 0.645903 -0.693137 0.027636 -0.574212 -0.949145 -0.793135 -0.695927 -0.959671 -0.168259
293 -29.3639534329 -0.139944 -0.639459 -0.353238 -0.299173 -0.203377 -0.089969 0.500609 -0.838438 0.049410 -0.603550 -1.040778 -0.923704 -0.763966 -0.849430 -0.128020
