evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4354623419 -4.782205 3.896124 1.992118 3.524876 -4.793173 1.515907 5.000000 3.848531 4.779059 5.000000 4.713207 5.000000 5.000000 -5.000000 -5.000000
156 1.5440441586 -5.000000 4.784690 3.289894 5.000000 -4.834417 0.078039 5.000000 5.000000 4.041848 5.000000 1.583576 5.000000 4.801884 -4.154982 -4.221848
157 1.6195898750 -3.316816 5.000000 3.112920 2.255070 -4.078145 1.020106 4.943403 5.000000 5.000000 5.000000 2.118338 2.665415 5.000000 -5.000000 -2.230858
158 1.4172310456 -3.590598 5.000000 2.034791 5.000000 -3.789925 1.996145 2.971985 3.489791 5.000000 5.000000 3.854697 2.489079 4.555051 -5.000000 -4.383596
159 1.4272035519 -4.403428 5.000000 1.243575 4.968447 -4.416451 3.626343 5.000000 5.000000 4.604307 3.654618 4.194742 3.737759 4.157037 -4.871292 -2.154287
160 1.4835173824 -3.263963 5.000000 2.772940 5.000000 -5.000000 1.490975 4.116517 5.000000 2.871614 3.769365 5.000000 4.886328 5.000000 -4.692461 -5.000000
161 1.8579754510 -2.910740 3.414096 1.314815 2.343703 -5.000000 1.858563 1.780561 3.974475 5.000000 5.000000 5.000000 5.000000 5.000000 -2.410990 -2.905735
162 1.3714299888 -4.699454 4.858568 1.778025 4.088576 -4.087406 0.685274 5.000000 5.000000 4.253218 4.794317 5.000000 4.729161 4.778127 -4.332746 -5.000000
163 1.6451002511 -4.358388 4.615200 -1.920229 4.738387 -3.477707 2.370936 3.736777 5.000000 4.756247 5.000000 4.995250 5.000000 3.967019 -5.000000 -4.960302
164 1.4043433400 -3.582314 5.000000 2.027852 4.139447 -5.000000 1.734494 5.000000 5.000000 3.886573 5.000000 2.173152 4.688028 5.000000 -5.000000 -5.000000
165 1.5268858924 -5.000000 2.550390 -1.567256 5.000000 -2.571974 -0.005638 5.000000 5.000000 4.191842 5.000000 5.000000 4.774846 5.000000 -5.000000 -3.884867
166 1.6385745735 -5.000000 5.000000 2.207940 4.979483 -4.621882 -1.756108 5.000000 5.000000 4.441107 5.000000 3.748499 4.672917 5.000000 -3.419422 -5.000000
167 1.4923813705 -3.965387 4.571888 0.765536 4.684622 -3.484461 1.510940 5.000000 5.000000 5.000000 5.000000 4.630165 4.767980 5.000000 -4.517958 -4.043503
168 1.7663792966 -2.684240 5.000000 -0.112374 4.462526 -1.807306 0.225199 4.100915 5.000000 5.000000 5.000000 4.627094 3.215796 3.999303 -3.999291 -5.000000
169 1.4760895210 -5.000000 4.953710 0.179502 3.720575 -5.000000 1.409042 5.000000 4.208338 3.531814 3.702670 4.356931 3.893907 5.000000 -5.000000 -4.720852
170 1.3645496086 -5.000000 3.700093 0.265798 3.901891 -3.363954 3.737644 4.663321 4.074565 4.836572 3.847386 4.484575 4.176849 5.000000 -3.886972 -5.000000
171 1.7443443597 -5.000000 4.535947 1.814085 5.000000 -4.182490 0.964633 4.249734 5.000000 4.201497 4.694392 4.327893 5.000000 4.672748 -4.789807 -5.000000
172 1.5675334938 -3.956139 5.000000 3.201763 4.459698 -5.000000 2.064703 3.754406 5.000000 4.043513 4.880075 5.000000 2.891421 5.000000 -5.000000 -5.000000
173 1.3243668118 -4.716746 4.371403 -0.644121 5.000000 -5.000000 -0.587649 4.689135 4.588810 5.000000 2.979361 3.201210 5.000000 4.898461 -5.000000 -4.297374
174 1.7582118922 -4.146566 3.903341 1.741745 4.939154 -5.000000 1.907823 5.000000 5.000000 4.102475 1.469531 3.989920 5.000000 4.631968 -5.000000 -4.850818
175 1.4122342769 -4.540037 5.000000 1.567856 5.000000 -4.764109 1.299838 4.326096 4.716428 4.403685 5.000000 3.832797 4.817329 5.000000 -4.571888 -5.000000
176 1.5209685044 -5.000000 4.169485 1.129952 5.000000 -5.000000 4.102863 4.965117 5.000000 4.117966 3.810397 3.753966 5.000000 5.000000 -5.000000 -4.866083
177 1.3250573750 -4.800142 5.000000 -0.176359 5.000000 -5.000000 -0.266101 5.000000 5.000000 5.000000 5.000000 5.000000 4.611387 4.763455 -5.000000 -5.000000
178 1.7356289369 -2.856325 3.587587 1.917082 5.000000 -4.257279 1.923803 2.953850 5.000000 3.359244 4.058034 5.000000 4.341587 5.000000 -5.000000 -5.000000
179 1.5504833989 -5.000000 2.996397 1.114213 4.861410 -3.584779 1.394624 5.000000 3.522841 4.864946 5.000000 4.584651 5.000000 5.000000 -3.494012 -5.000000
180 1.3574418887 -4.534867 4.629653 0.231786 4.347977 -4.750241 4.556839 4.049902 5.000000 4.559232 4.305314 3.846018 5.000000 3.541626 -5.000000 -5.000000
181 1.2417812523 -4.390385 5.000000 1.327097 4.077831 -5.000000 1.568159 5.000000 5.000000 4.900825 5.000000 5.000000 5.000000 4.377288 -3.936775 -5.000000
182 1.7769406164 -4.390929 4.097680 2.611776 5.000000 -4.860535 1.531387 3.602669 5.000000 4.446706 4.081091 4.440828 4.611461 4.419209 -5.000000 -5.000000
183 1.6531366174 -4.403672 4.077112 1.301297 5.000000 -4.860657 1.725901 4.295174 5.000000 3.031283 5.000000 2.951665 5.000000 2.955007 -4.728488 -4.883957
184 1.5542265612 -3.892244 5.000000 0.731777 5.000000 -4.700562 2.351222 5.000000 5.000000 2.908501 5.000000 4.906555 5.000000 4.368631 -4.545516 -4.907808
185 1.4129694246 -4.141692 4.447805 0.935778 4.858577 -4.951102 1.168410 5.000000 4.718270 4.942668 5.000000 4.619137 5.000000 5.000000 -4.840328 -4.987999
186 1.6278025047 -4.744836 4.983697 0.524445 4.297530 -4.287739 2.381886 4.539549 5.000000 4.977212 5.000000 3.884835 3.245389 5.000000 -4.514893 -5.000000
187 1.4161646092 -4.195449 5.000000 1.107178 4.718804 -4.072670 1.799720 3.217860 4.863129 3.985349 4.621065 3.733178 4.890587 5.000000 -5.000000 -3.993686
188 1.5806529642 -4.631579 3.815606 -0.029558 5.000000 -4.826614 2.878864 4.186272 3.958461 4.753798 4.665456 2.771421 4.556763 4.450743 -5.000000 -4.953025
189 1.2240123349 -5.000000 5.000000 0.527593 5.000000 -4.146248 1.436172 5.000000 5.000000 3.836671 5.000000 3.942925 5.000000 4.423668 -5.000000 -4.633280
190 1.5644381841 -4.539614 3.547552 -0.229752 5.000000 -4.693994 3.201836 4.250995 4.938116 5.000000 5.000000 3.566194 5.000000 4.684434 -3.909867 -4.914890
191 1.5342842535 -4.214511 4.802845 2.137343 5.000000 -5.000000 -0.093753 4.016176 5.000000 2.782641 3.513555 2.907342 4.073041 5.000000 -4.828658 -4.648211
192 1.4008208011 -3.817822 5.000000 0.192247 5.000000 -4.522238 1.859417 4.582069 3.903627 4.591028 3.327810 3.669474 3.563881 5.000000 -4.213434 -4.877325
193 1.5316225564 -3.534873 5.000000 -0.201127 4.766865 -4.220414 1.710254 4.118628 4.978679 2.840572 5.000000 2.658339 3.896972 5.000000 -5.000000 -4.652837
194 1.5237382292 -4.816183 4.009944 2.975592 5.000000 -3.254457 1.546122 5.000000 5.000000 4.279953 4.887527 3.930361 4.640839 5.000000 -5.000000 -3.908750
195 1.4205542845 -4.203333 5.000000 2.176516 4.057388 -3.768781 0.665764 5.000000 4.243871 2.920925 3.083067 3.350057 5.000000 5.000000 -4.187282 -5.000000
196 1.6649709817 -5.000000 4.355029 0.966874 4.660985 -5.000000 1.381246 5.000000 5.000000 3.060585 4.378551 5.000000 5.000000 5.000000 -5.000000 -4.586537
197 1.7018883771 -5.000000 5.000000 1.270678 4.738447 -4.433138 0.991789 5.000000 5.000000 5.000000 4.277546 4.518744 4.169335 4.773319 -5.000000 -3.237329
198 1.2243556938 -5.000000 5.000000 0.125965 4.684092 -4.414239 2.346538 4.888170 4.377057 4.062617 4.851167 4.546770 5.000000 4.645355 -4.136074 -4.170142
199 1.4659322136 -5.000000 5.000000 1.433037 3.660637 -4.032097 2.071130 4.430233 4.410977 5.000000 4.127848 1.993240 4.339349 3.279292 -5.000000 -4.544135
200 1.5098984059 -4.932262 5.000000 1.597811 5.000000 -5.000000 1.555691 3.059025 4.878213 3.596282 5.000000 4.571296 5.000000 5.000000 -4.658729 -5.000000
201 1.3801560482 -3.995887 5.000000 1.468526 5.000000 -5.000000 1.517965 4.935478 5.000000 5.000000 5.000000 2.661564 4.007881 5.000000 -4.722507 -5.000000
202 1.5296547972 -3.752472 4.596539 1.133519 4.782980 -3.772549 2.065911 5.000000 5.000000 4.178211 5.000000 2.921801 5.000000 4.581724 -5.000000 -5.000000
203 1.3458390056 -5.000000 4.769252 1.096381 5.000000 -4.014179 1.600771 5.000000 5.000000 4.010633 4.717541 4.517179 3.253729 5.000000 -4.098104 -3.946901
204 1.3393556481 -5.000000 5.000000 1.770437 4.970906 -4.189580 1.354026 4.826836 5.000000 5.000000 4.846368 3.441016 4.890742 5.000000 -5.000000 -4.119563
205 1.5639190623 -3.442580 4.036731 0.687966 3.880348 -4.650573 3.121172 4.172349 4.839279 4.699264 4.066305 4.031043 4.603841 5.000000 -5.000000 -4.637695
206 1.4309782360 -3.270277 4.109250 -1.673082 4.076236 -4.923650 1.581481 4.532798 5.000000 4.726495 4.692699 3.223303 4.905324 3.674129 -5.000000 -3.987597
207 1.3948866033 -5.000000 5.000000 1.906050 4.688805 -5.000000 1.935395 4.123084 5.000000 4.938253 4.394148 3.076214 5.000000 5.000000 -5.000000 -5.000000
208 1.2708619326 -4.692626 5.000000 0.897522 5.000000 -4.306788 1.145945 5.000000 5.000000 3.883079 5.000000 3.652386 5.000000 5.000000 -4.972158 -4.485403
209 1.5448591797 -4.886080 5.000000 -0.974655 4.850026 -5.000000 1.440200 4.604883 4.486266 3.379088 5.000000 2.926464 5.000000 5.000000 -4.404295 -4.771925
210 1.6193037737 -4.167983 4.958113 2.081390 5.000000 -5.000000 1.161631 5.000000 5.000000 3.284321 5.000000 4.492564 5.000000 5.000000 -5.000000 -4.706712
211 1.6706278818 -5.000000 4.803493 1.626628 5.000000 -4.412375 0.943067 5.000000 4.391297 3.543515 4.914432 4.047316 4.871812 5.000000 -4.247691 -5.000000
212 1.2802692700 -4.804324 4.749715 1.582553 3.857747 -5.000000 0.883947 5.000000 4.945927 4.819488 5.000000 4.295811 5.000000 4.652150 -4.229751 -4.934555
213 1.2410364172 -4.363327 5.000000 1.060755 5.000000 -5.000000 2.513652 4.807147 5.000000 4.931978 4.663335 4.601988 5.000000 4.514933 -4.636095 -5.000000
214 1.3879203724 -4.431087 5.000000 0.953957 5.000000 -3.354571 1.475166 4.542429 5.000000 4.533114 5.000000 3.145642 5.000000 5.000000 -5.000000 -4.058496
215 1.4326901651 -4.549145 4.121869 1.419544 5.000000 -4.620969 1.519871 5.000000 4.419070 5.000000 5.000000 4.481590 5.000000 5.000000 -5.000000 -5.000000
216 1.3537804025 -4.647676 5.000000 0.587243 5.000000 -5.000000 2.686284 5.000000 5.000000 5.000000 5.000000 3.700799 5.000000 4.375925 -5.000000 -5.000000
217 1.5362567614 -3.447393 3.840162 0.341548 5.000000 -5.000000 1.327047 5.000000 4.415806 4.905458 5.000000 3.988001 5.000000 5.000000 -5.000000 -5.000000
218 1.2419407858 -4.965918 4.801087 1.165089 5.000000 -5.000000 0.851821 4.845140 3.825336 3.807347 4.883200 3.622797 5.000000 4.698749 -4.580790 -5.000000
219 1.3388674792 -4.183484 3.753560 1.070156 4.075063 -4.762991 2.727950 4.231535 5.000000 4.866647 4.728753 4.260006 4.354337 4.617765 -5.000000 -3.831025
220 1.5579443257 -5.000000 3.206755 0.560337 5.000000 -4.899646 1.471165 5.000000 4.176107 4.032026 5.000000 3.887937 4.956631 5.000000 -4.087332 -4.983221
221 1.5705865437 -4.371587 4.542645 0.860376 5.000000 -4.759838 1.401697 5.000000 4.944885 3.995916 5.000000 4.079131 4.979163 5.000000 -4.860801 -4.722738
222 1.3586006026 -3.962987 5.000000 1.705026 5.000000 -4.692798 0.784717 4.595853 5.000000 4.693137 4.576208 3.472852 4.701540 4.857312 -4.856051 -5.000000
223 1.2742282709 -4.871898 5.000000 1.442457 3.236222 -3.806216 1.797383 5.000000 3.954055 3.944760 5.000000 3.888350 4.996636 5.000000 -4.736730 -4.574367
224 1.2416716786 -4.651618 5.000000 1.097245 5.000000 -5.000000 1.978322 5.000000 4.909880 5.000000 4.170865 3.918544 5.000000 4.807578 -4.993019 -5.000000
225 1.6992528023 -4.820022 5.000000 1.255869 4.428859 -4.674533 1.462130 4.546001 4.637599 5.000000 5.000000 3.316557 5.000000 5.000000 -4.809413 -4.826549
226 1.2326225389 -4.969096 5.000000 1.883059 5.000000 -5.000000 2.566061 5.000000 4.267946 4.053523 4.992055 2.818476 5.000000 5.000000 -5.000000 -4.986819
227 1.4834184482 -4.031856 4.781758 0.119620 5.000000 -4.736183 1.477756 5.000000 5.000000 4.019917 4.907870 2.394752 5.000000 5.000000 -5.000000 -4.499565
228 1.3102288882 -3.729168 5.000000 0.384494 4.626827 -4.662535 1.925154 5.000000 5.000000 5.000000 5.000000 3.593552 5.000000 4.246500 -4.539275 -4.609296
229 1.4372282774 -3.761240 5.000000 1.703976 5.000000 -4.850665 2.204310 4.505123 3.938756 4.627179 4.717940 3.265305 5.000000 4.322848 -5.000000 -5.000000
230 1.2259522452 -5.000000 5.000000 1.196303 4.015575 -5.000000 0.935329 4.915781 5.000000 4.377886 5.000000 4.282124 4.595698 4.872716 -5.000000 -4.861118
231 1.3303651682 -4.190996 5.000000 0.055215 5.000000 -4.564623 1.984690 5.000000 4.471019 4.589242 5.000000 3.658527 5.000000 4.639527 -5.000000 -4.729526
232 1.3872838131 -4.298314 5.000000 1.634854 5.000000 -5.000000 1.908611 4.666167 5.000000 5.000000 5.000000 3.677090 4.618458 5.000000 -4.905755 -4.865267
233 1.4657208603 -4.637429 4.754671 0.929516 4.616739 -5.000000 1.761352 5.000000 4.688998 4.011662 4.952477 3.594845 4.085672 3.118512 -4.809672 -4.405923
234 1.3778946526 -4.137511 5.000000 1.365962 5.000000 -5.000000 2.112468 4.379225 4.915663 4.137860 5.000000 3.052328 4.538645 4.760450 -5.000000 -5.000000
235 1.5518900766 -5.000000 5.000000 1.379805 4.717934 -4.682829 1.715463 4.781302 5.000000 4.546568 4.847395 3.741343 5.000000 5.000000 -5.000000 -4.801059
236 1.2873376921 -4.743768 4.180501 1.451177 4.089800 -4.746669 1.544030 4.377106 4.829878 4.146607 5.000000 3.775220 4.680602 4.638649 -4.174022 -5.000000
237 1.5011489252 -5.000000 5.000000 1.277728 4.553657 -4.705401 1.796308 4.965386 4.063700 4.249421 4.826185 3.594203 5.000000 5.000000 -5.000000 -4.664515
238 1.4723533818 -4.162798 4.577768 0.537585 5.000000 -4.257635 1.165878 4.791911 4.384940 4.700562 4.682668 3.283441 5.000000 4.995211 -4.794874 -4.756942
239 1.4018210112 -4.184210 4.941593 0.752529 5.000000 -4.056573 1.646292 5.000000 5.000000 4.582158 4.581559 4.128969 5.000000 4.312463 -5.000000 -4.920580
240 1.2120070395 -5.000000 4.752877 0.236378 5.000000 -5.000000 2.543152 5.000000 5.000000 4.140648 5.000000 3.973893 5.000000 5.000000 -5.000000 -5.000000
241 1.2392904122 -5.000000 5.000000 0.462166 5.000000 -4.916358 2.698498 4.748316 4.705747 5.000000 4.628212 4.482282 5.000000 5.000000 -5.000000 -4.180924
242 1.3515295370 -4.690678 4.778698 0.295767 4.532155 -5.000000 2.901178 4.985882 4.448134 4.827338 4.778853 4.014105 5.000000 5.000000 -5.000000 -4.756124
243 1.5496450981 -4.338371 3.969658 0.185359 5.000000 -4.323300 2.032321 5.000000 4.763455 3.964313 4.582461 4.255802 4.669142 4.841246 -5.000000 -5.000000
244 1.5297324165 -5.000000 4.505105 0.753938 4.822403 -4.745971 2.505287 4.737239 5.000000 4.601813 4.816656 4.349739 5.000000 4.833706 -5.000000 -5.000000
245 1.2193820508 -4.790889 5.000000 0.383592 4.359258 -5.000000 2.097041 4.895530 5.000000 4.888821 5.000000 4.420350 5.000000 5.000000 -4.758676 -5.000000
246 1.4905334573 -4.398153 4.180354 0.435895 5.000000 -5.000000 2.876014 4.997913 5.000000 4.255203 5.000000 3.763843 5.000000 5.000000 -5.000000 -4.689122
247 1.6757363611 -5.000000 4.743444 0.714655 5.000000 -4.731378 2.724133 4.850665 5.000000 3.686902 5.000000 3.808297 5.000000 4.147286 -4.988872 -4.309387
248 1.2744093656 -5.000000 4.827712 -0.679742 5.000000 -5.000000 3.119968 4.712748 4.711822 4.851416 5.000000 3.790553 4.790087 5.000000 -5.000000 -4.108698
249 1.5434758796 -4.465053 4.677567 0.440941 4.932556 -5.000000 2.284630 5.000000 4.623595 4.068180 4.204099 3.974387 4.846819 4.874401 -5.000000 -5.000000
250 1.5074803098 -5.000000 5.000000 0.598362 5.000000 -5.000000 2.004273 5.000000 5.000000 4.335571 4.650691 4.224150 5.000000 5.000000 -5.000000 -4.207344
251 1.4232667059 -5.000000 4.692853 -0.855398 4.685870 -5.000000 3.645433 4.800514 4.845121 4.247358 5.000000 3.472978 4.736090 4.910077 -4.940213 -4.989048
252 1.4840080897 -4.899580 4.066374 0.724246 5.000000 -4.926533 2.714895 4.703292 5.000000 3.937545 4.268751 3.871249 5.000000 4.545974 -4.817827 -4.942847
253 1.2189284038 -5.000000 4.748741 0.471269 4.877780 -4.480549 2.552635 4.995654 5.000000 4.186168 5.000000 4.549359 4.763936 5.000000 -5.000000 -5.000000
254 1.2590047403 -5.000000 5.000000 1.197194 5.000000 -4.787626 3.369320 5.000000 4.927907 4.524172 4.864911 3.798042 4.901955 4.804687 -5.000000 -5.000000
255 1.2714999749 -4.663934 5.000000 0.056264 5.000000 -4.534801 2.335121 4.915098 4.940138 4.261550 5.000000 4.216060 5.000000 5.000000 -5.000000 -5.000000
256 1.4666327576 -5.000000 3.891814 0.254991 5.000000 -4.788122 2.947086 5.000000 5.000000 4.306112 5.000000 4.072462 4.975610 4.849547 -4.602768 -5.000000
257 1.3267281024 -5.000000 4.736161 0.226302 4.880746 -4.678601 2.290193 5.000000 5.000000 4.100055 5.000000 4.366885 5.000000 4.707193 -5.000000 -5.000000
258 1.4468176994 -4.877910 5.000000 -0.141046 4.487032 -5.000000 2.736240 4.973596 4.942791 4.110778 5.000000 3.952700 4.820338 4.670511 -4.718692 -4.830938
259 2.6494315109 -5.000000 4.846756 0.587835 4.537697 -5.000000 2.787859 4.858265 4.490837 4.333418 5.000000 3.975014 5.000000 5.000000 -4.795443 -5.000000
260 2.3591894309 -4.621706 4.707886 0.356768 4.822627 -4.687471 2.587332 5.000000 5.000000 4.942455 5.000000 3.167122 4.824910 4.896054 -5.000000 -5.000000
261 1.3417021632 -5.000000 4.938840 -0.542286 4.383668 -5.000000 2.408553 5.000000 4.960005 4.040175 4.867930 4.042013 4.949310 5.000000 -5.000000 -5.000000
262 1.3527379244 -4.373650 4.844814 0.161182 4.796853 -5.000000 2.643173 4.765887 4.821603 4.369088 5.000000 3.954744 4.587867 5.000000 -4.897067 -4.635368
263 1.3780086751 -5.000000 4.989055 0.470950 4.693000 -4.682662 2.672985 4.797813 5.000000 3.532712 5.000000 4.183031 4.830984 5.000000 -5.000000 -5.000000
264 1.5007849471 -4.800783 4.780318 0.143657 4.316484 -4.736186 2.361004 5.000000 4.739048 3.691034 4.984970 4.254777 5.000000 5.000000 -4.937533 -5.000000
265 1.5403433067 -5.000000 4.394571 0.017351 5.000000 -4.864925 2.175143 4.812132 4.932664 4.167547 5.000000 3.556265 4.652109 5.000000 -5.000000 -4.766577
266 1.2889182858 -5.000000 4.939516 0.231100 5.000000 -4.519939 2.475374 4.836369 4.583094 4.038471 5.000000 3.938262 5.000000 4.731576 -4.669095 -5.000000
267 1.5024545860 -4.938363 5.000000 0.486652 4.873334 -4.605704 2.020156 5.000000 5.000000 4.054204 4.900011 3.919351 5.000000 4.928471 -5.000000 -5.000000
268 1.2853026137 -4.836769 4.539985 -0.326385 5.000000 -4.888093 2.694921 5.000000 4.801928 3.984781 5.000000 4.146873 4.510687 4.961026 -4.915115 -5.000000
269 1.5009616018 -4.578486 4.890778 0.608904 5.000000 -5.000000 2.724567 4.659028 4.934287 3.697612 5.000000 3.523072 5.000000 4.949969 -5.000000 -5.000000
270 1.5573675372 -4.870515 4.800998 0.477209 4.779430 -5.000000 2.995695 5.000000 5.000000 4.021016 4.534569 4.101808 4.600690 5.000000 -5.000000 -5.000000
271 1.3139932073 -5.000000 4.604974 0.435499 5.000000 -5.000000 2.909467 4.937826 5.000000 4.163545 5.000000 4.167208 4.705829 4.709360 -5.000000 -4.571745
272 1.5084481865 -5.000000 5.000000 -0.254387 4.820022 -4.920084 2.521458 5.000000 4.513965 4.035881 4.642935 3.874641 5.000000 5.000000 -5.000000 -5.000000
273 1.2518228886 -5.000000 4.733694 0.901795 4.999770 -4.922669 2.453286 4.868487 5.000000 4.359399 5.000000 3.963021 4.976189 4.699473 -5.000000 -5.000000
274 1.2988459608 -5.000000 4.593233 0.236947 5.000000 -5.000000 2.442591 5.000000 5.000000 3.847731 4.934065 4.190640 5.000000 4.856553 -4.869604 -5.000000
275 1.2110425360 -5.000000 4.897914 0.095004 5.000000 -5.000000 2.087782 4.902502 4.671020 3.855134 5.000000 4.268156 4.699542 5.000000 -4.895507 -4.904218
276 1.4114636249 -5.000000 4.936267 0.043420 4.569606 -5.000000 2.094318 4.962135 4.445491 3.951523 5.000000 3.559071 4.730083 5.000000 -5.000000 -4.462373
277 1.7113739493 -4.567933 4.579766 -0.083089 5.000000 -4.117827 2.333373 5.000000 4.971721 4.158269 4.804758 4.335159 4.600810 5.000000 -4.415895 -4.690316
278 1.5491084051 -5.000000 4.696481 0.236528 5.000000 -4.910043 2.134686 4.914502 4.927234 4.008897 4.919880 4.348058 4.844135 5.000000 -5.000000 -4.556989
279 1.2086636167 -5.000000 5.000000 0.128451 5.000000 -4.389596 2.691235 5.000000 5.000000 3.904133 5.000000 4.170914 4.580800 4.934324 -5.000000 -4.681663
280 1.3338044306 -5.000000 4.987735 0.021432 4.272038 -4.140742 2.651133 5.000000 5.000000 4.141719 5.000000 3.863285 4.668993 5.000000 -4.626467 -4.081045
281 1.4573216230 -4.804923 4.723184 0.337191 4.516844 -4.559997 2.495757 4.569460 5.000000 4.127389 4.828758 3.922605 4.238497 4.875800 -4.769902 -4.607555
282 1.2786414785 -5.000000 4.572291 -0.330185 5.000000 -4.333207 2.394363 4.848898 5.000000 4.031245 4.843818 4.261462 4.352521 5.000000 -4.768689 -4.670000
283 1.3501663027 -4.897882 4.741844 -0.008365 4.850878 -4.434280 3.046635 5.000000 5.000000 4.068739 5.000000 4.184633 4.506356 4.862667 -4.767580 -4.887619
284 1.3608731024 -5.000000 4.982526 -0.377199 4.579892 -4.965368 2.651988 4.766509 4.351695 3.984050 5.000000 4.074310 4.881708 4.863849 -5.000000 -4.906720
285 1.3865309382 -4.663060 5.000000 -0.177906 5.000000 -4.332784 3.045830 5.000000 4.956414 3.797700 4.550903 4.609350 4.978009 5.000000 -4.596822 -4.591361
286 1.2230019331 -4.986037 4.773792 -0.111062 5.000000 -4.754508 2.451150 5.000000 5.000000 3.984226 4.931916 4.624374 4.271930 4.774908 -5.000000 -4.644904
287 1.7179103309 -5.000000 4.917843 0.202822 5.000000 -4.235054 2.412839 5.000000 5.000000 3.577162 5.000000 4.264616 4.593695 5.000000 -5.000000 -4.537398
288 2.0605253791 -5.000000 4.738733 -0.025894 4.793903 -4.026465 2.826462 5.000000 4.974878 3.984904 4.721736 4.219648 4.550790 4.755207 -5.000000 -4.946701
289 1.2966489285 -5.000000 5.000000 0.200945 5.000000 -4.252370 2.490211 4.843378 5.000000 4.003681 5.000000 3.846692 4.382289 4.958420 -5.000000 -4.826792
290 1.2125460129 -4.978044 4.903497 0.567254 5.000000 -4.551818 2.824564 4.997386 5.000000 3.823007 5.000000 4.045314 4.857774 4.991760 -5.000000 -4.938927
291 1.2423051275 -5.000000 4.899440 0.066284 4.823654 -4.564208 2.909177 5.000000 5.000000 4.196662 4.670777 4.416468 4.639126 4.630014 -4.908159 -4.785674
292 1.2812217295 -5.000000 4.928924 -0.080661 5.000000 -4.372703 2.459227 5.000000 5.000000 4.039448 4.902318 4.473358 4.421222 4.865498 -5.000000 -4.779981
293 1.2429048085 -5.000000 4.799140 -0.350780 5.000000 -4.440103 2.855212 4.843016 5.000000 3.756588 4.762394 4.342741 4.996981 5.000000 -5.000000 -4.854082
294 1.3863399398 -5.000000 4.686166 0.342913 4.705406 -4.202517 2.486233 4.721607 4.671403 3.802513 5.000000 4.108349 4.738308 4.724864 -5.000000 -4.409755
295 1.2809275964 -4.852521 5.000000 0.204382 5.000000 -4.837528 2.760279 5.000000 4.978306 3.768360 4.893063 4.100568 4.236488 5.000000 -4.503597 -4.723361
296 1.5119731833 -5.000000 5.000000 0.538065 5.000000 -4.478924 2.633206 4.595827 5.000000 3.568616 5.000000 4.248229 4.291389 4.977139 -4.791316 -4.645903
297 1.5543616952 -5.000000 4.617938 -0.049245 4.942061 -4.454075 2.721446 4.880152 5.000000 3.754160 5.000000 4.111017 4.264058 5.000000 -5.000000 -4.508011
298 1.3655295486 -5.000000 5.000000 -0.059325 4.844442 -4.226047 2.762780 4.753146 4.906724 4.026360 5.000000 4.146099 4.273825 4.976277 -5.000000 -4.700677
299 1.4001396299 -4.672471 4.868277 0.166273 4.665556 -4.143842 2.747500 4.875887 4.938964 3.778264 5.000000 4.004459 4.860226 5.000000 -4.686882 -4.551451
300 1.4489300249 -4.992461 4.646444 -0.141148 4.964263 -4.069049 2.191807 4.879199 5.000000 3.889600 4.785046 4.449781 4.192116 5.000000 -4.862864 -4.448357
301 1.6419456131 -5.000000 4.974905 0.090477 4.731619 -4.030419 2.619838 5.000000 5.000000 3.499192 4.899286 4.518240 4.739498 4.871796 -5.000000 -4.825108
302 2.7503187991 -5.000000 5.000000 0.261419 4.719699 -4.399420 3.071123 5.000000 4.843706 3.955810 5.000000 4.308077 4.912803 5.000000 -5.000000 -4.786845
303 1.2629735254 -4.869158 5.000000 0.068157 5.000000 -4.467481 2.738205 4.867743 5.000000 3.970214 4.988091 4.305638 4.524310 4.680491 -5.000000 -4.582649
304 1.2179782381 -4.861687 4.891643 0.162979 4.935997 -4.546698 2.369872 5.000000 4.960777 4.045699 5.000000 3.880889 4.653081 5.000000 -4.968853 -4.852903
305 1.2158929998 -4.679646 5.000000 -0.083704 5.000000 -4.639948 2.636271 4.951585 4.855925 3.954046 5.000000 3.820536 4.463562 4.937827 -4.719626 -4.687720
306 1.2726552751 -4.719416 4.883161 0.060552 4.985909 -4.228886 2.929110 4.912768 5.000000 3.774009 5.000000 4.157522 4.897069 4.881448 -5.000000 -4.795649
307 1.2455404365 -5.000000 4.784470 0.425412 5.000000 -4.375761 2.467115 5.000000 4.569020 3.810729 5.000000 4.141838 4.455247 4.799067 -5.000000 -4.739584
308 1.2284108110 -5.000000 5.000000 -0.101948 4.828062 -4.471579 2.747443 4.906086 5.000000 3.948364 4.976009 4.245652 4.621575 5.000000 -4.886646 -4.384793
309 1.5278707141 -5.000000 5.000000 0.415299 4.980959 -4.448114 2.496167 4.977373 4.930657 3.424641 5.000000 4.135007 4.285875 4.798910 -4.821538 -4.970360
310 1.5090450825 -5.000000 4.963711 0.148620 4.942512 -4.185099 2.683736 4.764405 5.000000 3.737176 4.965830 4.391581 4.595747 4.978893 -5.000000 -4.509079
311 1.4736024778 -4.839374 5.000000 0.140149 5.000000 -4.477705 2.706173 4.617790 5.000000 3.764328 4.820214 4.292440 4.309368 4.721155 -5.000000 -4.569709
312 1.2621293103 -4.878185 4.946707 0.171431 4.653181 -4.444739 2.678287 5.000000 5.000000 3.949377 4.791319 4.325849 4.353582 4.842125 -4.908550 -4.672470
