evaluations raw_y x0 x1 x2 x3 x4
74 3.4596033096 -4.732761 -4.944978 -4.997136 4.998487 4.966524
75 3.4610748291 -4.951434 -4.967336 -4.985291 4.998448 4.960619
76 3.4609818459 -4.996267 -4.989581 -4.962654 4.845002 4.914579
77 3.4609818459 -4.910688 -4.808951 -4.978679 4.872389 4.900367
78 3.4595103264 -4.774033 -4.993947 -4.999575 4.929472 4.919165
79 3.4609818459 -4.900272 -4.832138 -4.995668 4.986246 4.882742
80 3.4609818459 -4.877702 -4.982300 -4.989402 4.987488 4.921511
81 3.4609818459 -4.893927 -4.997583 -4.977128 4.895041 4.933465
82 3.4595103264 -4.850693 -4.929776 -4.993154 4.906172 4.915515
83 3.4595103264 -4.826904 -4.987075 -4.995957 4.994813 4.891622
84 3.4595103264 -4.852547 -4.934543 -4.998898 4.921990 4.914635
85 3.4595103264 -4.841870 -4.974541 -4.998314 4.922132 4.903463
86 3.4609818459 -4.859070 -4.962418 -4.999708 4.915815 4.908343
87 3.8160011768 -4.539621 -1.969002 4.958751 4.750912 3.807431
88 3.5397703648 -3.425810 -3.438395 -2.897485 4.832152 4.939889
89 3.5393853188 0.409248 -4.401817 -4.859456 1.295208 4.618671
90 3.6490700245 -4.508390 1.948241 -4.891328 3.081593 4.677376
91 3.8567798138 -0.082010 2.205639 -3.685610 4.992076 4.604637
92 3.5360646248 -1.423154 -4.871316 -4.032439 4.774334 4.350657
93 3.5299770832 -2.940652 -3.138885 -3.963808 3.133054 4.566390
94 3.4965927601 -4.821345 -4.056838 -3.977324 4.747908 4.561737
95 3.5135571957 -2.433376 -4.897470 -4.256620 3.083160 4.169026
96 3.5137870312 -2.930841 -4.923494 -4.256889 3.190637 4.929789
97 3.4595253468 -4.658506 -4.909022 -4.980117 3.968745 4.889394
98 3.4599828720 -4.584406 -4.966479 -4.775092 4.952745 4.628069
99 3.4596183300 -4.633434 -4.683861 -4.966080 4.056807 4.954218
100 3.4735841751 -4.427770 -4.217462 -4.945270 4.994034 4.968973
101 3.4660136700 -4.526586 -4.948147 -4.815083 4.955761 4.749895
102 3.4596312046 -4.737171 -4.972119 -4.891161 4.824014 4.722472
103 3.4596312046 -4.822499 -4.822724 -4.857142 4.996310 4.798190
104 3.4611027241 -4.977628 -4.957180 -4.850543 4.981061 4.715831
105 3.4596312046 -4.651241 -4.883279 -4.893521 4.993614 4.636583
106 3.4596312046 -4.795936 -4.984448 -4.906758 4.886204 4.744544
107 3.4611027241 -4.879224 -4.937728 -4.906105 4.997539 4.824618
108 3.4596312046 -4.786877 -4.948775 -4.895220 4.980394 4.790690
109 3.4609818459 -4.872453 -4.974576 -4.929476 4.981591 4.859445
110 3.4596312046 -4.797046 -4.975368 -4.914275 4.972856 4.779224
111 3.4672820568 -4.958699 -4.545586 -4.986399 4.778186 4.999121
112 3.4609818459 -4.885481 -4.975892 -4.940591 4.962914 4.850360
113 3.4609818459 -4.866257 -4.994297 -4.937962 4.992111 4.877818
114 3.4595103264 -4.690949 -4.987025 -4.943761 4.968161 4.849830
115 3.4609818459 -4.939909 -4.987709 -4.937501 4.970971 4.844039
116 3.4596312046 -4.681918 -4.999607 -4.942853 4.967393 4.829450
117 3.4595103264 -4.852582 -4.952662 -4.962937 4.998564 4.868024
118 3.4595103264 -4.796416 -4.961613 -4.960042 4.899145 4.871615
119 3.4609818459 -4.868664 -4.983037 -4.967838 4.980688 4.870094
120 3.4609818459 -4.864130 -4.918461 -4.959689 4.917279 4.874440
121 3.4595103264 -4.821835 -4.964127 -4.960144 4.993672 4.867352
122 3.5383346081 -1.946712 -4.474492 -3.531750 4.076812 3.587363
123 3.4718172550 -4.683011 0.130359 -3.575406 1.384992 3.680592
124 3.5327212811 -4.763683 -2.348495 -3.479250 4.475452 4.054811
125 3.4030501842 -4.789077 -4.871016 -3.516076 1.557287 4.495831
126 3.4545917511 -2.753222 -4.596821 -4.740603 1.584851 3.546497
127 3.5277569294 -0.053300 -2.543575 -3.003393 0.286912 3.327586
128 3.4734034538 -3.439568 -0.839366 -4.134784 1.538296 3.385561
129 3.6036276817 -4.321599 4.079946 -3.838028 0.730397 2.285385
130 3.4820003510 -4.781832 -3.776423 -2.753051 1.900671 4.316093
131 3.5214488506 -2.130810 -0.107337 -3.613416 0.656514 3.250249
132 3.4109947681 -4.251002 -4.632238 -3.662641 1.964987 3.716425
133 3.4100039005 -4.064995 -4.857137 -3.815844 2.171131 4.803413
134 3.4001481533 -4.483283 -3.285671 -3.465727 1.187325 3.630087
135 4.3341579437 -4.810045 -4.584331 -4.170607 1.016216 4.642344
136 4.3241567612 -4.994135 -4.691180 -3.345785 0.571712 3.902897
137 4.2808046341 -3.948507 -4.333197 -3.536517 1.384773 2.787314
138 3.4230506420 -4.260414 -4.023677 -3.933325 1.673104 3.964940
139 3.4048926830 -4.104852 -4.006028 -3.359977 1.496753 3.584589
140 3.4713799953 -2.511250 -1.977784 -4.699935 1.314049 3.609631
141 3.4047408104 -4.060607 -3.712809 -3.710894 1.410326 3.688637
142 3.4197237492 -3.637601 -2.831852 -3.444178 1.465188 3.922859
143 3.3919751644 -4.992395 -4.124896 -3.297881 1.406592 3.751151
144 4.3477373123 -4.688703 -3.507347 -4.535266 1.404039 3.646070
145 3.4231779575 -4.647438 -3.923191 -3.403922 1.777532 4.033176
146 3.4181320667 -4.813978 -4.072938 -3.083219 1.536261 3.700410
147 3.3858816624 -4.674228 -4.815796 -3.545539 1.497891 3.928405
148 3.4313900471 -4.206685 -3.594266 -3.441554 1.674112 4.184657
149 3.4008772373 -4.225232 -4.982513 -3.641248 1.748591 3.891394
150 3.4120037556 -4.342020 -2.418908 -3.380952 1.265040 3.756974
