evaluations raw_y x0 x1 x2 x3 x4
31 197.3674774170 0.233719 -4.544784 -0.233719 -0.311673 0.311673
32 2194.1269531250 -3.158452 -4.926596 3.158452 1.618585 -1.618585
33 -8195.9990234375 -4.703235 4.812612 4.703235 -1.271597 1.271597
34 -10731.3359375000 -4.932336 -4.605119 4.932336 -0.670051 0.670051
35 193.6939239502 -4.876186 -4.977097 4.876186 -0.358161 0.358161
36 -10393.8281250000 -4.911049 -2.958392 4.911049 -0.679437 0.679437
37 -10442.8261718750 -4.541277 -4.760730 4.541277 -0.651623 0.651623
38 -10463.1621093750 -4.939563 -4.288717 4.939563 -0.725288 0.725288
39 -10415.3388671875 -3.807693 -3.927840 3.807693 -0.547588 0.547588
40 -10074.8671875000 -4.615692 -3.906946 4.615692 -0.615887 0.615887
41 -10141.1865234375 -2.296749 -4.816660 2.296749 -0.774958 0.774958
42 -10727.0136718750 -4.986820 -4.511749 4.986820 -0.690080 0.690080
43 -10731.3359375000 -4.978088 -4.769069 4.978088 -0.712099 0.712099
44 -10732.2402343750 -4.990134 -4.492038 4.990134 -0.654515 0.654515
45 -9880.1464843750 -2.540581 -4.350608 2.540581 -0.667806 0.667806
46 -10731.3359375000 -4.993318 -4.597709 4.993318 -0.689323 0.689323
47 -10731.3359375000 -4.994092 -4.552656 4.994092 -0.672066 0.672066
48 -10731.3359375000 -4.987273 -4.541570 4.987273 -0.668383 0.668383
49 -10426.8125000000 -4.994848 -4.436170 4.994848 -0.637200 0.637200
50 -10727.0136718750 -4.988897 -4.510582 4.988897 -0.662699 0.662699
51 -10727.0136718750 -4.997560 -4.511777 4.997560 -0.663000 0.663000
52 -10731.3359375000 -4.989064 -4.524261 4.989064 -0.662492 0.662492
53 -9061.3535156250 -4.000542 2.810063 -2.972600 -0.498611 0.414628
54 861.4608764648 4.739872 -3.297724 2.167535 -0.504650 -0.647450
55 -8370.8994140625 -4.294136 4.015299 -1.561780 -0.459461 0.598251
56 157.8800201416 -3.048606 -1.968651 2.516725 -1.029284 0.274866
57 -8171.1000976562 4.787023 -3.970536 4.072304 -0.370529 0.507128
58 -10403.9394531250 -2.823765 -4.963914 0.717120 0.148319 0.723834
59 -11313.0859375000 -4.678947 -4.979677 0.028719 -0.781610 0.727988
60 86.0157012939 -4.837762 -4.641222 -2.118319 -4.303929 0.733710
61 311.6565551758 -1.715543 -4.461070 -4.185712 -1.256220 0.660637
62 -9389.2001953125 -2.916369 -3.152139 4.988660 -0.891913 0.816425
63 209.2529296875 -4.394762 -4.231603 -4.213539 -0.501137 0.723475
64 -8155.0068359375 -4.326246 4.835418 1.484791 0.191756 0.787194
65 -10483.3564453125 -4.930838 -2.220828 0.980018 -0.877191 0.722827
66 -11133.5625000000 -4.667971 -4.531876 0.546754 -1.259559 0.783532
67 -10875.6425781250 -3.700833 -4.932998 0.209752 -1.144976 0.768548
68 -10841.6250000000 -4.803119 -3.413551 -0.398970 0.286396 0.777588
69 -11356.2929687500 -4.951290 -4.742783 0.737367 -0.399507 0.732829
70 -10657.1865234375 -4.511348 -4.917513 0.988120 0.739246 0.782540
71 -11356.2929687500 -4.976421 -4.589372 0.513363 -0.339823 0.771365
72 -11174.6386718750 -4.805592 -4.958634 0.258466 0.165186 0.713074
73 -11132.0722656250 -4.663366 -4.885000 0.620655 -1.284588 0.723677
74 -11247.1191406250 -4.981903 -4.948619 0.966643 -1.442683 0.781546
75 -11271.1640625000 -4.870827 -4.871843 0.622548 -0.432867 0.738594
76 -11271.1640625000 -4.879036 -4.930763 0.590063 -0.571907 0.741405
77 -11354.8017578125 -4.913406 -4.874325 0.632453 -0.560492 0.753377
78 -11356.2929687500 -4.994018 -4.574708 0.497269 -0.548259 0.752370
79 -11288.1972656250 -4.757993 -4.982005 0.462607 -0.504388 0.753918
80 -11354.8017578125 -4.992257 -4.947438 0.633982 -0.669324 0.727899
81 -11354.8017578125 -4.995774 -4.998240 0.695677 -0.575853 0.740415
82 -11354.8017578125 -4.998263 -4.939232 0.655430 -0.501421 0.736649
83 -11354.8017578125 -4.957556 -4.994358 0.671842 -0.682959 0.741369
84 -11354.8017578125 -4.984166 -4.942491 0.594481 -0.597259 0.738468
85 -11354.8017578125 -4.989929 -4.916867 0.693917 -0.560876 0.724869
86 -11356.2929687500 -4.996736 -4.788705 0.660626 -0.562250 0.736312
87 -11356.2929687500 -4.992132 -4.786885 0.705468 -0.573611 0.740955
88 -11354.8017578125 -4.984811 -4.978149 0.653812 -0.484951 0.730166
89 -11354.8017578125 -4.997151 -4.975135 0.649132 -0.583178 0.734500
90 -11356.2929687500 -4.999708 -4.585098 0.716657 -0.479607 0.729049
91 -11356.2929687500 -4.991157 -4.613690 0.713105 -0.478765 0.731361
92 -11356.2929687500 -4.991077 -4.630660 0.700795 -0.482555 0.730305
93 -11356.2929687500 -4.998417 -4.651149 0.778371 -0.444899 0.736205
94 -11354.8017578125 -4.984676 -4.868654 0.702895 -0.484765 0.731232
95 -9090.1875000000 3.807824 -4.827360 -1.369372 -2.954211 0.537076
96 -10120.9384765625 -2.248408 -3.188120 2.589516 2.632769 0.490104
97 -7192.3530273438 4.205602 4.009396 -1.790370 -2.141455 0.496717
98 23.7255096436 -0.339103 -4.855820 -0.967033 -1.860733 0.516463
99 -8567.8027343750 -0.820802 -0.381641 -3.814629 0.089324 1.076478
100 -8857.4560546875 -3.423414 0.744041 2.996376 0.572589 0.908264
101 -10049.2646484375 -2.690053 -3.666401 -1.382244 1.449283 0.904512
102 -10410.6035156250 -4.780058 -4.645021 3.185904 2.470636 0.582788
103 -9305.4619140625 -4.992443 0.932864 -0.548437 1.602320 0.573218
104 -11065.4433593750 -4.804443 -4.250314 -0.703973 -0.123711 0.568144
105 -10534.9228515625 -3.678129 -3.771587 -0.486423 -1.386762 0.684040
106 -10754.6445312500 -4.887565 -4.455547 1.423528 -1.545002 0.643074
107 -9843.3378906250 -3.756731 -1.692576 -0.015019 0.760992 0.658479
108 -10612.1054687500 -4.885659 -3.973091 1.773870 -1.071180 0.815442
109 -10388.2988281250 -4.860829 -3.100435 1.293366 0.267783 0.836905
110 -11354.8017578125 -4.982178 -4.990012 0.584330 -0.715271 0.764550
111 -10992.9414062500 -4.996028 -3.331236 0.370373 -0.528925 0.700301
112 -11301.6132812500 -4.993610 -4.974107 0.893958 -0.672529 0.749465
113 -10993.5927734375 -4.950223 -4.601216 1.118545 0.676205 0.681840
114 -11406.1025390625 -4.899472 -4.761527 0.408603 -0.907592 0.687875
115 -11060.4560546875 -4.328231 -4.701740 0.149765 -1.094364 0.635923
116 -11200.0332031250 -4.664997 -4.884163 0.009895 -0.943996 0.647779
117 -10927.4121093750 -4.985189 -3.879232 0.686492 -0.538303 0.637225
118 -11141.1074218750 -4.998959 -4.462699 0.227329 -1.805309 0.678659
119 -11429.5000000000 -4.984445 -4.995147 0.205991 -0.648839 0.704015
120 -11413.9277343750 -4.993968 -4.958631 0.354894 -0.796560 0.748849
121 -11440.3076171875 -4.979526 -4.631256 0.213053 -0.342635 0.720687
122 -11644.9931640625 -4.970437 -4.688176 -0.157020 -0.518862 0.772405
123 -11458.3320312500 -4.971038 -4.985324 -0.103772 -0.515346 0.807686
124 -11405.2324218750 -4.970359 -4.948953 -0.574564 0.521652 0.765605
125 -11643.5019531250 -4.999944 -4.873267 -0.435753 -0.842452 0.797984
126 -11493.6914062500 -4.684704 -4.994205 -0.472450 -0.343491 0.828611
127 -11229.6416015625 -4.981341 -4.461458 -0.589597 -0.081941 0.789765
128 -11643.5019531250 -4.996995 -4.911601 -0.247077 -0.932651 0.751558
129 -11650.2392578125 -4.989606 -4.926773 -0.286509 -1.228307 0.778954
130 -11650.2392578125 -4.997790 -4.966460 -0.341296 -1.318430 0.768882
131 -11643.5019531250 -4.959302 -4.973152 -0.306314 -0.604530 0.760254
132 -11493.6914062500 -4.728674 -4.987887 -0.420274 -0.965470 0.793558
133 -11643.5019531250 -4.992115 -4.989143 -0.304066 -0.876261 0.775863
134 -11643.5019531250 -4.992224 -4.973452 -0.327746 -0.867103 0.766660
135 -11643.5019531250 -4.993218 -4.992944 -0.319937 -0.835847 0.772568
136 -11643.5019531250 -4.995562 -4.993085 -0.237504 -0.796353 0.772757
137 -11643.5019531250 -4.980289 -4.986932 -0.321652 -0.808406 0.766025
138 -11643.5019531250 -4.996613 -4.960869 -0.320493 -1.014360 0.784541
139 -11643.5019531250 -4.998702 -4.998641 -0.294830 -1.035424 0.780411
140 -11643.5019531250 -4.991845 -4.996104 -0.323415 -1.021220 0.773800
141 -11643.5019531250 -4.998528 -4.977656 -0.273754 -1.019851 0.783557
142 -11644.9931640625 -4.994545 -4.773308 -0.249881 -1.014301 0.782364
143 -8763.6416015625 -1.850304 -0.990546 -0.832450 0.851858 1.164242
144 -9095.2578125000 -3.002065 1.468875 -0.747637 -0.646539 0.408813
145 -7647.8994140625 0.068901 1.740462 0.554725 -0.062405 1.159182
146 -7454.4243164062 -0.842193 3.575336 2.225831 -3.410654 1.147761
147 -8878.3544921875 -0.117548 -3.736743 1.312625 2.615878 0.886312
148 -10363.9511718750 -2.610362 -4.742881 -1.013964 1.386730 0.996318
149 -10093.3955078125 -2.349090 -4.937002 -1.065216 4.345710 0.904823
150 -8887.2666015625 -2.408351 0.420252 -0.043841 -4.687628 0.965597
