evaluations raw_y x0 x1 x2 x3 x4
47 -1145583.9066561877 36.738281 152.791806 8.845768 1.288745 49.116355
48 -1058930.9088221351 44.463217 150.616652 16.051307 -21.741908 46.038514
49 23521.6184063703 22.539405 150.769591 30.773816 4.478099 64.111647
50 -1690557.4702490882 47.920994 172.426435 17.656149 -21.747618 61.827243
51 -1864947.9267870900 55.553564 181.226183 29.457786 -26.826418 63.053707
52 -2190180.3137002406 68.641018 197.526774 14.366851 -13.062874 66.376005
53 -1747398.1959232653 61.960930 212.548850 14.938734 -35.760610 54.416325
54 127511.6329966973 62.290061 177.701535 17.938339 -18.451543 93.123875
55 12497.8630397630 76.896383 189.989411 12.493758 -6.890716 70.902731
56 54612.9642108203 79.069380 207.248894 3.656800 -29.314640 81.382062
57 50048.8618081987 61.522876 195.711723 31.191577 -13.277093 81.585178
58 57458.2167876339 69.896825 179.438948 21.177493 -12.627578 80.274526
59 -2210174.1510716584 95.451759 200.799709 6.766609 -8.543616 61.236684
60 -2322717.6327676526 84.429679 209.368169 5.640860 -9.083566 64.879444
61 -1876031.1319400512 77.930949 211.493061 8.147390 -5.254426 52.836312
62 -2713852.7899461291 105.350746 210.161557 25.981419 -23.382701 69.368675
63 -3066735.9729505680 125.476770 214.403698 35.609740 -37.657281 73.132792
64 -2327293.1252553612 135.419468 210.565222 46.978986 -24.192900 50.712474
65 -3306562.8394104191 132.976846 221.904157 32.161218 -25.851647 74.457811
66 52378.4577532535 138.287168 225.586541 23.702164 -16.217862 92.551461
67 -2793532.0317797945 129.270748 235.552910 54.067372 -25.975499 57.995723
68 -2929886.7733722697 146.718397 208.891401 50.638229 -18.281637 63.125271
69 -2110475.2427791534 155.022907 221.932191 6.215658 -53.915542 46.073385
70 91040.3026207379 155.085867 217.809397 21.867009 -69.160362 90.769660
71 8125.9154543249 121.306151 191.360524 24.617781 -42.896990 71.498833
72 -2338234.9791925568 147.022755 206.819136 45.569775 -19.817943 48.837158
73 -2714784.4534064298 131.770146 200.601813 55.815262 -23.627075 63.086370
74 87282.5225078489 155.829135 204.079479 40.814659 -44.301199 94.402855
75 -2709252.0633186530 138.126452 223.899042 21.544369 -19.803826 59.434306
76 -2406441.4737912170 113.813957 210.808321 50.035363 -31.459244 58.193885
77 53977.5303606633 163.597948 196.379070 35.961086 -62.702193 82.550112
78 -3675738.5842943024 129.996258 235.065396 58.951120 5.893382 74.550768
79 364372.3455107590 145.765482 228.121247 87.993147 -24.132976 137.002914
80 -2272717.0103188935 111.089371 220.305231 77.848096 61.321758 41.210327
81 -1776920.4807767363 136.282536 241.608778 48.802187 -51.208114 28.498691
82 -1477710.7533842230 126.670609 182.058512 45.083586 -47.261904 36.361091
83 -3270029.5199693833 120.185668 243.106500 49.316608 9.619314 66.598027
84 -3067294.3389740698 113.152256 260.538824 37.140204 9.093943 60.820512
85 100071.3297558701 184.153248 250.052691 64.588319 4.878967 109.836185
86 11998.3866646029 98.539941 251.167539 84.934462 13.133655 80.171976
87 261231.7183825897 159.993997 273.357343 4.817725 -2.696727 130.577845
88 200745.5020345895 110.953781 270.043030 74.153925 -11.000618 121.639608
89 -2578165.5394116947 143.231887 150.436564 44.730460 37.443392 63.593710
90 310875.8181318348 151.384354 247.272874 117.342658 63.661006 120.560289
91 -2121844.1539958720 109.864329 263.081467 57.728743 -69.649611 42.646175
92 -4749763.3009727886 215.773660 250.953685 59.602848 -26.503307 76.991280
93 -5178885.0578610599 241.531888 278.059091 79.633081 -39.765485 72.330332
94 228608.4504764391 206.058757 202.938850 45.468936 -52.239617 119.710030
95 155361.8870348850 218.735151 224.539252 56.988266 -47.027866 114.458829
96 59086.8631262668 312.909232 320.399141 109.395137 14.760605 127.374417
97 -3137607.7836945341 264.020608 290.867486 80.496930 -63.580184 17.883520
98 158047.6624103380 236.457138 234.633856 108.555906 -97.650427 96.948971
99 284007.8620413680 356.870774 196.809343 56.170202 -49.796454 144.165643
100 -6827069.8142345827 305.832225 285.825396 63.088592 -80.086702 91.502101
101 548725.6087083092 229.663174 321.890232 46.164482 -84.568136 168.437983
102 -7596080.5615994977 266.663464 319.733868 51.309268 -57.909268 102.262030
103 -7025850.3631052570 309.045402 370.255198 95.664513 -152.693283 80.738709
104 -8646481.9061364532 269.543737 342.864372 71.139318 -57.326223 109.367533
105 287308.3781347015 185.434806 382.193172 91.340155 -66.312985 152.460912
106 -3932416.1490464928 182.748086 303.256232 113.826039 -78.682619 56.401113
107 -7742686.9235790158 275.747699 370.730997 4.107789 -100.695509 101.845452
108 875674.9591172987 242.248707 395.776459 -4.486311 -69.355080 202.918931
109 -6791158.8528393647 238.497768 479.208752 88.661060 -43.152613 48.269384
110 -4003792.1695961324 226.892089 439.606566 132.543949 -59.453677 -8.379760
111 68650.7661732798 285.158709 251.405435 69.239302 -28.935637 116.410666
112 18201.7792633102 346.726177 268.991672 78.822025 -57.775893 115.530664
113 98687.4105054469 266.602555 383.172431 35.832574 -54.128696 138.112776
114 182300.6018191480 276.279034 356.177423 99.138140 -138.072592 122.628068
115 -8699351.5051546078 282.889922 400.842507 99.191229 -7.054259 84.246595
116 -8043214.1352843568 263.207302 343.981261 84.582671 -28.142419 97.128510
117 -11659967.7582803369 278.815649 475.354518 138.698912 29.979175 99.338145
118 -8935279.7316992003 285.547651 368.419148 142.279698 27.152958 87.266933
119 -6166777.1032725507 247.585142 428.137510 104.581583 92.062621 28.666797
120 -16219138.3030319717 312.037924 495.148273 59.543378 19.976023 148.305141
121 -13171211.3915509656 276.682754 574.678557 76.029674 8.729535 103.144567
122 -14134136.9130956158 273.917552 486.138283 52.311781 -14.795992 140.846750
123 97318.7179067361 278.488879 508.808560 66.546738 40.133167 161.106528
124 -14843596.6999157984 274.846420 544.443597 52.873009 -6.047140 134.361320
125 413552.5353153839 321.334734 431.665324 55.661859 29.922667 185.646256
126 526227.6944554329 307.413754 513.932277 69.475960 -8.093951 207.239651
127 -13861040.7368440330 274.366258 475.243775 27.073967 -14.410911 142.923796
128 -15089907.5523608066 258.508939 498.539266 58.619513 -17.644139 151.194560
129 163897.3042626961 292.637144 505.884147 47.557625 25.454244 169.874521
130 -16295038.9999949746 291.826391 522.406443 51.289683 -12.298367 151.462444
131 87033.5742132311 300.348797 568.310089 69.002062 15.963286 176.724877
132 -13692161.3117349707 279.949927 494.014465 48.796349 -2.305864 132.056881
133 -12548738.7740454972 297.525332 462.835187 42.361505 -6.856586 123.251175
134 -12860656.5377349723 251.798447 528.338713 53.561478 9.960844 119.325703
135 -15469547.6487597916 286.701965 516.100459 57.282846 3.168778 143.346156
136 -16890767.2594329454 318.984532 535.978525 23.828007 -6.805372 151.113734
137 217955.6249031133 340.572713 514.899365 8.857806 3.720819 178.694042
138 -16073470.2780304458 323.946925 536.741176 8.974434 -2.460066 142.921928
139 -12934617.6702454221 294.506998 499.831249 30.577063 42.700093 116.432372
140 -19581497.9655149803 320.493661 579.819500 29.922873 -10.856657 166.589199
141 28410.9774970611 283.979752 533.386540 27.303571 0.113874 160.004739
142 -17020277.3432586938 306.540714 618.980599 19.069193 -30.833335 139.578872
143 800470.8888572552 326.488438 546.412408 15.303686 -3.895174 228.377026
144 -16082237.5836022701 353.833826 593.928518 28.260743 -41.478327 124.633249
145 472686.2400202161 332.283114 556.054153 -19.004719 18.241695 199.035383
146 332702.7944767579 348.789454 572.206247 40.611535 -6.990209 202.841800
147 11781.6734910536 300.469202 540.749823 24.357908 -39.192069 161.814049
148 -16551675.8081012573 307.006607 546.247509 14.762488 -1.706556 148.666936
149 -12226491.8053356856 285.385250 585.012768 74.683192 -8.739094 88.345270
150 -17080891.9485453926 307.136908 593.889501 1.457943 7.332452 144.122339
151 -13138001.8124252129 298.018440 549.465792 34.628297 -24.436570 112.605947
