evaluations raw_y x0 x1 x2 x3 x4
86 -5082.0806798677 -5.000000 -0.865533 5.000000 -5.000000 5.000000
87 -10104.6442631269 -5.000000 -2.010654 -5.000000 -5.000000 2.610184
88 -10141.9797481474 -5.000000 -1.889985 -5.000000 -5.000000 2.559951
89 -10408.2828737712 -5.000000 -5.000000 -5.000000 -5.000000 3.034409
90 -10427.9790541773 -5.000000 -5.000000 -5.000000 -5.000000 3.021260
91 -9567.1407330426 -5.000000 -5.000000 5.000000 -5.000000 2.872848
92 6422.2889141925 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
93 -9798.9536165166 -5.000000 -2.970333 -5.000000 -0.454422 2.681971
94 688.9259099238 -5.000000 5.000000 -5.000000 5.000000 0.068991
95 -10443.2483387774 -5.000000 -1.049888 -5.000000 -5.000000 2.182635
96 -8822.8915855747 -5.000000 1.324549 5.000000 5.000000 1.309492
97 -10577.9074422341 -5.000000 -5.000000 -5.000000 -5.000000 2.921167
98 -9793.6869285457 -5.000000 -0.575658 5.000000 -5.000000 1.793716
99 -8806.4278191732 -5.000000 1.370205 5.000000 5.000000 1.310908
100 3849.6970612486 -5.000000 -2.523038 -2.706712 -2.820324 -2.397824
101 -5957.2360954338 5.000000 -5.000000 -5.000000 5.000000 3.131880
102 -10360.1733349015 -5.000000 -1.201372 -5.000000 -5.000000 2.269866
103 -5232.5266154346 -5.000000 5.000000 5.000000 -5.000000 3.669421
104 -9664.4474067375 -5.000000 -5.000000 5.000000 -5.000000 2.807886
105 -9541.3055223017 -5.000000 -1.152366 5.000000 -5.000000 2.083156
106 -9821.2210371139 -5.000000 0.969998 -5.000000 5.000000 1.440472
107 -6930.1498975797 5.000000 -0.647865 5.000000 -5.000000 1.580314
108 -6747.3530449540 -5.000000 -5.000000 5.000000 5.000000 4.021538
109 -6814.4264164554 5.000000 -0.040839 -5.000000 5.000000 1.519563
110 -8083.6309229650 -5.000000 -1.806625 -5.000000 5.000000 3.182819
111 -10569.2685786567 -5.000000 -5.000000 -5.000000 -5.000000 2.926934
112 -10222.0054356321 -5.000000 -5.000000 -5.000000 -0.033135 2.794294
113 -10299.7762748995 -5.000000 -2.526288 -5.000000 -5.000000 2.588053
114 -10589.5208033204 -5.000000 -5.000000 -5.000000 -5.000000 2.913414
115 -10334.9697040853 -5.000000 -0.731199 -5.000000 -5.000000 2.188086
116 -9390.7043931721 -5.000000 -5.000000 5.000000 -1.330295 2.721350
117 -9977.9730670499 -5.000000 -5.000000 -5.000000 5.000000 2.587873
118 -8737.9110138936 1.978034 -5.000000 -5.000000 -5.000000 2.656079
119 -9970.7032286318 -5.000000 -0.161331 -5.000000 -1.101212 2.025659
120 1339.0218751194 5.000000 5.000000 5.000000 5.000000 -1.966539
121 -7863.4569926172 -5.000000 -1.840666 -5.000000 -5.000000 4.070760
122 -3158.9924740594 5.000000 -5.000000 -5.000000 5.000000 5.000000
123 -10069.3941588171 -5.000000 -0.546931 -5.000000 -5.000000 2.326740
124 -10150.6847866518 -5.000000 1.207238 -5.000000 5.000000 1.170766
125 2046.1668184544 -5.000000 0.859272 -0.428715 2.050471 -1.321857
126 -8193.0893086010 -5.000000 2.515320 -5.000000 5.000000 2.203330
127 -10366.5379990027 -5.000000 -5.000000 -5.000000 -0.461371 2.729228
128 -9143.2737164757 -5.000000 -2.951447 3.399939 -0.477070 2.509998
129 -10797.0442341466 -5.000000 -5.000000 -5.000000 -5.000000 2.774870
130 -7480.6982872985 -5.000000 2.089580 5.000000 5.000000 2.045102
131 -3136.9680702541 5.000000 5.000000 5.000000 -5.000000 2.928170
132 -10793.4147686428 -5.000000 -5.000000 -5.000000 -5.000000 2.777293
133 -9899.4880716767 -5.000000 -2.569258 -5.000000 -5.000000 2.864299
134 -4636.4991094413 -5.000000 0.501842 -5.000000 5.000000 5.000000
135 -10123.5016701015 -5.000000 -5.000000 -5.000000 5.000000 2.490717
136 -10379.7850803612 -5.000000 -5.000000 -5.000000 -0.543538 2.726413
137 -8619.9056197090 -5.000000 -5.000000 -5.000000 -5.000000 4.228338
138 -5296.4903831825 -5.000000 0.136157 5.000000 5.000000 3.912968
139 -10399.5241070657 -5.000000 -5.000000 -5.000000 -0.586457 2.716385
140 -10120.5315757632 -5.000000 -0.282726 -5.000000 -5.000000 2.237190
141 -10428.3504604569 -5.000000 -5.000000 -5.000000 -0.636241 2.700794
142 -7531.9671101609 -5.000000 4.820411 -5.000000 5.000000 2.161267
143 -9628.6613789540 -5.000000 1.112012 5.000000 0.374504 1.155556
144 -10126.9211448966 -5.000000 -2.428114 -5.000000 -0.635222 2.362570
145 -8676.5908506823 -5.000000 0.880560 5.000000 -5.000000 2.234092
146 -10440.5904190968 -5.000000 0.076746 5.000000 -5.000000 1.225016
147 264.7321869931 -5.000000 -0.479639 -5.000000 -5.000000 1.630384
148 -9255.3555372048 -5.000000 3.697136 5.000000 -0.824278 0.950583
149 -10555.1071533769 -5.000000 -5.000000 -1.232536 -5.000000 2.663959
150 -10142.7355038368 -5.000000 -5.000000 5.000000 0.319560 2.098222
