evaluations raw_y x0 x1 x2 x3 x4
57 -8431.4799877934 -0.174188 5.000000 -0.751847 5.000000 0.797847
58 -11927.3645460964 -5.000000 -1.199603 5.000000 5.000000 0.683801
59 111.2689891275 -5.000000 5.000000 5.000000 -1.089279 0.403447
60 -5819.2199875363 5.000000 -5.000000 5.000000 5.000000 2.943086
61 -7892.8549407826 -0.241531 1.493582 2.653098 -4.173206 1.748656
62 -6203.7808662345 5.000000 -5.000000 -5.000000 5.000000 2.691572
63 -9620.3779241486 -5.000000 -5.000000 0.326772 -5.000000 2.824073
64 -8810.9584860416 -5.000000 5.000000 0.347962 0.917033 1.691952
65 160.6316730897 -3.877809 -5.000000 1.606150 -0.956146 0.938407
66 -9001.3547370893 -5.000000 -0.648434 1.269131 -2.770720 2.505918
67 -5001.6198508702 2.397977 -5.000000 5.000000 -5.000000 4.093732
68 -7504.5428296686 5.000000 1.403564 1.149952 -1.518805 0.776882
69 -11034.0681682904 -2.767448 -3.333069 5.000000 5.000000 1.094062
70 -11163.9798389423 -5.000000 0.662721 1.815513 5.000000 0.873650
71 -11515.8184133222 -4.999847 -5.000000 5.000000 5.000000 1.584365
72 62.1338004007 -5.000000 2.054812 0.249867 5.000000 0.450142
73 -10680.2851935774 -5.000000 -5.000000 -3.308035 0.754611 2.130864
74 -9706.5880354642 -2.622828 2.672735 5.000000 5.000000 0.930172
75 -10659.4259151108 -3.936195 0.239562 5.000000 5.000000 1.022143
76 -10538.7507711712 -5.000000 -1.069968 5.000000 5.000000 1.570455
77 -10747.0151913534 -3.821611 -0.234978 5.000000 5.000000 1.016579
78 -8712.6590572987 -0.335179 -5.000000 -0.240871 -2.334433 2.313560
79 -11192.9733645669 -5.000000 -0.595600 5.000000 5.000000 1.063758
80 -10638.5207356769 -5.000000 -5.000000 1.135176 5.000000 2.158179
81 -10768.8424063192 -5.000000 -1.550563 5.000000 5.000000 1.499820
82 -10062.5904451092 -1.366280 -0.650684 5.000000 5.000000 0.952093
83 -11332.9629825788 -5.000000 -1.198982 5.000000 5.000000 1.072453
84 -7124.2600964418 2.353530 5.000000 0.274648 5.000000 1.054482
85 -11197.0387034507 -5.000000 -5.000000 5.000000 4.572432 1.792892
86 -9188.2309153664 -5.000000 3.182744 2.233158 5.000000 1.747143
87 -10567.0744792490 -5.000000 -3.135278 -0.240067 5.000000 1.895083
88 -9003.3744628162 -0.127941 -1.519559 5.000000 5.000000 1.496092
89 -7238.8843058041 0.835414 5.000000 -1.605196 2.378317 1.338860
90 -8090.2551046215 -5.000000 2.812723 4.381560 -5.000000 2.526730
91 -9018.4317443209 -5.000000 -5.000000 -0.172768 2.427565 3.217763
92 -9733.2906918063 -5.000000 -0.805948 -0.149471 1.679134 2.053382
93 -7929.7695979369 -1.303481 5.000000 5.000000 -5.000000 1.393289
94 -8983.4601756062 -3.067693 -2.055812 -3.922445 -5.000000 2.294070
95 -7225.2659867310 -5.000000 -2.130819 1.983622 4.463790 3.913829
96 -10801.5326587043 -2.241636 -1.858309 5.000000 5.000000 0.876652
97 -11210.3709735330 -5.000000 -5.000000 5.000000 5.000000 1.784173
98 -9173.7390816948 0.007574 -5.000000 5.000000 5.000000 1.930869
99 -9523.1013050180 -1.435989 -1.196425 5.000000 5.000000 1.412109
100 -6293.4171541250 -5.000000 -5.000000 -5.000000 1.705909 5.000000
101 -10334.3045281411 -5.000000 -5.000000 5.000000 -5.000000 2.357145
102 -11376.7770976577 -5.000000 -0.774998 5.000000 5.000000 0.973353
103 -11441.6559052960 -5.000000 -0.982658 5.000000 5.000000 0.965423
104 -9725.3390642227 -4.122824 4.205849 2.392468 5.000000 1.018238
105 95.0047536669 -5.000000 -5.000000 4.326109 5.000000 0.431875
106 -10939.4362284926 -5.000000 -5.000000 -4.999500 -5.000000 1.961372
107 -10705.4704361184 -5.000000 -5.000000 -0.193666 -5.000000 2.114392
108 -8471.6963930567 -5.000000 -5.000000 -4.958899 4.450511 3.575344
109 -10880.2231285713 -3.254761 -5.000000 0.618446 5.000000 1.586992
110 776.7166194860 5.000000 5.000000 5.000000 -5.000000 -0.402627
111 13.5183231410 -1.100170 -5.000000 -5.000000 -5.000000 1.722836
112 -8135.2994473170 -5.000000 -5.000000 -5.000000 -2.208774 3.795357
113 -9918.8129140858 -5.000000 -5.000000 5.000000 -3.123149 2.628888
114 -8245.1118645150 -0.170807 -5.000000 5.000000 -5.000000 2.580441
115 -9075.2007094565 -1.592207 -5.000000 -2.807962 5.000000 2.373992
116 -7298.6629546549 -5.000000 -5.000000 5.000000 2.422024 4.342541
117 -8747.5577789615 -0.999235 4.217518 5.000000 -1.769265 0.916426
118 -10284.2378867463 -5.000000 2.079746 2.030843 -1.192931 1.213587
119 -9940.9205090994 1.954399 -4.663498 5.000000 0.178556 0.912377
120 -6181.9115035253 0.303274 5.000000 5.000000 -1.977304 2.156111
121 -11309.1425043658 -3.783665 -5.000000 5.000000 3.316893 1.431660
122 272.8226818532 2.347101 1.655082 -1.473409 -5.000000 0.802992
123 -10036.7889045438 -5.000000 -5.000000 2.716045 5.000000 2.551729
124 -9534.6964079365 -5.000000 -5.000000 2.357369 0.769262 2.880111
125 -8504.6765644022 -5.000000 -5.000000 -1.746666 -1.464852 3.553774
126 -7757.2195664330 1.609109 -5.000000 3.764555 5.000000 2.478221
127 -5926.9586405338 1.489945 -5.000000 -1.538390 2.740232 3.703470
128 -8102.9576018426 5.000000 -0.969707 5.000000 4.999026 0.779822
129 -6986.4460924245 -5.000000 5.000000 5.000000 5.000000 2.885235
130 -11535.5896766179 -5.000000 -2.434305 5.000000 5.000000 1.145179
131 -11561.1757379322 -5.000000 -2.511265 5.000000 5.000000 1.141232
132 -12017.1461048101 -5.000000 -5.000000 5.000000 5.000000 1.256519
133 -7700.7680905570 5.000000 -1.949428 -1.648446 4.354420 1.205646
134 -10637.5801299518 -3.173501 -5.000000 2.715733 5.000000 1.726452
135 -5062.0679858134 -5.000000 5.000000 5.000000 -5.000000 4.143833
136 -10602.7718936925 -5.000000 -5.000000 0.893286 -0.018817 2.181560
137 -7439.6888659474 5.000000 0.302035 5.000000 -0.431988 1.002318
138 -7594.4676528108 -5.000000 2.330869 -0.126911 -3.473516 2.931049
139 -6121.4223655789 -5.000000 3.043864 -2.251605 -2.341886 3.775998
140 -9696.0126584673 0.979927 -1.064499 5.000000 0.340874 0.705241
141 -5489.0297608865 -5.000000 0.225713 1.072953 1.764071 4.657838
142 -11199.0289019171 -5.000000 -5.000000 5.000000 1.595938 1.791591
143 -8082.5525209485 -5.000000 -1.659653 5.000000 5.000000 3.274855
144 -7766.5363348334 5.000000 0.930748 -0.829320 5.000000 0.684089
145 -9255.8258327068 -2.895987 -5.000000 2.680540 -3.183120 2.564470
146 2072.9012801905 -5.000000 5.000000 5.000000 5.000000 -2.089606
147 -7536.4806441069 -5.000000 -5.000000 -0.210270 -0.706548 4.187001
148 -3786.5471803859 5.000000 5.000000 -1.843688 5.000000 2.611007
149 1317.4015851871 5.000000 -5.000000 -5.000000 5.000000 -0.613298
150 2050.4684744061 5.000000 -5.000000 5.000000 -5.000000 -1.319600
