evaluations raw_y x0 x1 x2 x3 x4
59 3.4813479151 -5.000000 -5.000000 0.907143 5.000000 1.079612
60 3.5129984642 -5.000000 -3.044569 -0.386169 5.000000 1.150145
61 3.4606753896 -5.000000 -5.000000 2.770086 5.000000 -1.261859
62 4.3532558940 -5.000000 -5.000000 0.854134 5.000000 -1.427211
63 3.6706342920 -5.000000 -5.000000 5.000000 5.000000 1.368393
64 3.6546718028 -5.000000 -3.634481 1.198347 5.000000 3.435019
65 3.6312537871 -5.000000 5.000000 -5.000000 5.000000 0.456803
66 3.5057243627 -5.000000 1.032192 -5.000000 5.000000 1.518836
67 3.8373752480 3.179982 5.000000 -5.000000 5.000000 -2.951850
68 3.6242516196 -5.000000 1.165542 -2.725948 5.000000 1.855119
69 4.3543297338 -5.000000 5.000000 -5.000000 5.000000 -5.000000
70 3.7438863160 -5.000000 5.000000 -5.000000 5.000000 3.064041
71 3.9822160259 2.047966 5.000000 -5.000000 5.000000 1.532965
72 4.2550191506 5.000000 4.895824 -5.000000 5.000000 5.000000
73 3.6262446444 -5.000000 -0.217654 -2.169662 5.000000 2.728164
74 3.7348915619 -5.000000 -2.116585 5.000000 5.000000 -0.027586
75 3.5032418406 -5.000000 0.431939 -5.000000 5.000000 2.061624
76 3.6176964139 -5.000000 -5.000000 2.009886 5.000000 3.133088
77 3.5091863152 -5.000000 0.489628 -5.000000 5.000000 2.141538
78 3.7906621106 -0.009439 5.000000 5.000000 -5.000000 -0.843750
79 3.6774975792 -5.000000 5.000000 1.578081 -2.604200 2.553377
80 3.5838517364 -1.793193 -0.047932 -5.000000 5.000000 1.200658
81 3.5326661018 -5.000000 0.701210 -5.000000 5.000000 2.473470
82 4.1336811594 5.000000 5.000000 2.087060 5.000000 -5.000000
83 3.5360079847 -5.000000 0.737308 -5.000000 5.000000 2.514731
84 3.7409703959 -1.449318 -5.000000 2.656769 5.000000 1.789089
85 3.7225099099 5.000000 -0.996511 -5.000000 5.000000 -1.434276
86 3.5710555388 -5.000000 2.223311 1.840006 -5.000000 5.000000
87 3.6032127910 -5.000000 -0.572164 -2.336324 5.000000 2.716191
88 3.5823170480 -5.000000 -5.000000 5.000000 2.612217 1.711795
89 3.5152831816 -5.000000 1.919767 -5.000000 2.724355 3.128177
90 3.7248333476 5.000000 5.000000 -5.000000 -0.837841 -1.539159
91 3.5830884877 -5.000000 0.900276 -2.401470 2.052701 3.790358
92 3.6230566966 -1.934251 0.649573 -5.000000 5.000000 1.551734
93 3.6006714388 -5.000000 1.457341 1.705574 -1.921687 3.507647
94 3.7298617887 5.000000 1.110456 -5.000000 -0.340793 1.969737
95 3.6581369551 5.000000 5.000000 -5.000000 -5.000000 1.079100
96 3.8275197012 5.000000 5.000000 -5.000000 -5.000000 5.000000
97 3.5543442096 5.000000 -1.323509 -5.000000 -5.000000 5.000000
98 3.6155990987 2.410451 0.106430 -5.000000 -2.422451 5.000000
99 3.5519753794 5.000000 0.875383 -5.000000 -5.000000 2.746273
100 3.6205548135 -5.000000 2.406848 5.000000 -5.000000 2.802291
101 4.3235399373 5.000000 5.000000 -5.000000 -5.000000 -5.000000
102 3.6775917732 5.000000 -5.000000 -5.000000 5.000000 1.529445
103 3.5716458824 5.000000 -3.793634 -5.000000 -2.129370 5.000000
104 3.4314767306 5.000000 -4.167666 -5.000000 -5.000000 5.000000
105 3.4687704208 5.000000 -3.304385 -5.000000 -5.000000 5.000000
106 4.3185876124 5.000000 -5.000000 -5.000000 -5.000000 5.000000
107 3.6111208467 5.000000 -0.009235 -5.000000 -5.000000 5.000000
108 3.7101099549 5.000000 -1.040024 -5.000000 -1.677792 5.000000
109 3.4699880883 1.830729 -0.106929 -5.000000 -5.000000 5.000000
110 3.4628385653 1.735752 -0.177450 -5.000000 -5.000000 5.000000
111 3.4597161014 1.713804 -0.227782 -5.000000 -5.000000 5.000000
112 3.4595816478 1.749993 -0.267083 -5.000000 -5.000000 5.000000
113 3.5389255264 5.000000 -0.124544 -5.000000 -5.000000 3.444120
114 3.5263730257 0.809188 -0.219021 -2.561165 -5.000000 5.000000
115 3.4804657854 0.541157 -0.537893 -5.000000 -3.036924 5.000000
116 3.4686882266 2.026604 -0.332893 -5.000000 -5.000000 5.000000
117 3.5145892495 0.750620 -0.314203 -2.680187 -5.000000 5.000000
118 3.4837991695 0.521062 -0.619500 -5.000000 -2.858059 5.000000
119 3.4190716282 -5.000000 -0.158192 -2.351115 -1.945519 5.000000
120 4.3959951475 -5.000000 -0.039896 -5.000000 -0.769521 5.000000
121 3.5761877467 1.514262 0.038905 -2.371045 -5.000000 5.000000
122 3.4913728516 3.194897 0.404765 -5.000000 -5.000000 3.619156
123 3.4922949682 3.202032 0.357481 -5.000000 -5.000000 3.680650
124 3.5596474121 1.633321 0.925571 -2.575791 -5.000000 3.816143
125 3.5635882744 3.861232 0.029242 -5.000000 -5.000000 5.000000
126 3.5525798411 3.651511 -0.015863 -5.000000 -5.000000 5.000000
127 3.5234562782 3.482173 -0.421927 -5.000000 -3.523856 3.425103
128 3.5257162663 1.374833 -0.868362 -2.492670 -5.000000 5.000000
129 3.5864980470 -0.356039 -2.377748 -5.000000 5.000000 2.154578
130 3.6200471579 1.791739 -0.889501 -2.594114 -3.110735 5.000000
131 3.5170721387 -2.504360 0.445127 -0.127065 -5.000000 5.000000
132 3.5599937687 0.643406 1.582024 -1.970007 -5.000000 3.551838
133 4.3136372837 5.000000 -5.000000 -5.000000 5.000000 -5.000000
134 3.4574132335 3.329427 -0.365268 -5.000000 -5.000000 3.468556
135 3.4583664312 -5.000000 1.383469 1.063281 -5.000000 4.008023
136 3.4342707886 2.830370 -0.608331 -5.000000 -5.000000 3.674971
137 3.5143803675 -5.000000 1.126606 1.276581 -3.406834 3.755041
138 3.8275195174 5.000000 -5.000000 -5.000000 5.000000 5.000000
139 3.4269631661 2.653253 -0.703074 -5.000000 -5.000000 3.777674
140 3.4993275312 5.000000 -0.615938 -5.000000 -5.000000 3.018893
141 3.9218227349 1.502972 -1.850452 0.625755 5.000000 1.904660
142 3.6189830563 -5.000000 -5.000000 5.000000 5.000000 0.172762
143 3.4132970515 2.321626 -0.943561 -5.000000 -5.000000 4.033442
144 3.4411965605 -5.000000 0.526307 0.531014 -5.000000 5.000000
145 4.2643564352 -0.029038 0.802906 -4.104531 -5.000000 3.565051
146 3.5374713372 -5.000000 0.279273 1.326540 -3.319906 5.000000
147 3.8275197002 -5.000000 5.000000 5.000000 5.000000 -5.000000
148 3.4739717520 3.210531 -1.394515 -5.000000 -5.000000 5.000000
149 3.4892658101 -5.000000 0.768288 1.401748 -5.000000 5.000000
150 3.7648596952 -0.782633 5.000000 5.000000 -0.667827 -5.000000
