evaluations raw_y x0 x1 x2 x3 x4
80 -9406.8808593750 -3.467588 -3.500463 3.424373 -3.194299 1.333891
81 -10478.3808593750 -4.935729 -3.859260 2.323909 -4.898064 1.117162
82 -10210.3076171875 -4.764119 -3.829730 1.819932 -3.782123 1.375618
83 124.6730804443 -4.992535 -3.813975 2.120093 -4.980654 0.749124
84 -10804.5419921875 -4.999674 -3.193801 1.707676 -4.194040 0.868100
85 -10243.0517578125 -4.325221 -3.285020 2.772429 -4.006262 1.095587
86 44.1455841064 -3.096060 -3.613796 2.867573 -4.787292 0.876785
87 229.2392730713 -4.102493 -2.920795 2.683389 -4.636141 0.623090
88 -10547.4609375000 -4.689609 -3.574702 1.883810 -4.103664 1.036667
89 559.1148681641 -3.663462 -2.095409 3.171888 -3.227894 0.203492
90 110.1165771484 -4.149039 -4.755814 2.348902 -4.714489 0.895687
91 -10396.7109375000 -4.647437 -3.035835 1.771460 -4.236160 1.206998
92 -10462.5458984375 -4.835175 -2.733234 2.211699 -4.241256 0.880679
93 -10274.2597656250 -3.427097 -4.421107 1.239188 -3.845863 1.231147
94 -10094.7919921875 -4.506219 -4.185514 1.079287 -4.313519 1.749713
95 -10723.4501953125 -4.460446 -3.755424 1.417548 -3.954487 1.008154
96 -10978.7373046875 -4.942479 -4.592520 0.995759 -4.868697 1.106061
97 333.1165161133 -4.554645 -3.716969 1.274515 -4.000514 0.561965
98 -10922.6152343750 -4.603637 -4.206465 0.821577 -4.974810 1.136238
99 267.0360717773 -3.857812 -4.378374 -0.314805 -4.671986 1.077761
100 64.0789031982 -4.889549 -4.390859 1.716636 -4.982273 0.879506
101 61.7282867432 -4.593741 -3.385021 0.760743 -4.629991 0.794146
102 -10501.5771484375 -3.416052 -4.272162 0.705113 -3.338819 1.027552
103 81.4254760742 -4.495409 -3.818459 3.421604 -4.684593 0.836254
104 -10437.8183593750 -4.333351 -3.252558 2.352758 -4.001885 0.907898
105 -10824.5712890625 -4.994954 -3.240375 1.287835 -4.715696 0.962356
106 286.5291748047 -4.948931 -4.081510 1.360525 -4.999354 0.687238
107 -10803.7470703125 -4.991677 -4.608733 1.574095 -4.369802 1.171464
108 293.8667297363 -4.980022 -4.996901 -0.325150 -3.833882 0.934016
109 -10569.2031250000 -3.872578 -4.306892 1.941021 -4.969489 0.953330
110 -10726.5185546875 -4.959203 -4.002179 1.406654 -4.842230 1.184333
111 -10303.2900390625 -4.715160 -4.999729 1.199988 -3.956193 1.537802
112 292.1630859375 -3.337579 -4.870251 1.626578 -4.975994 0.611455
113 -10490.7919921875 -4.660347 -3.711868 0.305656 -2.498381 1.381641
114 255.2051544189 -4.018034 -3.658177 -1.847811 -3.963156 0.932058
115 111.3136291504 -3.605866 -2.374999 1.081369 -4.775545 0.813394
116 76.9401550293 -4.377032 -3.501600 2.062113 -4.937431 0.726848
117 -10683.7851562500 -4.999362 -3.658095 0.999602 -4.418860 1.316235
118 -9697.6572265625 -2.348541 -4.863378 0.537455 -3.091586 1.326920
119 -10800.4921875000 -4.996372 -3.043753 1.383460 -3.915513 0.863974
120 -9950.8066406250 -4.891601 -4.362092 2.461713 -4.520090 1.612379
121 206.7535400391 -3.675348 -2.724721 2.031863 -4.519585 0.603801
122 -10186.5693359375 -4.614967 -3.862875 0.068428 -2.004300 1.837676
123 -10400.1591796875 -4.366187 -4.142743 0.321035 -3.801045 1.625163
124 -10046.9882812500 -4.283346 -3.331603 -0.054316 -1.341535 1.474114
125 -10431.1328125000 -3.629816 -3.841835 0.618014 -3.980985 1.154437
126 -10535.2597656250 -4.929548 -3.295896 1.841278 -3.899351 1.132307
127 -10629.7949218750 -4.509049 -3.221833 1.308911 -4.175077 1.045589
128 -10880.0488281250 -4.612394 -3.502259 -0.220928 -4.218432 1.250114
129 -10526.4335937500 -4.999808 -2.969792 0.912565 -3.045705 1.238062
130 -10265.9306640625 -4.017992 -3.439566 -0.268310 -3.316153 1.481184
131 -10288.0917968750 -3.761029 -3.034342 0.173053 -2.499431 1.299022
132 495.4467773438 -3.454242 -3.888588 1.732178 -4.591603 0.449716
133 -10682.9248046875 -4.878744 -2.577407 0.254264 -2.730994 1.136042
134 -10261.2158203125 -2.327044 -4.950927 -0.755502 -2.083318 1.276046
135 223.5519409180 -4.054357 -3.487958 1.709147 -4.964028 0.583032
136 -9776.7539062500 -4.181119 -2.153176 2.254502 -4.685621 1.187872
137 -9985.5341796875 -4.986263 -1.903449 0.434236 -4.268824 1.267629
138 -10758.3134765625 -4.525280 -3.811109 1.459999 -4.508754 1.159027
139 -10377.5722656250 -4.504341 -3.133247 1.413483 -3.375954 1.264721
140 -10282.3925781250 -4.979926 -2.247640 0.439568 -3.529958 1.038543
141 -10498.9824218750 -4.238167 -3.168102 0.479748 -4.240601 1.187007
142 -10870.9472656250 -3.843278 -2.974713 -0.085706 -3.075765 0.879306
143 -9876.7304687500 -4.950908 -2.340216 1.177850 -4.185315 1.450791
144 -8965.9990234375 -2.671527 -1.095996 2.218598 -4.140115 1.321356
145 339.9536132812 -4.908672 -3.341917 -1.010837 -4.579351 1.108019
146 -10696.0185546875 -3.759998 -3.733939 0.446630 -3.519727 0.836044
147 -9727.4111328125 -3.675900 -2.942628 0.571399 -2.547713 1.662947
148 -10408.4443359375 -3.488270 -4.140596 1.246888 -4.960706 1.160494
149 -10405.2910156250 -4.473639 -3.134740 0.073359 -3.017409 1.409060
150 -9909.7792968750 -3.815132 -3.035156 1.456909 -2.443726 1.334484
151 191.3566589355 -4.035395 -3.040644 -0.024711 -3.475074 0.853569
152 -10677.3349609375 -4.541291 -3.905342 1.639790 -4.875461 1.194225
153 -10921.7382812500 -4.477373 -3.816139 0.886365 -4.111280 1.008511
