evaluations raw_y x0 x1 x2 x3 x4
794 -10466.1018704700 -4.093023 -3.268717 -3.881347 -3.754396 2.358116
795 -12012.2473926915 -4.236551 -4.759654 -4.530128 -4.771048 2.073898
796 -7195.3327502755 -4.045889 4.222975 -3.053362 -3.803374 2.137151
797 -11593.3742089313 -4.766766 -3.828389 -3.715188 -4.022243 1.897475
798 -10548.2686221788 -2.763032 -3.956590 -1.739284 -2.181805 1.076809
799 -11824.0431676327 -4.774682 -4.841559 -4.295390 -2.216563 1.763358
800 -11551.5035306882 -4.348660 -4.403969 -3.821622 -3.375357 1.813095
801 -8537.7257955777 -4.297963 2.767750 -4.047950 -4.117563 1.776606
802 -11899.2812354654 -3.817410 -4.685566 -4.363529 -3.993240 1.705944
803 -7984.2659190572 -1.788969 1.704916 -3.970334 -2.909829 1.535623
804 -9481.0739968642 -0.992493 -3.878494 -3.879213 -3.171716 1.998526
805 -8188.4236974747 1.176739 -2.827251 -4.176899 -0.749017 1.638845
806 -7002.3604608870 1.577707 -0.516345 -0.520034 -1.953724 1.603164
807 -8206.4377466828 2.470544 -2.834175 -4.062182 -2.096873 1.496296
808 -9126.3900221924 -2.359089 -2.755303 -4.201770 -1.818781 2.266182
809 -7364.0260106118 4.259538 -3.521350 -1.329798 -4.055979 1.752779
810 35.9175730899 -1.519079 -3.931711 -4.553156 -4.433859 1.532514
811 101.3061438694 -4.998128 -4.849572 -3.692025 -4.083173 1.528762
812 -8179.9803664249 2.659797 -4.279928 -0.274786 -4.339221 1.234504
813 -11346.0766376168 -4.367007 -3.950661 -4.194824 -3.316030 1.921361
814 -10274.3882410213 -3.081932 -2.806728 -4.298779 -4.469827 2.187521
815 -7304.5300670712 2.308339 -4.681095 -1.748900 -4.125125 3.810184
816 -11452.3337718245 -4.271544 -4.361375 -3.460835 -3.684171 1.816786
817 -8041.9604627885 4.179542 -4.219705 -3.763586 -4.792093 2.155736
818 -9735.0685423453 -4.897405 -4.283371 -4.544514 2.326545 2.121557
819 -8378.7814556578 -4.604152 -4.035940 -4.766197 4.765366 2.430796
820 -11559.4490859173 -4.826531 -3.199814 -3.427237 -3.396831 1.525689
821 9.3412958136 -4.508362 -4.373582 -4.297850 -4.109249 1.642405
822 -10763.8601408102 -4.298263 -4.689583 -4.175434 -0.608892 1.897847
823 -7901.8673036112 4.141531 -4.966178 -2.559939 -2.910209 1.769285
824 -9321.0522342511 -4.165721 -4.532824 -4.493550 3.252310 1.962893
825 -7734.2289141255 -0.036685 0.487481 -4.717972 -2.269377 1.688360
826 -9571.2975177964 -1.011004 -4.974170 -1.597998 -4.429038 1.823167
827 -9778.7324881989 -2.480681 -2.801240 -1.388299 -3.284932 1.343506
828 -7733.8616272142 3.162698 -4.560199 -3.613107 3.744260 0.941468
829 -11998.6989554415 -4.582563 -4.130431 -4.979813 -3.366592 1.784102
830 -9001.3095144808 -3.945657 0.622881 -1.875547 -4.829409 1.804852
831 -10860.1329936763 -4.908479 -3.270209 -1.922122 -2.228269 1.513195
832 -6825.5032876827 3.087034 -4.105089 -1.992530 2.194845 2.060571
833 -11275.4563136441 -4.431196 -2.715181 -2.831120 -3.393578 1.283443
834 -9103.4179296987 1.812875 -3.709304 -4.692220 -3.642394 1.592794
835 -7292.0529894405 3.267002 -2.948812 -0.365871 -4.363643 1.678828
836 -11561.6535349279 -4.808498 -4.019359 -4.539578 -2.970171 1.970975
837 -6594.4282054391 2.070699 -3.697647 -0.903700 3.663697 2.082772
838 45.2998892712 -4.092930 -3.597112 -3.308283 -4.099440 1.392177
839 -10261.5689345165 -4.836349 -4.230506 -3.320772 0.660192 1.879497
840 -7906.1735349308 -4.373910 1.190151 -2.910510 2.619723 1.497842
841 -9874.1119632934 -3.470465 -4.107537 -0.497717 -4.720961 2.024123
842 -6975.7692618504 0.761888 -3.319216 3.848455 -3.774887 1.540720
843 -7827.0157135989 4.394581 -2.821954 -1.486168 -4.746312 1.111228
844 -8322.3753710800 1.287402 -4.574949 -2.166367 -2.139891 1.831033
845 -10267.7107497784 -4.764747 -2.653610 -4.693100 -0.998189 2.054819
846 -9987.0411404355 -4.193881 -3.229703 -3.743856 -1.108152 2.086498
847 -5332.5836834038 1.467325 4.447410 0.023572 -0.998835 2.117556
848 -10311.8736983130 -4.167025 -2.052723 -3.039405 -3.450036 1.762821
849 -10617.1068919985 -3.558991 -2.798244 -2.416379 -3.239620 1.329732
850 136.5191470093 0.615481 -2.678789 -3.953301 -4.827465 1.222101
851 -10627.6020665438 -2.920630 -3.688094 -4.305875 -4.616850 2.165586
852 -6447.7803287331 3.420410 1.900799 -4.951962 -3.822638 1.869060
853 -7818.2998859171 1.344360 -2.951104 -1.453596 -1.045821 1.529856
854 61.6513604738 -4.421909 -3.456975 -4.478729 -4.945656 1.616298
855 -7209.2980914112 4.673150 -4.537369 -2.265357 0.415499 1.677412
856 -7158.6407268640 -3.835245 3.926361 -2.936201 -3.739564 2.228977
857 -5392.2493213919 0.196025 4.676971 -2.691275 4.818089 1.157464
858 -10705.6130622290 -3.712649 -3.479830 -3.881930 -3.256215 1.905848
859 -8240.8010750335 -2.729488 -4.837678 2.325183 -4.072474 2.404629
860 -9851.5552245575 -3.446930 -4.277612 1.530010 -3.010010 1.256260
861 -9336.9114905125 -4.128543 -4.074851 -3.723786 1.311960 2.269445
862 -9740.6690722120 -3.133097 -0.837119 -3.651512 -3.853851 1.601354
863 -9739.4706028403 -3.504331 -3.112040 -2.434192 -0.250891 1.507182
864 -9148.1570374541 -4.617866 -0.318060 -3.313178 -3.447249 2.488911
865 -9677.7898539729 0.025647 -4.169191 -4.557040 -3.931316 1.885245
866 -11026.8160081305 -4.583142 -3.570518 -4.040194 -3.913682 2.275162
867 -11221.4397285264 -4.736616 -4.811645 -4.506881 -0.985980 1.932037
868 -12229.5159115307 -4.914019 -4.351188 -3.733098 -3.951534 1.638580
869 -9930.3457835960 -3.246716 -3.268717 -3.482604 -3.754396 2.358116
870 -9606.4590144838 -2.493496 -2.631095 -4.530128 -1.174721 1.696357
871 -12476.5212417975 -4.901580 -4.936326 -3.484571 -4.721437 1.740107
872 -11115.1767213514 -4.162904 -4.532204 -4.129020 -4.022243 2.415017
873 -8846.6835847152 -4.478997 1.294456 -4.456245 -2.181805 1.887148
874 -9554.1377603630 -4.419701 -0.094368 -4.295390 -2.216563 1.779354
875 53.2103733303 4.339422 -4.248166 -2.948476 -4.387241 1.124504
876 -8855.1355478581 -4.155909 -0.482242 -2.613047 -4.533477 2.762921
877 -7091.8207825130 2.819206 -4.685566 -2.400029 3.262529 1.691935
878 -8253.5826814873 -1.788969 0.379946 -3.206255 -4.389762 1.994014
879 53.8796515270 2.805762 -3.878494 -2.416836 -4.159214 1.080898
880 -9150.7378930552 2.067172 -3.243618 -4.579011 -4.967571 1.545377
881 -9451.7521635276 -4.701662 -4.161107 -0.520034 0.647253 1.938854
882 -11292.6455408596 -4.967772 -4.367651 -2.760988 -4.482311 2.249729
883 -10379.3423055115 -3.594675 -3.546502 -2.840586 -1.818781 1.565934
884 -9433.8276650165 -4.146037 0.499823 -4.251882 -4.386904 2.022008
885 -11366.5152532725 -4.958869 -4.173600 -2.373678 -1.885415 1.449168
886 -7185.7245477084 -1.598723 3.328203 -3.692025 -4.515785 1.790280
887 -10751.2415583834 -4.342304 -4.709273 -0.274786 -4.898973 1.791476
888 -11451.7517368194 -4.271896 -4.352331 -2.294846 -3.882832 1.537686
889 92.7511249799 -2.669834 -3.072041 -4.298779 -0.654434 1.039808
890 -10474.8682711246 -3.937487 -3.932336 -3.153485 -4.125125 2.391362
891 -9492.3619648665 -4.766959 0.834559 -3.101129 -3.684171 1.691567
892 -6396.3228307665 4.156629 -4.114313 1.190368 -1.242445 2.283276
893 -6150.3555207300 4.942366 -2.819458 -4.544514 3.822173 2.226812
894 -5139.1237009749 -1.018123 4.610304 -3.656875 4.765366 1.634890
895 -11345.9276696489 -4.040466 -3.199814 -4.182693 -4.143058 1.712973
896 220.1110146641 -2.674768 -4.238089 -4.304786 -4.986548 1.434562
897 255.1669578253 -4.727447 -3.643383 -4.175434 -4.621259 1.325972
898 -11129.8753071514 -4.722232 -4.571838 -0.890619 -4.936613 1.821989
899 -11567.1264067410 -3.953389 -4.501802 -4.100911 -3.546029 1.779776
900 -10051.5999205836 -2.433437 -4.102644 -2.685648 -1.360059 1.417150
901 134.1387721059 -3.529397 -4.303344 -3.206584 -3.454456 1.249184
902 -9780.5538823012 -4.897939 -4.248646 -1.388299 3.340727 1.343506
903 -9905.8009426528 -2.167563 -2.904124 -3.173964 -3.320101 1.587100
904 -11618.3671478688 -4.582563 -3.402059 -3.574286 -4.789553 1.784102
905 -6819.3861669550 -4.650435 2.558632 1.643820 2.760173 2.233835
906 -11286.2809871832 -4.908479 -4.492321 -2.712853 -4.953515 2.368854
907 -11802.2223128264 -4.087223 -4.997857 -3.322555 -4.403245 1.789040
908 -10867.8141412215 -4.431196 -2.154228 -3.026775 -3.727252 1.513803
909 -9336.3499298307 0.817756 -4.834553 -2.412045 -4.589414 1.594964
910 -10644.5543112007 -1.867636 -4.926247 -3.135898 -4.292659 1.678828
911 -11054.0546132834 -4.330390 -4.019359 -3.832884 -2.241374 1.803295
912 -9105.8454398869 -1.343444 -4.380506 -0.348685 -4.905830 1.881842
913 -11041.2253754045 -4.463792 -4.845271 -4.151035 -2.394671 2.282202
914 -12036.2405386397 -4.836349 -3.783356 -3.320772 -4.751372 1.626424
915 -7794.6817859826 -4.848194 -0.579863 -4.149200 0.361178 4.476230
916 4.9524016271 -3.470465 -4.669008 -2.231526 -4.720961 1.541843
917 -9046.1214868355 -3.569539 -3.694725 -2.616978 3.185379 1.515589
918 -9864.8758290604 -2.573141 -2.821954 -1.394373 -4.641459 1.527240
919 -9193.7966029038 -4.479036 -0.223450 -3.551905 -2.049405 2.017953
920 -11763.7988718924 -4.764747 -4.620880 -3.111785 -4.719320 2.009262
921 547.6000089446 -4.193881 -4.296574 -3.408355 -4.692700 0.964143
922 -10474.5685491762 -4.108622 -4.722642 -2.903220 0.887642 1.427724
923 -7557.3995872145 -2.880567 -1.349077 4.662791 -4.531425 1.609306
924 -8694.2062095765 -3.671342 0.741822 -1.815017 -1.300676 1.342691
925 -8219.1051726417 -4.194688 3.496355 -3.516074 -4.999894 1.755439
926 -9650.7849815404 -4.157310 -0.713186 -2.878949 -4.731771 2.075073
927 -7521.6963310929 -2.818530 -0.519955 -4.316992 3.633882 1.735670
928 -11384.0186669724 -4.562997 -3.770793 -3.795026 -1.808903 1.459127
929 -9046.8263612077 -3.565520 -4.023814 -4.884409 3.157308 1.903814
930 -10731.7714059441 -4.210917 -2.515582 -3.339985 -3.298109 1.636396
931 -8972.5846391606 2.172240 -4.345442 -4.416203 -4.811612 2.025042
932 -8714.6407937972 -2.178403 -0.066240 -2.691275 -1.959480 1.309141
933 -9036.5243063187 -0.809827 -4.544501 -2.833185 -3.256215 2.324556
934 -10684.4404465109 -4.334524 -4.840312 -2.950361 -2.191450 2.134896
935 -8769.3285105724 -4.798696 -2.584127 0.540190 4.900806 1.256260
936 54.6556941628 -3.586035 -3.790679 -1.816132 -4.786175 1.366755
937 -9345.4263452502 -4.357731 -4.309469 -3.610669 4.057240 1.601354
938 -8688.9423803958 -2.655696 -4.436133 -3.948383 4.468932 1.507182
939 -9251.7284459483 1.013587 -4.289549 -4.234193 -3.447249 1.756312
940 -9901.2348266491 -1.338291 -3.785460 -4.426681 -4.445842 2.187620
941 -7492.2712873898 -4.861859 1.946432 3.375181 -1.758033 1.847471
942 -7338.5016129873 -2.472296 2.535821 -4.506881 -0.985980 1.745171
943 -11757.2682461379 -4.643294 -3.528202 -3.733098 -4.563434 1.740872
944 -7117.8995020536 1.776902 1.092271 -4.957730 -3.754396 1.886954
945 -9837.5301265826 -1.945168 -4.214178 -3.219898 -3.598761 2.073898
946 -11597.4961614860 -4.720839 -3.925260 -3.884035 -4.429038 2.056142
947 -11626.0161947330 -4.404500 -4.878931 -2.847236 -3.581851 1.705514
948 -8055.1975296107 4.293619 -4.504536 -3.412020 -3.661470 1.821173
949 -9492.8414700557 -4.774682 -4.918241 -2.879545 3.166644 1.941238
950 -10359.0688368845 -0.472498 -4.992354 -3.821622 -3.857909 1.504758
951 -7268.4396906449 0.980881 -1.875003 -3.018543 1.492171 1.704609
952 -9161.0541024484 0.065058 -3.971497 -2.956776 -4.145068 1.864514
953 -8419.4798977486 4.558566 -4.876463 -4.938022 -4.389762 2.140465
954 -10913.3312255501 -3.939146 -4.743534 -3.554629 -4.812895 2.600963
955 -11349.1669466006 -4.774988 -4.480375 -3.273394 -0.749017 1.423085
956 -11641.5948640302 -4.701662 -4.780538 -2.988204 -4.533766 2.049996
957 -11427.3343532978 -4.494722 -4.367651 -3.818430 -4.482311 2.249729
958 -10889.4686092767 -4.608457 -2.755303 -1.873941 -4.183364 1.565934
959 -9031.6465051688 -4.592596 2.052397 -4.523119 -4.758488 2.022008
960 -9669.1296806691 -4.890843 -0.468717 -3.576542 -4.031326 2.346839
961 -8876.8687535812 -3.930111 0.900467 -1.731278 -4.428100 1.705567
962 -9597.7295401741 -4.538633 0.770899 -4.516298 -4.835083 2.091561
963 -7132.5402464696 4.692342 -1.387006 -2.294846 -4.275847 1.537686
964 -11235.6780440482 -3.143525 -4.743863 -3.334941 -4.671494 1.811240
965 -9911.8532713256 -4.991536 0.094077 -2.351802 -4.125125 1.641050
966 -8631.2967622619 2.883108 -4.380123 -3.708327 -4.393510 1.816786
967 -9143.0237749799 -3.680741 -4.779328 3.002093 -4.450047 1.730434
968 12.1488012741 -4.398588 -4.764804 -4.544514 0.045602 1.391486
969 451.2918950443 -4.481039 -4.490728 -2.917950 -4.401963 1.022911
970 94.8035521229 -4.837038 -4.636469 -3.610325 -3.926262 1.477816
971 -11194.0776601429 -4.382509 -4.891993 -2.864752 -4.109249 2.175510
972 -10689.2746262051 -4.826885 -3.264752 -4.120110 -2.116312 2.113409
973 174.8590127051 -4.722232 -4.547833 -4.769320 0.362969 1.225506
974 -9676.0904702296 -3.953389 -0.163822 -3.029084 -4.169370 1.659719
975 -10502.6616593286 -4.501812 -1.657163 -2.855904 -4.873533 1.850600
976 19.9536207327 4.670224 -4.936326 -3.027266 -4.721437 1.280006
977 -11690.1944625639 -4.289020 -3.417174 -4.047426 -3.534425 1.459051
978 -7146.3739097720 -2.167563 -2.904124 -3.173964 4.940247 2.287725
979 -9445.7289744435 -3.266763 -4.130431 -2.782395 4.033789 1.035301
980 174.9903282271 -4.520634 -4.576653 -2.967537 -3.913566 1.299517
981 -9920.9098548407 -4.993117 -4.492321 -0.871492 0.196107 1.903792
982 -9719.2027787048 -1.006415 -2.758641 -4.383486 -3.435466 1.575897
983 -9619.0313544085 -0.151553 -4.565795 -2.831120 -4.955951 1.821433
984 -6777.3717294091 -2.908069 1.013589 -3.151642 3.102030 2.166985
985 -8404.7519771842 -4.990626 3.696084 -3.403295 -4.292659 1.678828
986 -7965.0377612199 2.875073 -4.528376 -1.641613 -4.787043 1.970975
987 -9095.3405767846 -4.370702 -0.273007 -3.454090 -1.245598 1.872580
988 -6259.7122643727 -1.486542 4.865931 -3.046820 -3.968936 1.840608
989 -9195.5157329430 -2.622501 -3.275209 -2.065815 -2.517643 2.099130
990 -7519.5591779442 4.601305 -4.436778 -3.603262 -4.337177 4.476230
991 -10708.1584358468 -4.457175 -2.449442 -3.384418 -4.720961 2.071138
992 -9332.7928268711 -2.450619 -4.483339 -2.509197 -4.246868 2.930160
993 -9656.6978077210 -4.134472 -2.821954 -3.778315 -0.421802 2.045774
994 -11839.0552207613 -4.871170 -3.956279 -3.184102 -4.128318 1.672489
995 -10259.3558142466 -1.817402 -3.866335 -3.774224 -4.770990 1.944815
996 -9179.3030699415 -4.231875 0.678076 -2.571682 -4.184240 1.790851
997 -9238.3571177453 -1.397495 -4.508690 -0.247707 -4.761722 1.760675
998 -12422.3124306321 -4.962296 -4.675105 -3.951401 -4.487293 1.806619
999 -8810.5658709629 -4.481262 -3.660879 4.314708 -3.996156 1.671617
1000 -6726.5821873456 2.490960 -3.363060 0.249593 1.993905 1.863553
1001 -11277.3347574869 -4.923005 -1.369456 -4.305875 -4.782880 1.652596
1002 -8238.3826957052 -4.678940 -1.876018 -4.694642 3.177450 2.417359
1003 -10613.1545846412 -2.612091 -2.234477 -4.086144 -4.697402 1.459127
1004 -11417.9468524662 -4.584578 -3.456975 -4.622740 -2.725236 1.748082
1005 -9157.3012493484 -1.234077 -1.140288 -3.839724 -4.579273 1.677412
1006 -9698.0611899497 -3.397260 -4.218123 -4.416203 2.010830 1.605064
1007 -7959.3222748126 0.764888 -0.965909 -2.691275 -4.370519 1.741120
1008 -8209.3973008548 3.608488 -4.496854 -4.995367 -3.256215 2.324556
1009 -11239.3673762801 -3.629287 -4.840312 -2.761724 -4.473945 1.828865
1010 -7732.1388752007 -3.446930 4.394201 -3.010824 -4.348102 1.289888
1011 -7832.7948794215 -3.848876 -3.790679 4.077579 2.383421 1.913411
1012 -8666.3777312487 -4.820667 1.946520 -2.255032 -4.347448 1.967116
1013 -10644.2208301209 -3.993063 -3.112040 -4.098453 -2.858621 1.909120
1014 -10824.3126436138 -3.676217 -3.418680 -2.773665 -3.447249 1.529560
1015 -8822.4595392080 3.056166 -4.950122 -3.413684 -4.372538 1.636581
1016 391.1222231279 4.388894 4.703453 -1.810311 -2.347097 0.052590
1017 -8648.1739082523 0.467577 -2.210133 -2.739617 -4.758148 1.665077
1018 -9340.1821585918 -3.384156 -0.168312 -3.866752 -4.786812 2.064522
1019 -6049.3267354988 4.845942 -4.020870 2.178165 -4.623044 2.358116
1020 -10243.0364074606 -0.813531 -4.382495 -4.855627 -4.771048 2.073898
1021 -6705.4190322389 -4.977403 3.196261 -3.075467 3.979376 1.853823
1022 -11702.6544286113 -4.602985 -4.858248 -2.847236 -3.581851 1.726031
1023 -8960.8596414161 -4.968838 2.614136 -2.769292 -4.602496 1.598011
1024 -6962.3746969956 3.482366 -4.721985 -3.296195 3.476461 1.763358
1025 -8228.8139692365 -0.501622 -0.472562 -4.078601 -2.931134 1.767864
1026 -6920.0619962082 0.726165 0.135790 -3.732768 -0.511469 2.036523
1027 -9740.3501333039 -1.517254 -3.101431 -4.421052 -3.845900 1.998646
1028 -5534.4405539747 1.106888 3.661858 -4.957064 -1.239089 2.548292
1029 -10876.6339929450 -3.694441 -4.743534 -3.791257 -4.812895 2.600963
1030 -11685.7137422289 -3.201185 -4.725484 -4.940432 -4.917414 2.025684
1031 -12216.3366029124 -4.701662 -4.648205 -3.987203 -4.847468 1.934055
1032 -9270.8165803280 1.785933 -4.509599 -3.263546 -4.482311 1.464972
1033 -11783.2447396460 -4.470662 -4.870739 -3.672541 -4.183364 1.988777
1034 -10660.7894053366 -4.592596 -1.946953 -1.612222 -4.583648 1.482894
1035 -11538.0772928927 -4.958869 -4.266784 -3.403082 -1.287107 1.449168
1036 -8957.9791119211 2.366216 -4.570258 -3.985478 -2.504582 1.398917
1037 -12175.4264005637 -4.342304 -4.622435 -3.763761 -4.898973 1.740290
1038 -6724.8994719214 4.490013 0.471439 -2.890644 -4.676592 1.577838
1039 115.1594933933 -2.618765 -4.635332 -3.695814 -4.456716 1.458850
1040 -10624.6241742416 -3.584851 -3.752394 -4.031919 -4.479733 2.391362
1041 -11887.7057244565 -4.799965 -4.860440 -4.133848 -2.715617 1.816786
1042 -11276.5990579090 -4.373426 -4.566440 -2.387131 -4.450047 1.921031
1043 -7769.0474953278 1.790289 -3.432437 -4.511855 0.045602 1.994680
1044 -9456.4096203427 -0.046686 -4.411583 -2.935513 -3.736818 1.674850
1045 -10785.4259653804 -1.865856 -4.477065 -3.998150 -3.396831 1.477816
1046 -8275.3706786697 1.978783 -2.165399 -4.229857 -3.357840 1.642405
1047 -11166.2000129535 -3.566158 -3.264752 -2.887504 -4.786025 1.465674
1048 -8874.4986986045 -4.722232 -4.912686 -3.386490 4.478794 2.164234
1049 -8625.6071246469 0.896489 -4.544117 -3.155724 -2.728493 2.055796
1050 -8768.2559384285 -3.504495 -3.240383 -3.642910 2.238168 2.002862
1051 -9285.8452040347 -3.908444 -2.909320 -3.484571 0.705349 1.965278
1052 -8413.4949627525 1.890711 -3.025984 -4.047027 -4.092774 1.968559
1053 -7871.6895382155 4.974593 -4.132640 -3.173964 -3.320101 1.587100
1054 -8406.3438501764 -4.582563 1.478580 -4.080190 -3.366592 2.606448
1055 -9564.2980012032 -4.650435 -4.552251 1.643820 -0.142143 1.583602
1056 -10955.5605136985 -4.384473 -4.492321 -2.712853 -4.269011 2.242329
1057 268.3509220076 -3.156702 -4.081259 -3.915790 -3.393735 1.124432
1058 -8988.8288940708 -4.995280 3.346368 -2.831120 -4.623919 1.283443
1059 -8440.6693288340 -2.908069 -4.802266 -4.692220 3.235419 2.454665
1060 -5891.3724184008 2.335651 -0.255273 -0.276280 4.003253 2.430531
1061 -9975.2813880639 -2.325594 -4.019359 -4.618988 -2.970171 2.307246
1062 195.0625766257 1.626832 -4.822057 -2.503895 -4.557809 1.140683
1063 -10748.5926807617 -4.791113 -3.098753 -2.747032 -4.697980 2.242139
1064 -11454.6119092416 -4.925555 -4.954232 -3.331377 -1.766747 1.790775
1065 -10093.8620294594 -0.326389 -3.989835 -4.803675 -4.350167 1.742347
1066 -8151.8052470686 1.866231 -2.449442 -3.384418 -4.720961 1.980232
1067 -11484.1319514932 -3.569539 -4.445756 -3.865084 -3.277656 1.541514
1068 -9869.9627647899 -4.120065 -3.583451 -3.563433 -2.282760 2.603284
1069 -9739.3043552940 -2.995705 -0.550125 -3.364697 -4.128318 1.429847
1070 -10356.1213489821 -4.764747 -3.866335 -2.332647 -4.543297 2.747702
1071 -10547.4078126995 -4.001032 -4.296574 -0.396739 -3.702545 1.544562
1072 -5491.0888125387 2.926525 1.740989 1.844256 -4.085665 2.395454
1073 -7124.5286255191 -1.598550 3.240109 -3.755746 -3.884078 1.806619
1074 -8781.1188228004 -0.490771 -2.318139 -2.076951 -4.547504 1.705566
1075 -7544.1282633522 -3.130347 2.984490 -2.499910 -1.914722 1.547104
1076 -9238.9948647973 -4.573447 -3.112625 -3.058123 1.678265 2.014928
1077 -9480.8454190030 -2.818530 -4.823356 -2.915629 0.204499 1.944080
1078 -8376.2431753766 -3.555125 -3.770793 2.865713 -1.808903 1.954118
1079 -10361.1441728999 -1.877900 -3.887461 -4.310063 -2.725236 1.563859
1080 -8801.2634808920 -4.713493 1.719993 -3.261963 -2.298948 1.677412
1081 -10021.7551618144 -4.601355 -1.469188 -4.416203 -3.568177 2.401863
1082 -10997.2331541932 -3.740354 -4.695253 -3.594700 -4.457689 2.311306
1083 265.4594772239 -0.346200 -4.593702 -3.699767 -4.654630 1.224746
1084 -7951.5217645208 2.863404 -3.726829 -2.578026 -4.473945 2.026805
1085 -9081.1356832231 1.561889 -4.567435 -2.745727 -4.537574 1.587064
1086 -10363.4786999917 -2.024407 -4.926768 -3.153915 -4.314815 1.998016
1087 -9347.6919222163 -4.820667 -4.114441 -2.895601 4.192335 1.601354
1088 -10171.8046061900 -3.993063 -1.283000 -4.029637 -3.722187 1.821498
1089 -10858.4167667321 -2.914885 -3.418680 -4.084053 -4.348633 1.725617
1090 447.8532873898 -4.885722 -4.546211 -4.426681 -4.385736 1.192695
1091 -6195.5322205794 -0.011810 4.847753 -3.783691 -3.046033 1.329536
1092 -10032.9611215401 -4.654413 -4.910816 -4.506881 2.362216 1.932037
1093 -7456.0718906391 -1.146085 -0.562392 0.734861 -0.833497 1.610771
1094 -10615.8016815538 -4.093023 -3.787569 -3.482407 -4.022547 2.358116
1095 -11565.8429224066 -4.221100 -4.973908 -3.189413 -4.771048 2.073898
1096 577.4999974649 -4.979360 -3.286934 -2.516239 -3.904405 0.663659
1097 -10677.8024278264 -2.143421 -4.505400 -4.006906 -3.581851 1.726031
1098 -8682.3692573945 -0.336757 -3.956590 -3.052627 -1.759556 2.014773
1099 -11380.2431361084 -4.290211 -3.945912 -2.592481 -4.913963 1.763358
1100 -11069.3200093630 -4.501451 -4.333960 -3.223168 -4.387241 2.342456
1101 -9195.7280021999 0.388900 -4.304246 -1.239076 -3.634213 1.236122
1102 -7713.7283157381 -3.977081 0.463894 -3.315325 -0.137723 2.652762
1103 -9384.9641290490 -1.788969 -3.504097 -4.339942 -1.860936 2.076893
1104 -6523.9171179083 4.449032 -1.644819 -3.554629 2.526616 1.572946
1105 317.8774511179 -4.551719 -2.024042 -4.309937 -2.804795 0.929096
1106 415.9981630593 -3.995808 -4.017799 -3.745974 -4.847468 1.137758
1107 623.7974439917 -4.494722 -4.785312 -3.818430 -4.388608 0.936689
1108 -12118.0279899136 -4.270915 -4.768783 -4.476101 -4.768485 1.988777
1109 -7504.6209581066 -0.083532 -2.788632 0.759138 -4.841047 2.234574
1110 -6814.8814546031 2.079323 -3.237691 -3.403082 2.393270 2.276478
1111 -11805.4642010172 -4.595530 -4.835897 -2.885556 -3.164665 1.561912
1112 -10929.1531066734 -4.148652 -4.622435 -3.502877 -4.898973 2.654963
1113 -8459.6960321819 2.994628 -4.352331 -3.492908 -3.882832 1.783677
1114 -10559.0455637644 -3.081932 -3.282367 -2.713354 -3.272993 1.411080
1115 83.8470181560 -3.665209 -4.323392 -4.522160 -4.390790 1.581103
1116 -8671.1933631020 -1.993351 -4.860440 -3.644623 2.856487 1.816786
1117 -10479.2687866844 -3.208032 -4.566440 -1.907195 -4.450047 1.921031
1118 -10877.0421795940 -4.457224 -2.819458 -3.142048 -3.291454 1.676551
1119 -9291.3638032965 -0.046686 -4.411583 -2.935513 -4.308817 1.952575
1120 -10948.9325292983 -4.612109 -4.469001 -3.403847 -2.628539 2.150679
1121 -6757.9367102891 4.220476 -2.160460 -4.168741 1.930088 1.642405
1122 -9080.2282979081 -4.630388 3.252386 -4.979103 -4.692761 1.465674
1123 -10511.4171961288 -0.730180 -4.912686 -4.769320 -3.100026 1.538466
1124 -8671.4884576498 -3.272323 -4.544117 -3.640980 3.381313 2.055796
1125 -11331.3240090154 -4.595526 -3.573419 -3.785847 -4.179777 2.003366
1126 187.9866459962 -4.901580 -4.936326 -4.197950 -2.358570 1.311363
1127 -7059.7857807031 4.084599 -0.938994 -4.384525 -0.163014 1.344546
1128 -11033.0274838866 -4.606563 -3.179532 -2.630869 -3.189371 1.587100
1129 -11008.2473812305 -3.497336 -4.130431 -3.967971 -3.366592 1.830933
1130 -8607.1457631288 2.286191 -3.639871 -2.506322 -3.519706 1.290957
1131 -6029.7671799976 2.200924 3.312007 -3.282628 -3.362082 1.698743
1132 -8267.1341465260 -4.962184 -1.239207 -3.915790 4.434952 1.789040
1133 -8249.5076344791 -4.193172 3.817657 -1.776393 -2.353453 0.947170
1134 75.6261201764 -2.908069 -4.596709 -4.434300 -3.691720 1.492767
1135 16.2264544408 -4.802661 -4.926247 -4.019717 -4.974105 1.794971
1136 -11893.2465617366 -4.808498 -3.209587 -4.539578 -4.775499 1.871947
1137 -8779.7971063446 0.036963 -1.391359 -3.267635 -4.905830 1.562832
1138 -10407.3513098470 -4.137496 -0.540743 -4.106932 -4.709560 1.623873
1139 24.1485237177 -4.960348 -4.422575 -3.320772 -4.751372 1.626424
1140 -10106.7699346485 -4.220481 -0.165050 -4.803675 -4.350167 1.846290
1141 -7297.7484409255 3.480916 -3.020797 -3.384418 -0.064295 1.749350
1142 -8388.5372779295 3.412849 -4.445756 -3.465977 -2.455829 1.465366
1143 -11681.3465554022 -4.120065 -4.901278 -2.427876 -4.979166 1.716767
1144 -10954.5574613876 -4.871170 -4.792930 -4.684668 1.011344 1.672489
1145 -9929.8307127934 -0.080899 -4.671816 -3.549986 -4.543297 1.689812
