evaluations raw_y x0 x1 x2 x3 x4
43 3.4197034836 -4.458892 -1.906658 3.301309 -4.212287 2.807592
44 3.3012516499 -4.379206 -1.961173 3.481988 -4.974174 0.609474
45 3.3591973782 -3.055309 -3.900063 1.801146 -4.006378 3.298670
46 4.4012026787 -1.765243 -4.466234 1.283686 -4.359700 2.017699
47 4.3873600960 -4.330553 -4.203057 2.445135 -4.466547 0.680528
48 3.3260390759 -4.354839 -3.993600 2.506781 -4.696865 3.831598
49 3.4671766758 -2.680772 0.106225 2.955848 -4.523409 0.790462
50 4.4027309418 -2.868728 -3.340919 1.199085 -4.406753 2.664150
51 3.2900562286 -2.537690 -4.972770 2.762957 -4.856158 2.074762
52 3.3219094276 -1.842461 -4.604047 1.833706 -4.575544 2.436344
53 4.5118098259 -1.680628 -4.237666 2.874387 -4.127537 -0.053802
54 3.4427249432 -3.076606 -3.124144 2.906348 -4.602123 3.955765
55 3.3578355312 -2.377026 -3.293024 3.287067 -4.999921 1.476522
56 3.2725389004 -4.798926 -3.738268 2.750317 -3.879445 1.773372
57 3.2583665848 -4.454867 -4.872214 0.795819 -3.386593 3.678533
58 3.3518214226 -4.690325 -3.338343 3.885576 -3.337485 1.450405
59 4.3760375977 -3.912040 -4.267310 2.150255 -3.865848 1.763187
60 4.4260864258 -3.124466 -2.125491 2.534381 -4.990342 0.906209
61 3.3990614414 -4.516968 -1.752932 2.473669 -3.829380 2.691000
62 3.4046695232 -0.690635 -4.775667 2.798650 -4.577824 2.395224
63 3.1963546276 -3.602179 -4.999436 2.257572 -4.991425 1.614517
64 3.2620701790 -4.719515 -4.826071 4.258520 -4.744175 1.776453
65 3.1969807148 -4.910962 -4.217963 2.543584 -4.425352 1.327582
66 3.2111589909 -4.949259 -4.899532 1.622481 -4.893143 3.657121
67 4.6355218887 -3.439367 -3.772702 1.554579 -4.164285 1.243957
68 4.3118782043 -4.034808 -3.631862 2.370996 -3.548523 2.253450
69 3.2408792973 -4.074150 -4.723967 2.612911 -4.897998 2.382681
70 3.2978377342 -4.342680 -4.505451 3.312281 -4.282041 2.465511
71 3.3127229214 -3.673273 -4.008701 3.132874 -4.544248 2.121485
72 3.2142777443 -4.752736 -4.047800 2.498154 -4.745983 1.756898
73 3.2852554321 -3.838843 -4.391177 2.820063 -4.871352 2.631363
74 3.1923451424 -4.628445 -4.999055 3.187921 -4.443606 1.055248
75 3.1928899288 -4.723187 -4.930252 1.810006 -4.589072 2.602624
76 3.2293283939 -4.827483 -4.961531 2.856129 -3.764282 1.751856
77 4.2979354858 -3.761988 -4.359043 2.319937 -3.538792 2.116672
78 3.2151737213 -4.583343 -3.902013 1.818732 -4.753233 2.164939
79 3.1776709557 -4.970595 -4.107765 2.819546 -4.803739 0.910940
80 3.2934410572 -4.666577 -3.579816 2.422718 -4.710941 3.084003
81 3.1882736683 -4.537227 -4.824574 1.758952 -4.125912 1.849253
82 4.3065519333 -4.363033 -4.184399 1.771371 -4.997934 1.192175
83 3.2356817722 -4.370185 -4.975690 1.837781 -3.998363 2.715889
84 3.2538099289 -3.911068 -4.089345 2.361084 -4.914525 2.195286
85 3.1963963509 -4.876257 -4.110852 2.687801 -4.420268 1.031661
86 4.3933706284 -4.011007 -4.106314 2.157495 -3.961012 1.675667
87 3.3352675438 -2.975950 -4.937296 3.330942 -3.944682 2.077075
88 3.1921303272 -4.539347 -4.165722 2.076345 -4.950115 1.770932
89 3.3051061630 -4.991835 -3.040606 3.600579 -4.414661 1.689442
90 4.2679839134 -3.487561 -4.537182 2.268006 -4.608336 1.582996
91 4.3031396866 -4.837948 -4.153781 1.697506 -4.306215 1.553642
92 4.2806200981 -4.589394 -4.009073 2.227368 -4.048722 1.705615
93 4.6088867188 -3.571919 -2.576850 1.148617 -3.926597 1.750208
94 4.3434829712 -3.953586 -4.985887 0.708339 -4.859559 1.551406
95 3.1957569122 -3.859440 -4.805041 1.584691 -4.834559 2.192596
96 4.3138675690 -4.722403 -4.354644 1.234230 -4.106033 1.976731
97 3.2714767456 -4.067327 -4.175031 2.684201 -4.971001 2.558331
98 3.2176377773 -4.049423 -4.706260 1.911221 -4.451199 2.099572
99 3.2223114967 -3.830993 -4.946561 1.298122 -4.363419 2.751619
100 3.2262632847 -4.113522 -4.854900 2.598537 -4.435095 1.795091
101 3.2693345547 -4.130225 -4.072540 2.181573 -4.602148 2.631487
102 4.2812685966 -3.283294 -4.983093 1.832367 -3.385143 2.306306
103 3.2465612888 -4.442267 -4.225668 3.620143 -4.476015 0.998375
104 3.2435894012 -4.775729 -3.641618 3.007158 -4.779786 1.586732
105 3.1958746910 -4.168357 -4.769501 2.172709 -4.884501 1.914210
106 3.2062633038 -4.267313 -4.492929 1.829398 -4.377534 1.859604
107 3.2611873150 -4.015703 -4.143731 2.108716 -4.527584 2.406241
108 4.3295421600 -2.905135 -4.439287 2.175141 -4.036073 2.043310
109 3.1988976002 -4.503241 -4.557871 1.317473 -4.411897 2.517245
110 3.2377035618 -4.192641 -4.446983 2.296105 -4.566711 2.174354
111 3.2994072437 -3.688007 -4.217026 2.032772 -4.311099 2.907382
112 4.3143348694 -4.407502 -4.558775 0.883292 -3.962332 2.382566
113 3.2059841156 -3.430389 -4.554463 1.278530 -4.991269 2.231653
114 3.2775216103 -2.587512 -4.998260 2.265848 -4.621517 2.137009
115 3.2066924572 -4.208257 -4.484153 2.651998 -4.998613 1.559332
116 3.2008275986 -4.690544 -4.432985 2.233764 -4.819349 2.083440
117 3.1952729225 -4.031368 -4.634001 1.802843 -4.733729 1.875025
118 3.2301290035 -3.545122 -4.932594 0.689277 -4.143115 3.043211
119 3.1916637421 -4.193105 -4.708202 1.915301 -4.997641 2.144719
120 3.1739120483 -4.735146 -4.199251 1.314270 -4.520347 1.932852
121 3.1861300468 -4.995335 -4.012742 1.964203 -4.942430 2.020319
122 4.4663100243 -3.961596 -4.288141 0.615963 -4.361689 2.153387
123 4.3707675934 -3.867002 -4.553653 1.453890 -4.385428 1.833229
124 4.3753819466 -4.395471 -3.615417 0.469771 -4.488963 2.585327
125 3.1900238991 -3.923255 -4.912512 1.680679 -4.712789 2.014079
126 3.1597619057 -4.775296 -4.437888 1.542638 -4.750194 1.855899
127 3.1865341663 -4.673220 -4.150092 1.717141 -4.763617 1.940731
128 3.2207551003 -3.788428 -4.354582 1.747112 -4.738019 2.022007
129 3.1521179676 -4.682423 -4.701927 1.984633 -4.935078 1.567770
130 3.1754841805 -4.485152 -4.815982 1.613879 -4.843191 2.307836
131 3.1542277336 -4.289527 -4.980193 1.573069 -4.936055 1.916941
132 4.3503112793 -4.989527 -3.087854 1.781620 -4.623600 1.365673
133 3.1504526138 -4.552350 -4.920933 1.849001 -4.755707 1.582350
134 3.2189388275 -3.418322 -4.866423 1.330551 -4.940047 2.708488
135 4.2929248810 -4.993060 -3.565542 1.754135 -4.774758 1.300685
136 3.1385233402 -4.869026 -4.238231 1.883254 -4.993938 1.155549
137 3.1855726242 -4.908959 -4.111419 2.371035 -4.667288 1.361367
138 4.3550329208 -4.499714 -3.948356 1.849365 -4.957412 0.992579
139 3.1267788410 -4.803682 -4.488079 2.034611 -4.997925 0.910936
140 3.1544866562 -4.998920 -4.271042 2.073933 -4.733747 1.242667
141 3.1632215977 -4.905443 -3.890023 2.256839 -4.977882 1.038554
142 3.1493093967 -4.880832 -4.237483 1.496981 -4.802955 1.622551
143 3.1722838879 -4.630130 -4.332357 2.240445 -4.846970 1.300527
144 3.1744623184 -4.272013 -4.560269 3.063134 -4.682195 0.248925
145 3.1974885464 -4.960505 -4.170916 2.749765 -4.442437 1.150699
146 3.1090073586 -4.944448 -4.957551 1.859581 -4.974179 1.218774
147 4.4239301682 -4.557777 -4.350620 0.928440 -4.934584 1.130538
148 4.4931669235 -3.792330 -3.966552 2.435437 -4.830247 0.261614
149 4.2822761536 -4.918665 -4.240026 1.494191 -4.730077 1.253441
150 4.5646672249 -4.097547 -3.639693 1.008964 -4.924153 1.250543
151 3.1432292461 -4.870041 -4.606123 1.978107 -4.981524 1.498836
152 3.0816633701 -4.937890 -4.706045 2.027317 -4.935876 0.152772
153 3.0966370106 -4.999975 -4.765854 2.002343 -4.998750 0.691051
