evaluations raw_y x0 x1 x2 x3 x4
118 -8548.7320541289 0.000000 -0.498151 -0.480861 -1.086551 0.544477
119 -8503.7963292104 0.000000 -0.404529 -0.533989 -1.131902 0.563052
120 -8517.0388592162 0.000000 -0.434504 -0.578517 -1.216120 0.568691
121 -8490.3114843396 0.000000 -0.349859 -0.631552 -1.151000 0.568427
122 -8481.3786939535 0.000000 -0.348554 -0.549122 -1.209553 0.572801
123 -8474.3549046940 0.000000 -0.353793 -0.555230 -1.227680 0.581006
124 3499.7789450829 0.000000 0.466463 -0.616583 -1.788163 -2.843454
125 3479.5902671659 0.000000 0.730477 0.767778 -4.154463 -2.630600
126 -6907.4381746897 0.000000 2.741752 -2.502212 -2.235253 1.336124
127 1534.2073198984 0.000000 2.559776 2.751407 -3.673650 -1.081735
128 943.1310950799 0.000000 2.294147 -0.980607 -2.697618 -0.336932
129 290.5269289318 0.000000 -0.484619 -2.045881 0.258682 0.247653
130 -6630.4419588581 0.000000 0.788994 -1.746303 -0.209293 2.221904
131 109.0933846577 0.000000 -0.192148 3.670933 -1.899636 0.211192
132 -8508.6391378100 0.000000 -0.824785 -1.072828 0.024365 0.609931
133 794.6065307306 0.000000 -1.766469 -0.804790 -1.350632 -0.192519
134 355.4996684743 0.000000 -0.002670 -0.715935 -0.966782 0.113929
135 -7637.0114817399 0.000000 0.284077 -0.815489 -1.398205 1.162074
136 517.9862804156 0.000000 -1.238523 -1.322818 -1.497233 0.152150
137 -8100.3184730485 0.000000 -0.779126 0.202305 -0.583421 0.881126
138 -8614.3734712356 0.000000 -0.791023 -0.103378 -1.305044 0.549940
139 673.5818468216 0.000000 -0.989929 -0.441003 -1.396554 -0.144115
140 431.2218056749 0.000000 -0.298206 0.649938 -1.710419 0.007890
141 -7867.1539226237 0.000000 -1.450521 -0.063103 -1.510303 1.364302
142 502.6157174527 0.000000 -0.540984 -0.092169 -2.153668 0.079958
143 -7676.7455359833 0.000000 -0.428159 -0.665489 -1.657012 1.325231
144 236.1657842333 0.000000 -0.554015 0.294382 -1.005352 0.167498
145 -8544.5296613732 0.000000 -1.051962 0.274885 -1.324771 0.635273
146 5.0692531541 0.000000 -0.754950 -0.249566 -1.233253 0.508950
147 284.8367060716 0.000000 -0.893587 0.056367 -1.037331 0.160697
148 -8600.8402141323 0.000000 -0.594660 0.068577 -1.508502 0.512309
149 156.1731557103 0.000000 -1.002457 0.102870 -1.332203 0.336336
150 -8334.5475665522 0.000000 -0.610531 0.033841 -1.413534 0.718781
