evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37 -0.3641652860 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563
38 -1.0123963145 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594
39 0.0993274443 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731
40 0.2073092861 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772
41 0.3091293497 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846
42 0.7644365295 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812
43 -1.6812332548 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673
44 -0.8612174672 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630
45 -1.2355249269 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044
46 -5.1921933096 4.999091 -4.999091 -4.999091 -4.999091 -4.999091 -4.999091 -4.999091 4.999091 4.999091 4.999091 -4.999091 -4.999091 -4.999091 4.999091 -4.999091
47 -5.1977190187 4.999559 -4.999559 -4.999559 -4.999559 -4.999559 -4.999559 -4.999559 4.999559 4.999559 4.999559 -4.999559 -4.999559 -4.999559 4.999559 -4.999559
48 -5.1965615608 4.999941 -4.999941 -4.999941 -4.999941 -4.999941 -4.999941 -4.999941 4.999941 4.999941 4.999941 -4.999941 -4.999941 -4.999941 4.999941 -4.999941
49 -5.1972313968 4.999415 -4.999415 -4.999415 -4.999415 -4.999415 -4.999415 -4.999415 4.999415 4.999415 4.999415 -4.999415 -4.999415 -4.999415 4.999415 -4.999415
50 -5.1932891058 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
51 -5.2018391470 4.999983 -4.999983 -4.999983 -4.999983 -4.999983 -4.999983 -4.999983 4.999983 4.999983 4.999983 -4.999983 -4.999983 -4.999983 4.999983 -4.999983
52 -5.1975473299 4.999944 -4.999944 -4.999944 -4.999944 -4.999944 -4.999944 -4.999944 4.999944 4.999944 4.999944 -4.999944 -4.999944 -4.999944 4.999944 -4.999944
53 -5.1956724556 4.999929 -4.999929 -4.999929 -4.999929 -4.999929 -4.999929 -4.999929 4.999929 4.999929 4.999929 -4.999929 -4.999929 -4.999929 4.999929 -4.999929
54 -2.6200644364 1.134909 -4.656127 -1.134909 -4.656127 -1.134909 -2.287563 -1.134909 4.656127 4.656127 2.287563 -2.287563 -2.287563 -1.134909 2.287563 -4.656127
55 -5.1062323951 4.960052 -4.900159 -4.960052 -4.900159 -4.960052 -4.890669 -4.960052 4.900159 4.900159 4.890669 -4.890669 -4.890669 -4.960052 4.890669 -4.900159
56 -4.9162172300 4.494762 -4.983164 -4.494762 -4.983164 -4.494762 -4.843384 -4.494762 4.983164 4.983164 4.843384 -4.843384 -4.843384 -4.494762 4.843384 -4.983164
57 -1.8574951802 -0.200352 -3.800635 0.200352 -3.800635 0.200352 -4.735249 0.200352 3.800635 3.800635 4.735249 -4.735249 -4.735249 0.200352 4.735249 -3.800635
58 -5.1014549717 4.925581 -4.919749 -4.925581 -4.919749 -4.925581 -4.995414 -4.925581 4.919749 4.919749 4.995414 -4.995414 -4.995414 -4.925581 4.995414 -4.919749
59 -5.1585726911 4.882130 -4.964797 -4.882130 -4.964797 -4.882130 -4.845648 -4.882130 4.964797 4.964797 4.845648 -4.845648 -4.845648 -4.882130 4.845648 -4.964797
60 -5.1586142622 4.985959 -4.979120 -4.985959 -4.979120 -4.985959 -2.362365 -4.985959 4.979120 4.979120 2.362365 -2.362365 -2.362365 -4.985959 2.362365 -4.979120
61 -5.0964101915 4.998533 -4.972394 -4.998533 -4.972394 -4.998533 -3.989440 -4.998533 4.972394 4.972394 3.989440 -3.989440 -3.989440 -4.998533 3.989440 -4.972394
62 -4.3003877670 4.179384 -4.984224 -4.179384 -4.984224 -4.179384 -1.950088 -4.179384 4.984224 4.984224 1.950088 -1.950088 -1.950088 -4.179384 1.950088 -4.984224
63 -5.1982830511 4.999228 -4.995282 -4.999228 -4.995282 -4.999228 -4.953255 -4.999228 4.995282 4.995282 4.953255 -4.953255 -4.953255 -4.999228 4.953255 -4.995282
64 -5.1785438334 4.988964 -4.987104 -4.988964 -4.987104 -4.988964 -4.998119 -4.988964 4.987104 4.987104 4.998119 -4.998119 -4.998119 -4.988964 4.998119 -4.987104
65 -5.1845487790 4.973816 -4.988251 -4.973816 -4.988251 -4.973816 -4.991891 -4.973816 4.988251 4.988251 4.991891 -4.991891 -4.991891 -4.973816 4.991891 -4.988251
66 -5.2033944938 4.981772 -4.998691 -4.981772 -4.998691 -4.981772 -4.964273 -4.981772 4.998691 4.998691 4.964273 -4.964273 -4.964273 -4.981772 4.964273 -4.998691
67 -5.1889732452 4.956563 -4.999710 -4.956563 -4.999710 -4.956563 -4.985322 -4.956563 4.999710 4.999710 4.985322 -4.985322 -4.985322 -4.956563 4.985322 -4.999710
68 -5.1892977935 4.962993 -4.998089 -4.962993 -4.998089 -4.962993 -4.985958 -4.962993 4.998089 4.998089 4.985958 -4.985958 -4.985958 -4.962993 4.985958 -4.998089
69 -5.2043087944 4.996941 -4.999953 -4.996941 -4.999953 -4.996941 -4.975625 -4.996941 4.999953 4.999953 4.975625 -4.975625 -4.975625 -4.996941 4.975625 -4.999953
70 -5.1788803497 4.940326 -4.998401 -4.940326 -4.998401 -4.940326 -4.993340 -4.940326 4.998401 4.998401 4.993340 -4.993340 -4.993340 -4.940326 4.993340 -4.998401
71 -5.1902864532 4.998338 -4.996744 -4.998338 -4.996744 -4.998338 -4.996636 -4.998338 4.996744 4.996744 4.996636 -4.996636 -4.996636 -4.998338 4.996636 -4.996744
72 -5.1968419915 4.992366 -4.999407 -4.992366 -4.999407 -4.992366 -4.996609 -4.992366 4.999407 4.999407 4.996609 -4.996609 -4.996609 -4.992366 4.996609 -4.999407
73 -5.1914378144 4.990730 -4.999389 -4.990730 -4.999389 -4.990730 -4.997137 -4.990730 4.999389 4.999389 4.997137 -4.997137 -4.997137 -4.990730 4.997137 -4.999389
74 -5.1993069264 4.998901 -4.999909 -4.998901 -4.999909 -4.998901 -4.995794 -4.998901 4.999909 4.999909 4.995794 -4.995794 -4.995794 -4.998901 4.995794 -4.999909
75 -3.8159514602 0.000000 -4.780407 -3.431614 -4.327239 -4.585956 0.243523 -4.585956 4.327239 3.642019 0.954291 0.243523 -3.607383 -3.431614 0.954291 -4.780407
76 -3.0026290292 0.000000 -4.233603 -4.899207 -1.003802 -4.647285 -3.779577 -4.647285 1.003802 0.818556 2.199706 -3.779577 -4.143617 -4.899207 2.199706 -4.233603
77 -3.8534764577 0.000000 -4.933219 -4.468844 -1.609231 -4.921851 -0.088405 -4.921851 1.609231 3.775911 1.699557 -0.088405 -1.429483 -4.468844 1.699557 -4.933219
78 -4.1096660201 0.000000 -4.875093 -4.515376 -4.139240 -3.589176 -0.832847 -3.589176 4.139240 -2.683485 4.625089 -0.832847 -4.554813 -4.515376 4.625089 -4.875093
79 -4.2357712848 0.000000 -4.903148 -3.581060 -4.945491 -3.720869 1.336667 -3.720869 4.945491 -3.963745 3.956545 1.336667 -4.271138 -3.581060 3.956545 -4.903148
80 -3.1969652322 0.000000 -4.990813 -4.970664 3.179794 -4.439239 -2.071177 -4.439239 -3.179794 3.806676 -0.494148 -2.071177 -0.211960 -4.970664 -0.494148 -4.990813
81 -3.3179308514 0.000000 -4.754744 -4.467366 -1.500641 -4.342439 -4.522966 -4.342439 1.500641 -4.307707 3.932554 -4.522966 -3.904040 -4.467366 3.932554 -4.754744
82 -1.6425015195 0.000000 -4.638194 -3.261466 1.965495 -3.517249 3.224540 -3.517249 -1.965495 4.011451 -1.263417 3.224540 -4.834322 -3.261466 -1.263417 -4.638194
83 -4.8009272746 0.000000 -4.969577 -4.877139 -4.690424 -3.901679 -4.447219 -3.901679 4.690424 3.727160 -1.037254 -4.447219 -0.572135 -4.877139 -1.037254 -4.969577
84 -5.1626151033 0.000000 -4.858150 -4.619127 -4.602666 -4.955135 -4.757201 -4.955135 4.602666 3.607826 1.482273 -4.757201 -4.685066 -4.619127 1.482273 -4.858150
85 -5.1893636946 0.000000 -4.894984 -4.922021 -4.986021 -4.785497 -4.971734 -4.785497 4.986021 2.224855 1.382080 -4.971734 -4.958285 -4.922021 1.382080 -4.894984
86 -5.3673176168 0.000000 -4.975983 -4.578023 -4.973596 -4.990374 0.249768 -4.990374 4.973596 4.904913 1.448104 0.249768 -4.712438 -4.578023 1.448104 -4.975983
87 -5.0441962009 0.000000 -4.968362 -4.572473 -4.892890 -4.889065 3.717163 -4.889065 4.892890 4.993329 -3.086734 3.717163 -4.881040 -4.572473 -3.086734 -4.968362
88 -4.6206866501 0.000000 -4.971249 -4.822111 -4.644411 -4.962666 4.889215 -4.962666 4.644411 4.739078 -1.642862 4.889215 -4.981287 -4.822111 -1.642862 -4.971249
89 -4.3682205625 0.000000 -4.984219 -4.904332 -4.793485 -4.981422 -1.942702 -4.981422 4.793485 -4.150936 -1.212913 -1.942702 -4.215685 -4.904332 -1.212913 -4.984219
90 -4.2752794888 0.000000 -4.903369 -4.944787 -4.974553 -4.983048 -1.545806 -4.983048 4.974553 0.279482 -4.130259 -1.545806 -3.758347 -4.944787 -4.130259 -4.903369
91 -5.4160986461 0.000000 -4.941776 -4.876104 -4.920603 -4.625870 -0.309911 -4.625870 4.920603 4.587003 4.072737 -0.309911 -4.594662 -4.876104 4.072737 -4.941776
92 -5.4996449521 0.000000 -4.998564 -4.917311 -4.999736 -4.723784 -0.944923 -4.723784 4.999736 1.392196 3.672329 -0.944923 -3.249365 -4.917311 3.672329 -4.998564
93 -5.2704365355 0.000000 -4.966760 -4.990139 -4.928822 -4.634805 -4.278128 -4.634805 4.928822 4.708301 1.135939 -4.278128 -4.552650 -4.990139 1.135939 -4.966760
94 -5.0669940395 0.000000 -4.862937 -4.364987 -4.784390 -4.980978 -1.047521 -4.980978 4.784390 1.021043 3.187558 -1.047521 -4.805179 -4.364987 3.187558 -4.862937
95 -5.4067638627 0.000000 -4.995245 -4.795508 -4.940076 -4.534856 4.474322 -4.534856 4.940076 2.327146 2.941493 4.474322 -2.137124 -4.795508 2.941493 -4.995245
96 -5.1164838118 0.000000 -4.982987 -4.987873 -4.828040 -4.943348 -0.730289 -4.943348 4.828040 3.895104 -0.227500 -0.730289 -3.545958 -4.987873 -0.227500 -4.982987
97 -4.9363841168 0.000000 -4.988551 -4.980643 -4.482040 -4.835771 2.228860 -4.835771 4.482040 4.828136 0.595748 2.228860 -1.785416 -4.980643 0.595748 -4.988551
98 -5.7714626660 0.000000 -4.994582 -4.920499 -4.789367 -4.535265 3.750040 -4.535265 4.789367 0.638889 3.460549 3.750040 -4.272042 -4.920499 3.460549 -4.994582
99 -4.8929439794 0.000000 -4.990999 -4.954854 -4.991191 -4.743749 4.698794 -4.743749 4.991191 4.158297 4.783111 4.698794 -3.576226 -4.954854 4.783111 -4.990999
100 -4.5281098348 0.000000 -4.996125 -4.756894 -4.828225 -1.272842 4.689334 -1.272842 4.828225 -1.657721 2.275383 4.689334 -3.537997 -4.756894 2.275383 -4.996125
101 -4.3470295234 0.000000 -4.828789 -4.495564 -4.434270 -4.827119 4.929662 -4.827119 4.434270 -0.991611 4.305061 4.929662 -3.594147 -4.495564 4.305061 -4.828789
102 -4.4971117329 0.000000 -4.992136 -3.822386 -4.965356 -4.219522 2.494170 -4.219522 4.965356 -1.592204 1.618266 2.494170 -3.735935 -3.822386 1.618266 -4.992136
103 -5.1621698247 0.000000 -4.914513 -4.921371 -4.887664 -4.387676 2.724220 -4.387676 4.887664 -1.762022 4.783062 2.724220 -4.382047 -4.921371 4.783062 -4.914513
104 -5.3857415412 0.000000 -4.951577 -4.870244 -4.905339 -4.912614 0.937330 -4.912614 4.905339 0.547210 0.858792 0.937330 -4.716208 -4.870244 0.858792 -4.951577
105 -4.8338578749 0.000000 -4.966489 -4.597797 -4.925750 -3.700234 4.764667 -3.700234 4.925750 -3.855984 2.934236 4.764667 -4.956990 -4.597797 2.934236 -4.966489
106 -4.7946403331 0.000000 -4.978228 -4.921417 -4.712877 -3.808868 3.606144 -3.808868 4.712877 -2.242089 4.438243 3.606144 -3.331486 -4.921417 4.438243 -4.978228
107 -5.1023586197 0.000000 -4.892495 -4.564136 -4.896761 -4.522652 4.719827 -4.522652 4.896761 4.209138 4.027300 4.719827 -4.724919 -4.564136 4.027300 -4.892495
108 -5.7479891487 0.000000 -4.986979 -4.768115 -4.928884 -4.471718 3.745766 -4.471718 4.928884 1.269736 2.276785 3.745766 -4.598586 -4.768115 2.276785 -4.986979
109 -5.1364415925 0.000000 -4.985401 -4.924392 -4.418789 -4.452847 2.293053 -4.452847 4.418789 1.691662 4.627408 2.293053 -4.600932 -4.924392 4.627408 -4.985401
110 -5.5861578322 0.000000 -4.955223 -4.918536 -4.829299 -4.190833 3.910796 -4.190833 4.829299 0.002189 3.362916 3.910796 -4.948982 -4.918536 3.362916 -4.955223
111 -5.7311255571 0.000000 -4.898021 -4.883789 -4.967322 -4.501523 4.133061 -4.501523 4.967322 1.305107 3.221616 4.133061 -4.835314 -4.883789 3.221616 -4.898021
112 -5.3916282784 0.000000 -4.982324 -4.961588 -4.691035 -4.577629 4.159194 -4.577629 4.691035 -4.752725 3.484710 4.159194 -4.976107 -4.961588 3.484710 -4.982324
113 -5.6342070659 0.000000 -4.865423 -4.995169 -4.954237 -4.413208 3.511682 -4.413208 4.954237 0.218090 0.890348 3.511682 -4.058683 -4.995169 0.890348 -4.865423
114 -5.2950500652 0.000000 -4.970322 -4.914090 -4.939679 -4.659485 4.460946 -4.659485 4.939679 0.285940 1.288259 4.460946 -3.069072 -4.914090 1.288259 -4.970322
115 -5.5389860022 0.000000 -4.993913 -4.950374 -4.971273 -4.476886 0.426438 -4.476886 4.971273 1.558268 3.097154 0.426438 -3.925311 -4.950374 3.097154 -4.993913
116 -5.5357405972 0.000000 -4.907260 -4.924941 -4.927432 -4.596371 2.879584 -4.596371 4.927432 4.389647 2.606581 2.879584 -4.380650 -4.924941 2.606581 -4.907260
117 -5.0051854349 0.000000 -4.990290 -4.490115 -4.744155 -4.486632 4.262652 -4.486632 4.744155 0.133833 2.275055 4.262652 -4.948957 -4.490115 2.275055 -4.990290
118 -5.7320625577 0.000000 -4.977019 -4.910052 -4.948661 -4.815217 3.945141 -4.815217 4.948661 -0.189744 3.287109 3.945141 -4.737036 -4.910052 3.287109 -4.977019
119 -5.8077981273 0.000000 -4.981448 -4.876960 -4.965312 -4.914167 2.301750 -4.914167 4.965312 1.673222 3.363710 2.301750 -4.400009 -4.876960 3.363710 -4.981448
120 -5.3388019355 0.000000 -4.706171 -4.799470 -4.942347 -4.980842 2.365769 -4.980842 4.942347 2.270333 2.937495 2.365769 -3.975292 -4.799470 2.937495 -4.706171
121 -5.8063504765 0.000000 -4.951800 -4.853503 -4.992122 -4.930168 3.379190 -4.930168 4.992122 2.822156 2.781300 3.379190 -4.346492 -4.853503 2.781300 -4.951800
122 -5.5792431913 0.000000 -4.989612 -4.829813 -4.945304 -4.981103 2.521981 -4.981103 4.945304 0.503349 3.204165 2.521981 -4.538484 -4.829813 3.204165 -4.989612
123 -5.6576698265 0.000000 -4.977927 -4.933242 -4.900734 -4.889999 2.039023 -4.889999 4.900734 2.699511 3.007678 2.039023 -4.524142 -4.933242 3.007678 -4.977927
124 -5.9529357780 0.000000 -4.994506 -4.943824 -4.976655 -4.557847 3.592525 -4.557847 4.976655 1.566490 4.013091 3.592525 -4.480121 -4.943824 4.013091 -4.994506
125 -5.8252998865 0.000000 -4.956549 -4.998563 -4.987971 -4.331443 4.062846 -4.331443 4.987971 1.318262 1.874811 4.062846 -4.452729 -4.998563 1.874811 -4.956549
126 -5.2074250508 0.000000 -4.988643 -4.995744 -4.924720 -4.986929 4.830415 -4.986929 4.924720 1.586076 4.881118 4.830415 -4.220678 -4.995744 4.881118 -4.988643
127 -5.5580117351 0.000000 -4.948073 -4.978163 -4.980523 -4.977686 3.487812 -4.977686 4.980523 1.720302 4.559208 3.487812 -4.210714 -4.978163 4.559208 -4.948073
128 -5.5487481553 0.000000 -4.984151 -4.922658 -4.947506 -4.181537 3.417524 -4.181537 4.947506 1.724175 -2.016272 3.417524 -4.512841 -4.922658 -2.016272 -4.984151
129 -6.0176745002 0.000000 -4.994627 -4.988610 -4.996623 -4.315526 3.456691 -4.315526 4.996623 1.512537 3.627965 3.456691 -3.998210 -4.988610 3.627965 -4.994627
130 -5.2141881580 0.000000 -4.966064 -4.997048 -4.996440 -4.232555 3.660706 -4.232555 4.996440 -1.320866 4.741073 3.660706 -3.974566 -4.997048 4.741073 -4.966064
131 -5.6078294512 0.000000 -4.975179 -4.912361 -4.977683 -4.169318 3.078824 -4.169318 4.977683 1.892490 2.837579 3.078824 -3.153153 -4.912361 2.837579 -4.975179
132 -5.2180815991 0.000000 -4.932886 -4.847555 -4.981872 -4.262695 2.578738 -4.262695 4.981872 2.045885 4.699548 2.578738 -4.079691 -4.847555 4.699548 -4.932886
133 -6.0354246592 0.000000 -4.995126 -4.995395 -4.991212 -4.319673 3.162985 -4.319673 4.991212 1.146633 3.078519 3.162985 -4.606115 -4.995395 3.078519 -4.995126
134 -5.8346656767 0.000000 -4.988358 -4.966603 -4.983897 -4.306725 3.839223 -4.306725 4.983897 0.979530 1.805257 3.839223 -4.312697 -4.966603 1.805257 -4.988358
135 -5.5295296040 0.000000 -4.996255 -4.975842 -4.960978 -4.217894 4.431698 -4.217894 4.960978 0.478029 3.326062 4.431698 -4.409812 -4.975842 3.326062 -4.996255
136 -5.3956650199 0.000000 -4.950635 -4.979022 -4.992377 -3.796895 4.596684 -3.796895 4.992377 1.176007 3.247605 4.596684 -4.661879 -4.979022 3.247605 -4.950635
137 -6.0923103823 0.000000 -4.986665 -4.997015 -4.994671 -4.457786 3.210791 -4.457786 4.994671 0.871728 3.375627 3.210791 -4.649953 -4.997015 3.375627 -4.986665
138 -5.7912358187 0.000000 -4.994241 -4.932545 -4.999922 -4.555928 3.886827 -4.555928 4.999922 0.779819 3.626541 3.886827 -4.811559 -4.932545 3.626541 -4.994241
139 -6.0591645183 0.000000 -4.980337 -4.962592 -4.992509 -4.407387 3.256092 -4.407387 4.992509 0.935648 3.246995 3.256092 -4.878860 -4.962592 3.246995 -4.980337
140 -6.1364776720 0.000000 -4.928359 -4.954544 -4.990336 -4.610460 3.123964 -4.610460 4.990336 1.624735 3.327750 3.123964 -4.354590 -4.954544 3.327750 -4.928359
141 -5.9627822887 0.000000 -4.977763 -4.980173 -4.991633 -4.822903 3.018910 -4.822903 4.991633 1.557930 3.252258 3.018910 -4.073827 -4.980173 3.252258 -4.977763
142 -5.8989464588 0.000000 -4.887144 -4.972014 -4.941132 -4.523338 2.661566 -4.523338 4.941132 1.925979 3.516418 2.661566 -4.598860 -4.972014 3.516418 -4.887144
143 -5.6196930811 0.000000 -4.917804 -4.891003 -4.998440 -4.759972 2.417007 -4.759972 4.998440 1.690421 2.991850 2.417007 -3.924701 -4.891003 2.991850 -4.917804
144 -5.9423318703 0.000000 -4.878645 -4.923175 -4.941405 -4.469407 3.386707 -4.469407 4.941405 1.353574 2.980896 3.386707 -4.133943 -4.923175 2.980896 -4.878645
145 -5.9544378254 0.000000 -4.993110 -4.899284 -4.981033 -4.434388 3.530118 -4.434388 4.981033 2.312410 3.460847 3.530118 -4.075888 -4.899284 3.460847 -4.993110
146 -5.8294956212 0.000000 -4.899532 -4.470875 -4.884566 -4.741320 3.342356 -4.741320 4.884566 2.304626 3.433514 3.342356 -4.595710 -4.470875 3.433514 -4.899532
147 -5.9499511067 0.000000 -4.850106 -4.801786 -4.935725 -4.750480 3.189232 -4.750480 4.935725 2.032570 1.715550 3.189232 -4.568930 -4.801786 1.715550 -4.850106
148 -5.8402370056 0.000000 -4.861570 -4.991960 -4.648714 -4.729289 3.300940 -4.729289 4.648714 2.172673 3.186726 3.300940 -4.934104 -4.991960 3.186726 -4.861570
