evaluations raw_y x0 x1 x2 x3 x4
64 -7072.8266601562 -4.999603 -2.089645 -3.371385 -4.974270 4.454055
65 -7966.5605468750 -3.028337 0.862106 -0.644387 -4.330587 1.872077
66 -8441.6386718750 -4.979846 -0.434753 -4.663248 -0.029251 2.173130
67 1383.9294433594 -2.711184 -2.914878 3.294842 -3.415875 -0.273248
68 -8114.4008789062 -3.577293 -4.192673 1.723180 -1.194647 3.325248
69 -8780.9697265625 -4.368381 -4.910912 1.018540 -2.612711 2.883687
70 -8387.0292968750 -4.442371 -1.313583 1.776690 -2.485632 2.333661
71 -6703.3603515625 -1.943858 0.136711 1.107520 -1.490604 2.952591
72 -7453.4458007812 -4.801163 4.461883 -0.755986 -4.172727 1.667425
73 -8870.5205078125 -4.287835 -3.002648 -1.487309 -0.806245 2.631309
74 -8648.3457031250 -4.871194 -4.940481 0.508411 -3.264736 3.075950
75 296.4813232422 -4.785625 -4.874819 -0.969317 -2.137255 0.708845
76 -6747.8623046875 -1.305494 2.552659 -2.513261 -1.712257 2.169318
77 -8533.0371093750 -4.996221 -3.311046 -2.639979 -0.034418 3.133967
78 547.8583984375 -4.082954 -0.973499 -0.923427 -2.479862 0.486390
79 -8347.3515625000 -3.222466 -1.660521 -4.851643 -3.861155 2.572830
80 -9896.7089843750 -3.009574 -4.824821 -0.710551 -0.719625 1.661491
81 -8310.2890625000 -2.189368 -4.985153 1.711387 -1.485472 2.706930
82 -9599.0976562500 -3.989162 -4.040251 2.380223 -1.031861 1.616298
83 -8938.8164062500 -1.017830 -3.224128 0.727525 -1.757777 1.141362
84 -11124.0546875000 -4.090510 -4.189099 -1.112368 -1.934990 1.109440
85 -8209.3349609375 -4.736613 -3.836137 -0.787360 -4.889723 3.381739
86 -9226.1357421875 -2.636055 -4.465127 1.340074 -1.610754 1.864020
87 -8165.6269531250 -3.449956 -0.466744 -2.601065 -0.107448 2.027871
88 -8425.7441406250 -3.179803 -2.861033 -2.672774 -1.954538 3.072424
89 -10027.8359375000 -4.417265 -4.754220 0.807648 -1.586049 1.747225
90 -10206.6806640625 -4.800296 -2.585641 -1.803198 -3.814683 1.588174
91 591.8960571289 -4.036340 -2.705037 1.105457 -3.927977 0.527554
92 743.7026977539 -3.847938 -4.785185 1.206601 -2.174021 0.192934
93 -9669.2841796875 -2.833352 -3.053707 1.098222 -4.387292 1.318975
94 -9728.1689453125 -4.676731 -3.561096 0.514678 -3.038075 1.952635
95 -10129.0195312500 -1.772246 -3.935649 1.127075 0.377459 0.555259
96 -9537.7099609375 -4.850466 -3.342555 0.721430 -0.206541 1.808675
97 -8993.1923828125 -4.946009 -1.314650 -1.530297 0.167238 1.827292
98 984.0774536133 -3.074700 -3.025886 1.683131 -0.631687 -0.259423
99 -9268.4853515625 -3.867977 -3.521684 -1.385811 -1.688381 2.372019
100 1039.1540527344 -3.665366 -4.678106 -1.709322 0.529374 -0.073889
101 -9378.2636718750 -4.979217 0.319670 2.237276 0.941554 0.561353
102 -9392.0839843750 -1.603594 -3.863885 -0.815230 -4.472035 1.568249
103 63.2579803467 -3.531427 -2.691919 -2.663273 -1.398240 1.147582
104 -10689.3408203125 -4.052509 -3.575909 -1.068132 -1.721517 1.242397
105 -9659.2666015625 -3.851434 -2.784106 -0.082628 -2.961363 1.720078
106 189.1647338867 -4.723686 -2.741983 -1.220987 -1.066147 0.759475
107 -10220.8837890625 -2.123342 -4.999827 2.117130 -1.935604 0.905989
108 524.9565429688 -2.853947 -4.549215 -1.279961 -3.138807 0.773930
109 -10516.3740234375 -4.542111 -4.582923 -3.328855 -1.775631 1.654113
110 -9145.4589843750 -4.991368 -3.787194 -2.171153 -2.803268 2.803975
111 206.1752319336 -4.692528 -4.999959 -3.118277 -2.585982 1.004090
112 -7907.1162109375 -2.444378 -1.663885 0.356180 -2.459898 2.395493
113 -10321.6572265625 -4.988325 -3.940888 1.124256 -1.504908 1.433140
114 -10083.1103515625 -4.981972 -3.671084 -3.364761 -0.892665 1.820609
115 -10363.9726562500 -3.975056 -3.705547 -0.955790 -1.791390 1.478307
116 -10864.7812500000 -4.453480 -4.975208 -1.534420 -1.663820 1.414350
117 -10828.9062500000 -4.493320 -4.868267 -0.454550 -2.091423 1.371647
118 335.9989013672 -3.364143 -4.239780 0.053400 -3.286102 0.825749
119 171.3085174561 -4.918879 -3.424265 -2.318449 -2.570496 1.123132
120 -10946.5351562500 -4.461997 -4.073067 0.178640 -0.307755 0.958283
121 -9380.8027343750 -4.167940 -2.791254 -3.360967 -3.319747 2.282361
122 -9921.7011718750 -3.721452 -4.055321 -4.270698 -4.042349 1.790229
123 89.0476226807 -4.658059 -4.939072 0.466325 -2.231577 0.780383
124 -10402.5117187500 -4.564059 -4.054654 -1.104569 -2.912128 1.684719
125 -10439.4296875000 -3.112019 -4.639122 -0.369914 -2.372644 1.360665
126 821.0296630859 -3.431552 -4.953492 1.582541 -0.275777 -0.118388
127 -9741.2373046875 -3.678266 -3.754265 -3.010995 -0.647879 1.918674
128 57.9837799072 -4.910128 -4.458704 2.153793 -1.270947 0.581717
129 -10855.6064453125 -4.637782 -3.302789 -0.619126 -2.617309 1.191115
130 -9886.2001953125 -4.965555 -2.348957 -1.805193 -3.102415 1.815296
131 124.2973327637 -4.532840 -1.869653 0.016170 0.072381 0.441255
132 -9836.5048828125 -2.614808 -2.941469 0.054710 -1.727901 1.054039
133 -8539.9101562500 -1.478625 -4.065562 -0.315289 -2.992587 2.360707
134 52.0492553711 -4.671020 -4.044278 -1.879810 -2.121021 1.135655
135 114.6133422852 -2.135042 -4.713904 -2.845575 -3.404168 1.347589
136 90.8397674561 -3.572818 -4.466473 0.034150 -1.731121 0.840446
137 203.9028167725 -4.320364 -3.202381 0.505750 -1.042245 0.562527
138 -9440.1914062500 -2.813186 -3.914529 -1.872903 -3.159475 2.121115
139 176.9412994385 -2.922152 -0.416147 -0.970543 -1.523449 0.473903
140 -10732.8183593750 -4.890584 -3.747383 -1.832896 -0.945782 1.356286
141 136.4627838135 -4.990439 -4.521880 0.112933 -2.851133 0.822632
142 -9890.4658203125 -4.876445 -4.855871 -0.247362 -3.068390 2.056920
143 -10184.9443359375 -3.871380 -3.714896 -0.482034 -2.060253 1.558437
144 -8995.3251953125 -3.372503 -3.000345 -2.406692 -4.044112 2.488265
145 -9707.1474609375 -4.968765 -0.391659 0.819472 -0.814352 0.839431
146 149.3026733398 -4.271223 -4.899645 -0.903789 0.423623 0.603135
147 -9644.7587890625 -4.363104 -4.029358 -0.849421 -1.538005 2.173785
148 -10175.0839843750 -4.937214 -3.455321 -0.389352 -1.287619 1.618487
149 -11103.6855468750 -4.816505 -4.189832 -1.887408 -2.713400 1.287642
150 -8951.3515625000 -3.063619 -2.529204 -2.100997 -0.866979 1.989246
151 -10090.1894531250 -4.034666 -4.876204 -1.047064 -2.045070 1.911302
152 -11169.3769531250 -4.748876 -4.999805 -2.966990 -2.111152 1.256081
153 -11065.9130859375 -4.996758 -4.712719 -2.210630 -2.162833 1.344061
