evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
151 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
152 -1.0677537057 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
153 -1.0677537057 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
154 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
155 -1.0677537057 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
156 -1.0677537057 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
157 -1.3698679574 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.278681 -5.000000
158 -1.0677537057 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
159 -1.0677537057 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
160 -1.0158093547 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.855726 5.000000
161 -1.3397592852 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.342066 -5.000000
162 0.3381175487 -5.000000 3.884494 4.713699 2.800842 1.255954 -1.608995 -5.000000 -3.985668 -2.073104 -5.000000 1.565549 5.000000 5.000000 -5.000000 -5.000000
163 -0.7484159041 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.387836 -5.000000
164 -1.0199010527 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.449014 -5.000000
165 -0.8254884942 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.479340 5.000000
166 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
167 -0.9160556932 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.612237 -5.000000
168 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
169 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
170 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
171 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
172 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
173 -1.0677537057 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
174 -1.0518733605 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.865332 5.000000
175 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
176 -1.0514401721 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.295517 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.427329 -5.000000
177 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
178 -1.1675195933 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.201844 -5.000000
179 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
180 -1.0677537057 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
181 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
182 0.8427610538 1.692202 -3.022760 1.947546 3.691797 -2.025402 -1.479275 1.825536 -2.809860 -3.560048 -4.843340 -3.836237 0.245459 -2.473930 -0.789889 4.907349
183 -1.0677537057 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
184 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
185 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
186 -1.0677537057 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
187 -1.0612496093 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.979450 -5.000000
188 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
189 -1.3420481517 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.262114 -5.000000
190 -1.0344663215 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.557186 -5.000000
191 -1.0084473411 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.108925 -5.000000
192 -0.8837415272 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.794614 4.999532 5.000000 5.000000 -5.000000 -4.999938 5.000000 5.000000 -5.000000 -5.000000
193 -1.3793470527 5.000000 -5.000000 0.743299 -4.199571 5.000000 5.000000 5.000000 -4.593828 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.002644 -1.766548
194 -1.0677537057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
195 -0.7825303144 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.825182 -5.000000
196 -1.2842093265 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.893078 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
197 -0.6604693693 5.000000 5.000000 1.699570 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
198 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
199 -1.0677537057 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
200 -1.3248733476 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.348577 -5.000000
201 -1.1858143918 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.393804 5.000000
202 1.3205934937 -2.698471 1.700593 2.549652 4.284348 -0.076676 2.956290 -3.515476 -0.227501 3.052065 4.567640 -2.530005 -3.499979 -3.756152 1.629730 -0.405095
203 2.1862722580 4.883485 -2.373003 -0.941135 4.684770 -0.220515 -3.556675 1.724123 3.655854 1.885164 2.225794 3.302882 3.504215 0.014459 1.583884 -1.344974
204 -1.1210247390 -5.000000 5.000000 -3.243866 -5.000000 -5.000000 -5.000000 5.000000 -0.686593 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
205 -0.6240754998 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.062268 5.000000 -5.000000 -4.295214
206 -0.9303697306 5.000000 5.000000 -5.000000 5.000000 -0.169681 -4.492253 5.000000 0.041366 -5.000000 -5.000000 -4.970272 5.000000 5.000000 5.000000 -5.000000
207 -0.3077578553 5.000000 -5.000000 0.197333 -5.000000 3.351051 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.807090
208 -1.0294085515 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.472480
209 -0.8094882404 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.465802 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.805254
210 -0.9233174369 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.063891
211 -1.2550737927 -3.359064 -2.990190 2.555063 5.000000 5.000000 -5.000000 5.000000 -3.394399 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.391716
212 -1.0491494535 5.000000 -5.000000 5.000000 5.000000 2.396477 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.749940
213 -0.8688557550 -5.000000 5.000000 -5.000000 -5.000000 -4.335670 -5.000000 4.487216 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.501133 -5.000000 4.922772
214 -0.6066033999 5.000000 3.469400 5.000000 -5.000000 -2.531837 -5.000000 -4.421780 3.385957 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
215 -0.7848549878 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.317565 5.000000 5.000000 -5.000000 -5.000000 4.434035 -5.000000 -5.000000 5.000000
216 -0.0671647417 -5.000000 -2.069400 3.196375 -5.000000 3.234474 -5.000000 -1.821343 -5.000000 5.000000 4.994265 5.000000 -2.769925 -3.530070 5.000000 4.638680
217 -1.4108490393 -5.000000 5.000000 -0.378585 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.681048
218 -0.7571329459 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.072499 -2.435290 -0.135996
219 -0.6366547462 5.000000 5.000000 -5.000000 5.000000 -4.379604 -5.000000 4.327164 0.724143 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
220 -0.8185285781 5.000000 -5.000000 5.000000 -5.000000 1.112779 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
221 -0.7009301801 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.318728 5.000000 -5.000000 4.342136
222 0.6630222185 4.301586 -1.872558 4.510239 5.000000 1.379673 2.102004 5.000000 1.385185 -2.123811 5.000000 4.302564 5.000000 -2.089863 4.086636 0.854671
223 -0.7886350055 -2.012499 2.115205 -5.000000 -5.000000 -4.359722 4.945577 -5.000000 -5.000000 -5.000000 -5.000000 -0.553467 2.733868 1.112178 -5.000000 1.388444
224 -0.4442189963 5.000000 -5.000000 -5.000000 5.000000 1.873396 5.000000 5.000000 2.218683 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.831972
225 -1.0752362519 -5.000000 5.000000 -5.000000 -5.000000 -2.378742 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.6279450267 1.430991 -0.860471 -2.797715 -4.903462 -5.000000 3.337154 -0.631827 -4.978244 4.799992 -2.494480 2.926230 0.045741 -1.488133 2.590697 3.850075
227 -1.1471411280 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.948032 5.000000 -5.000000 -5.000000 4.993543 -5.000000
228 0.7029463163 -4.150421 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.353698 -5.000000 -5.000000 4.751965 5.000000 1.715308 0.119012 -1.080537 -4.339746
229 -0.9807345451 5.000000 5.000000 -5.000000 5.000000 -4.616552 5.000000 5.000000 -5.000000 2.218127 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.518611
230 -0.2444944097 -5.000000 5.000000 -3.818362 -3.907201 0.196395 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.830713 -5.000000 5.000000 -5.000000
231 0.6371952038 0.003533 5.000000 -1.262086 -4.674365 -5.000000 -5.000000 0.179469 5.000000 -5.000000 4.236493 3.401466 -5.000000 5.000000 -5.000000 5.000000
232 -0.9314736135 -5.000000 5.000000 5.000000 -5.000000 -1.233549 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
233 -0.7277776907 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.350430
234 -0.2041751449 -4.850592 -5.000000 1.210217 -0.154924 5.000000 -5.000000 2.933956 -2.971821 4.313038 4.951411 -5.000000 -2.712435 -1.113226 2.443803 -5.000000
235 -0.7158458054 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.391925 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
236 -0.4599817571 5.000000 -5.000000 -0.581558 5.000000 2.353916 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.272096
237 -0.9416915265 -4.185418 -3.382860 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.511220 -4.267523 -5.000000 1.254722 -5.000000 -3.234671 -1.396771
238 -0.8496630308 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.899539 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.479498
239 -0.2987599693 -5.000000 -3.126585 -3.377404 -1.845149 1.436843 -5.000000 -2.863263 -5.000000 0.683890 4.995567 -0.417031 0.389594 4.957524 -1.484555 4.315168
240 0.2145533486 4.751817 -0.380293 1.913896 1.341157 -3.640181 -5.000000 -5.000000 5.000000 1.198851 3.796789 2.272328 -2.192906 5.000000 5.000000 5.000000
241 -0.3937894295 5.000000 -3.856056 -5.000000 -5.000000 3.160412 5.000000 5.000000 -5.000000 -5.000000 -4.245693 -5.000000 5.000000 -5.000000 5.000000 5.000000
242 -1.0611533050 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.856945 -5.000000 2.322250 -5.000000 -5.000000 -3.483076
243 -0.5492290517 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.801804 5.000000 5.000000 -5.000000 -5.000000 0.129264
244 -1.0081175392 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.829051 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
245 -0.6423639152 -5.000000 5.000000 -5.000000 5.000000 -1.125155 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.008263
246 -0.0958063122 -3.064029 -2.647395 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.302938 -5.000000 -1.909108 0.768247 -0.290242 -5.000000 0.115958 -2.072073
247 0.0572326654 -5.000000 -1.255352 2.275279 5.000000 5.000000 -3.520329 0.924810 -4.664167 3.856736 -5.000000 -1.577489 2.573614 1.300721 -3.017147 2.969252
248 -0.9891434889 -4.800151 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.719025 -2.085548 -5.000000 -5.000000 -5.000000 0.276702 5.000000 4.879586 -4.828498
249 -1.1620758867 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.367137 3.767070 5.000000 -5.000000 -0.143413 -4.760952 -5.000000
250 -0.9320079988 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.444676 5.000000 -3.970333 -5.000000 5.000000 5.000000 5.000000 -5.000000
251 -0.6085234537 -5.000000 0.088904 -4.618151 -5.000000 5.000000 -5.000000 2.072074 4.876384 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.395474 5.000000
252 -0.2828598042 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.899610 -0.933955 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
253 -0.5045310624 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.531702 5.000000 -5.000000 0.031303 5.000000 -5.000000
254 -1.1971607517 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.804408 5.000000 5.000000 -5.000000 -5.000000 5.000000
255 -0.4288089206 -3.744117 5.000000 5.000000 5.000000 5.000000 -5.000000 4.052117 -5.000000 5.000000 0.387901 -5.000000 1.240632 -0.366598 -5.000000 -5.000000
256 -0.9992745781 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.387109 5.000000 5.000000 5.000000 -5.000000 5.000000
257 -0.5942533891 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.514162 0.591448 -3.942534 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
258 -0.5570471584 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.678466 -1.355455 -5.000000 4.479517 -5.000000 5.000000
259 -0.7165974773 -5.000000 -2.476642 -5.000000 -5.000000 -5.000000 2.488502 -5.000000 5.000000 -5.000000 3.476084 5.000000 -5.000000 -5.000000 5.000000 -5.000000
260 -0.7767595252 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.566166 -5.000000 5.000000 -1.239266 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
261 0.5418961906 -3.380898 -0.829084 1.221210 -3.965060 2.490012 -3.119023 -2.934908 2.601194 -1.143539 -0.155512 -4.829242 -1.926278 -1.216538 0.177032 -0.866123
262 -0.9296885191 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.867673 -5.000000 -3.776869 5.000000 -5.000000 -5.000000
263 -0.8477858426 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.388593 -5.000000 5.000000 -5.000000 -5.000000 5.000000
264 -0.9626411997 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.559916 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.236931 5.000000
265 -0.8630764888 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.273111 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
266 0.4471759767 1.795982 4.565231 -5.000000 -5.000000 5.000000 5.000000 0.849442 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.225608 -3.896096 0.811582
267 -0.3203284340 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.148989 5.000000 -5.000000 -5.000000 -5.000000 0.913744 5.000000 -5.000000 -0.752328
268 -1.1183169541 -5.000000 -5.000000 5.000000 -0.432094 5.000000 -5.000000 -3.341979 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.035503 -4.322736 -5.000000
269 -0.6425735840 5.000000 -5.000000 5.000000 -3.954390 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.929509 -5.000000 0.368217 -3.390210 5.000000 5.000000
270 -0.4175710150 5.000000 3.371738 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.213523 -0.306928 -5.000000 -5.000000 5.000000 5.000000 -5.000000
271 0.4626433734 -1.420169 5.000000 -0.747020 -4.045765 -2.091852 -2.810648 -3.320303 3.236077 2.056592 0.462570 0.415255 0.890438 4.215577 -0.716902 3.598220
272 -0.7521096869 -5.000000 5.000000 -2.437001 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.870323
273 -1.2430188229 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.047507 5.000000 5.000000 -5.000000 5.000000 0.885563
274 -0.0989271709 -5.000000 -5.000000 -1.307428 -5.000000 -5.000000 -5.000000 3.989594 5.000000 5.000000 -2.558407 5.000000 -5.000000 5.000000 -5.000000 1.728758
275 -0.6974233548 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.120631 -5.000000 5.000000 5.000000 5.000000 -1.245429
276 -0.6075364748 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.664930 -5.000000 5.000000 5.000000 -5.000000 5.000000
277 -0.2080433202 -5.000000 -5.000000 -5.000000 -5.000000 0.326785 5.000000 -1.046370 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
278 -0.9120445567 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.759699 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.157956
279 -0.9143217203 -5.000000 5.000000 0.011286 -5.000000 5.000000 -5.000000 4.016887 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
280 -0.7894517109 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.528883
281 -1.0374229813 5.000000 -5.000000 4.776696 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.292283
282 -0.7445723500 -5.000000 -5.000000 -5.000000 -5.000000 -0.858478 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.281321
283 -0.8833880046 -5.000000 5.000000 1.363866 -5.000000 -5.000000 5.000000 -2.804770 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
284 -0.7284083256 5.000000 -5.000000 -1.406006 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.413857
285 -1.1079977147 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.175635 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
286 1.6538886846 1.118189 -2.107492 2.005183 -1.848701 2.399788 -3.187467 0.413370 -0.147829 -0.476444 -4.048693 0.539281 4.830255 -1.377211 -2.428729 -0.424164
287 -0.6942496394 5.000000 -5.000000 5.000000 -5.000000 5.000000 2.703418 5.000000 -5.000000 -0.751600 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
288 -1.1149515881 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.185605 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
289 0.0117426636 5.000000 -5.000000 5.000000 5.000000 3.516634 5.000000 -5.000000 -1.350944 -5.000000 -5.000000 1.047766 5.000000 5.000000 1.868515 5.000000
290 -1.0677537057 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 -0.7082687950 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.097129 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
292 -1.0767600593 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.589342 -5.000000 5.000000 -5.000000 -5.000000
293 -0.6863668497 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.932279 -5.000000 -5.000000 2.990402 -5.000000 5.000000 5.000000 -5.000000 -5.000000
294 -0.0185608449 5.000000 -3.138649 -5.000000 1.103342 4.437986 4.575718 -1.395579 4.142865 1.478876 4.858867 1.690609 -5.000000 -5.000000 -2.380408 5.000000
295 -1.0677537057 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
296 -0.4202012253 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.924447 -5.000000 -0.964162 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
297 -1.3193729698 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.077548 -5.000000 -5.000000 -2.576693 -5.000000 5.000000 5.000000 -5.000000 -5.000000
298 -1.0765707202 -5.000000 -5.000000 -5.000000 -5.000000 -0.161914 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
299 -1.0677537057 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
