evaluations raw_y x0 x1 x2 x3 x4
85 -10769.9150390625 -3.793339 -4.860712 -2.166321 -2.503202 1.455391
86 -11252.5703125000 -4.566986 -4.991285 -1.686924 -2.219049 1.202135
87 -11224.7343750000 -4.741458 -4.620884 -1.872649 -1.573339 1.192646
88 -11222.5449218750 -4.345730 -4.705436 -1.697414 -2.326307 1.198868
89 -11036.2900390625 -4.673678 -4.960375 -1.981828 -1.865910 1.343941
90 -11418.6445312500 -4.980380 -4.658996 -1.768041 -2.356155 1.112661
91 8.1153869629 -4.946166 -4.324118 -1.927512 -2.591091 1.178606
92 47.2450256348 -4.873114 -3.613433 -1.695114 -2.164469 1.118181
93 66.9677734375 -4.348240 -4.889380 -1.877195 -2.260517 1.091800
94 196.3108062744 -4.214597 -3.567098 -1.650963 -2.281939 1.030167
95 -11305.8427734375 -4.434810 -4.944085 -1.904354 -2.067663 1.163252
96 11.2419128418 -4.954803 -4.864185 -1.476018 -2.116357 1.018264
97 -11255.6845703125 -4.943265 -4.790179 -1.412400 -2.571792 1.200953
98 -11298.1064453125 -4.746137 -4.641748 -1.525063 -2.223360 1.166188
99 -11167.4628906250 -4.977084 -4.772869 -1.863164 -2.591717 1.276830
100 3.1620025635 -4.952225 -4.700295 -1.543395 -2.260237 1.068751
101 -11238.6904296875 -4.819364 -4.611521 -1.877312 -2.250514 1.222604
102 -11222.7294921875 -4.742661 -4.606311 -1.689030 -2.418397 1.225053
103 -11260.3525390625 -4.973317 -4.618616 -1.919463 -2.358791 1.215907
104 -11240.2929687500 -4.905301 -4.640498 -1.615120 -2.436456 1.217460
105 -11217.9667968750 -4.824260 -4.620025 -1.739493 -2.457150 1.234676
106 5.2612304688 -4.984091 -4.662213 -1.831448 -2.400004 1.109603
107 -11376.9365234375 -4.964730 -4.627051 -1.819087 -2.362753 1.139576
108 -11368.3349609375 -4.935355 -4.650772 -1.846436 -2.368855 1.146332
109 29.1324615479 -4.908481 -4.640534 -1.847997 -2.391673 1.101127
110 -11324.3593750000 -4.940298 -4.624078 -1.742327 -2.309296 1.168185
111 3834.7512207031 4.719371 3.183174 -3.495934 0.741054 -3.524626
112 -7486.8398437500 1.347896 -2.491519 -3.910650 -4.329431 2.239569
113 -5865.2622070312 -3.348011 4.370284 4.634426 -0.945211 3.207768
114 -6018.1416015625 4.250755 -1.763320 -1.963391 3.885881 2.884668
115 1853.1188964844 1.910513 -3.202228 -4.614208 -2.102972 -0.443501
116 1454.3677978516 3.476658 -0.530787 2.762778 2.967113 -1.371845
117 700.7995605469 -1.689826 -4.359152 -0.398787 -3.031044 0.475639
118 4131.4428710938 0.483329 -1.154529 0.255108 -4.848590 -2.552875
119 -7363.3281250000 2.347709 4.061638 -1.235863 1.222450 0.133273
120 5377.7250976562 -2.579824 2.769729 1.067654 -0.305351 -4.995164
121 -6135.5097656250 -0.128431 0.545191 -2.686782 2.052466 4.077465
122 3354.7097167969 -0.714427 -4.191931 0.700367 -2.676855 -1.930589
123 -6770.3505859375 -4.901583 0.050592 2.081940 -1.343201 4.604014
124 -6884.5439453125 -1.280645 2.209189 3.974913 4.485141 1.116827
125 4208.6899414062 -3.984439 1.188510 3.113164 3.176180 -4.015516
126 -6515.4882812500 0.871150 -0.412621 -4.945381 0.317062 2.880922
127 -8710.1123046875 -3.300673 -0.428458 -2.598932 -4.555728 1.839088
128 -7282.5483398438 -1.016608 -0.977074 -2.447313 -1.775953 2.475690
129 -6426.5385742188 3.702551 -0.246225 3.106632 -3.410913 1.909431
130 -7996.6538085938 -4.806539 -1.576613 -2.365649 -4.964011 3.217928
131 -6841.4082031250 1.359146 2.134030 3.763884 -4.221972 1.280005
132 -8574.4902343750 -4.004315 0.027623 -2.337916 -4.342213 1.998999
133 -8116.6171875000 -2.395964 1.884464 -3.703415 2.294505 0.862315
134 -6761.9184570312 2.874933 1.960333 -3.991805 -4.811534 1.362869
135 -6716.1494140625 0.287420 2.098119 -0.965860 -2.706687 1.532148
136 -7828.8793945312 -0.345275 -1.135709 -4.257353 -4.867996 1.917379
137 182.3699951172 -3.980683 -0.693386 -4.474295 -4.619675 1.480992
138 -8434.6240234375 -4.562539 -0.529520 -4.788595 -4.448706 2.242334
139 -8972.2041015625 -4.741447 0.481586 -2.365676 -4.918912 1.517853
140 -8952.1318359375 -4.807276 0.336350 0.246084 -2.983748 1.448841
141 -8617.4570312500 -4.561898 1.944598 -1.634846 -4.496398 1.349841
142 -8106.7578125000 -1.439642 -0.470301 -1.709008 -2.247558 1.286039
143 116.5523529053 -1.368109 1.416773 -1.979505 -4.760558 1.116689
144 -8040.2993164062 -2.268659 -0.181210 -1.745228 -3.511055 1.909823
145 -8838.9443359375 -3.576826 0.897578 -0.961091 -3.561814 1.197455
146 -9096.9492187500 -4.966370 0.077611 -1.566416 -4.784482 1.549053
147 -9125.1591796875 -4.973655 -0.236025 -2.037828 -3.711692 1.771624
148 -8784.6562500000 -4.978549 0.765440 -1.435134 -4.254130 1.645502
149 -8665.6972656250 -4.602090 0.868855 -1.359977 -3.548232 1.683722
150 -9200.2656250000 -4.944523 -0.671581 -1.817090 -4.550074 1.762721
