evaluations raw_y x0 x1 x2 x3 x4
31 -152.8097025306 0.196200 -4.848848 4.754173 -3.968506 -4.216855
32 -148.8522014526 -0.507726 -4.999656 4.501460 -3.241434 -4.659068
33 -160.2556931072 -3.062510 -4.436556 4.354431 -4.518471 -4.839381
34 -155.6588781981 -0.978088 -4.583916 4.783819 -4.603018 -4.061181
35 -113.5324912627 -1.432397 -4.602423 4.327380 -2.914194 -4.470842
36 -219.7528941693 -1.690707 -4.937208 4.645558 -4.972251 -4.942324
37 -216.9376088126 -0.279922 -4.848588 4.900229 -4.784673 -4.972753
38 -215.3846049472 -0.839092 -4.806024 4.879467 -4.993586 -4.801040
39 -207.6023886826 -1.158290 -4.972677 4.544931 -4.961252 -4.708502
40 -200.1977717460 -3.393005 -4.887608 4.607498 -4.925272 -4.771795
41 -218.1696936588 -2.885244 -4.982435 4.962754 -4.751835 -4.962519
42 -216.0485490887 -0.360771 -4.831030 4.801167 -4.961868 -4.889607
43 -216.5092460973 -1.662712 -4.660899 4.943168 -4.947841 -4.990112
44 -216.0460528970 -1.328118 -4.940718 4.923789 -4.774902 -4.858456
45 -206.5899325917 -0.143028 -4.744806 4.780551 -4.790662 -4.957756
46 -229.9688523799 -1.648956 -4.993186 4.878316 -4.949825 -4.958861
47 -227.1082360264 -0.893683 -4.924336 4.971302 -4.879003 -4.961983
48 -221.6589427963 -0.687424 -4.813631 4.957071 -4.942730 -4.914911
49 -219.4350366307 -1.740103 -4.969702 4.660428 -4.922687 -4.939919
50 -219.7386699813 -1.097297 -4.969895 4.720496 -4.955307 -4.866475
51 -234.2584067990 -1.381537 -4.967263 4.967831 -4.972797 -4.977236
52 -229.0744035466 -0.983035 -4.949123 4.900871 -4.919012 -4.992617
53 -221.1453510310 -1.208240 -4.838242 4.977790 -4.910262 -4.902758
54 -223.6215232065 -1.097209 -4.868021 4.892141 -4.983525 -4.914030
55 -225.5456947442 -1.843456 -4.952666 4.925263 -4.959818 -4.882388
56 -234.4048797109 -1.951682 -4.985543 4.959733 -4.986550 -4.979115
57 -223.1940758976 -1.221853 -4.939854 4.815192 -4.945587 -4.916142
58 -226.2945581007 -1.618234 -4.917859 4.905809 -4.898017 -4.997841
59 -221.7483572115 -0.857215 -4.956707 4.804979 -4.912005 -4.910095
60 -225.6451926875 -1.755181 -4.959862 4.851198 -4.982681 -4.897408
61 -232.5289440682 -1.486944 -4.933956 4.960506 -4.965664 -4.993115
62 -234.1392287406 -1.876431 -4.996622 4.973445 -4.965917 -4.966682
63 -230.4849959031 -1.502246 -4.999399 4.925220 -4.999484 -4.875056
64 -229.2748298067 -1.742654 -4.965178 4.878595 -4.989201 -4.938852
65 -233.4810537840 -1.530066 -4.952931 4.960006 -4.995245 -4.962480
66 -232.8979887159 -1.916493 -4.976623 4.992796 -4.929862 -4.991745
67 -233.3466046914 -1.829495 -4.985174 4.918700 -4.967456 -4.992927
68 -229.5563536108 -1.897189 -4.916186 4.958412 -4.969560 -4.972357
69 -232.7313548066 -2.095692 -4.962898 4.911101 -4.994170 -4.997406
70 -231.2644066737 -1.959403 -4.957941 4.926286 -4.971879 -4.984905
71 -232.2900192641 -2.072570 -4.988683 4.971154 -4.976013 -4.942149
72 -234.2045757490 -1.924561 -4.987502 4.948751 -4.998672 -4.966409
73 -236.0016254949 -1.840715 -4.998640 4.961654 -4.988831 -4.980987
74 -231.6143467509 -2.043221 -4.967924 4.978557 -4.931243 -4.989558
75 -236.3273780135 -1.872115 -4.985339 4.980259 -4.993591 -4.987624
76 -233.4906378686 -1.867635 -4.938732 4.998747 -4.983772 -4.980235
77 -237.0775336054 -1.882472 -4.983617 4.995962 -4.989875 -4.998419
78 -236.3290114181 -1.755918 -4.963641 4.994566 -4.995574 -4.992683
79 -237.6089578945 -1.899420 -4.998328 4.996738 -4.995384 -4.989217
80 -237.2960846052 -1.807091 -4.991837 4.968015 -4.999609 -4.995625
81 -235.4435101405 -1.998576 -4.999900 4.973876 -4.985014 -4.977991
82 -238.3365792840 -1.884680 -4.998083 4.997511 -4.997915 -4.998454
83 -235.9743109475 -1.831631 -4.985358 4.961417 -4.984246 -4.998252
84 -233.7517181585 -2.012110 -4.964369 4.996364 -4.955769 -4.998002
85 -234.8416931330 -1.797825 -4.952141 4.979236 -4.992879 -4.989789
86 -237.4521746829 -1.730594 -4.995555 4.986525 -4.990331 -4.990721
87 -233.1455996941 -1.792931 -4.978037 4.985473 -4.971860 -4.947052
88 -232.5482552724 -1.798911 -4.939404 4.946622 -4.996653 -4.977390
89 -234.6091009781 -1.758070 -4.989097 4.983276 -4.968588 -4.967150
90 -234.8944443446 -1.867928 -4.980534 4.969039 -4.976851 -4.988709
91 -236.8257158639 -1.938891 -4.996657 4.985559 -4.996018 -4.986570
92 -236.0026971172 -2.002298 -4.997797 4.998033 -4.964073 -4.996242
93 -236.3796361026 -1.895912 -4.984679 4.975761 -4.993819 -4.994731
94 -233.2790483941 -1.884433 -4.985630 4.978057 -4.950018 -4.975439
95 -235.7615047784 -1.968194 -4.981501 4.997642 -4.994932 -4.977669
96 -16.8948086537 2.964638 2.514123 4.110656 -1.643277 -2.999329
97 -41.4754296744 1.683572 3.965941 -4.629991 2.337474 2.597608
98 130.0280791716 -1.639429 -3.897811 4.754155 2.189456 4.697507
99 7.9559324628 1.415300 -4.813720 0.390303 0.158204 0.741242
100 10.3360634532 0.958888 -3.007183 2.898189 0.990415 2.098298
101 16.6511033231 3.061299 1.726555 -1.128587 -3.508760 -3.626008
102 -6.7966809088 -4.018484 -0.123569 -0.607901 4.733434 3.454334
103 -7.2965819397 4.050962 -2.746055 1.682444 -4.396608 -0.115386
104 -46.4435033057 -0.661900 3.371292 -2.790098 3.205654 3.840574
105 33.2098620446 -4.837764 4.353597 -3.694724 -2.603136 -2.261289
106 4.0005669996 -1.938694 -0.845168 -0.126212 4.200779 -4.409465
107 -4.7251923711 4.799883 -1.044946 -1.729982 -0.632553 1.605231
108 -6.0790586680 -2.636668 -2.263817 -3.113696 -4.245865 -0.789360
109 0.3723115842 -3.413471 1.538191 3.055691 1.296628 -1.375523
110 0.2049365510 0.054773 0.569246 1.384775 -1.676070 -4.285634
111 -110.6273513083 -4.289900 4.883131 -3.872571 4.054471 2.749489
112 -14.8930856242 -4.451799 4.726080 -2.936890 -3.810002 3.086181
113 36.2084984807 3.995667 4.154943 -2.638153 -4.450896 3.434246
114 -58.5549688191 2.946856 4.704079 -3.450650 2.020877 3.586034
115 -88.5195489705 -0.946149 4.278349 -3.539693 4.211686 3.392404
116 -91.6497640929 -3.605012 4.997269 -1.790113 4.294250 3.173186
117 -115.1519549175 -3.979357 4.528948 -4.568234 2.889151 3.463229
118 -149.2495228989 -1.521165 4.834575 -4.018896 4.566656 4.177718
119 -130.6241914571 -4.756826 4.646838 -3.530015 3.950383 4.262361
120 -80.1136998353 -3.887716 4.795287 1.265189 4.652525 3.113191
121 -166.2778503941 -3.860003 4.584379 -4.495353 4.513528 4.292759
122 -132.6508857484 -0.958994 4.753568 -3.878532 4.023248 4.387259
123 -159.2417069442 -4.768568 3.913938 -4.565714 3.909060 4.918386
124 -176.7876330685 0.240374 4.915806 -3.518424 4.965411 4.723963
125 -140.1757572556 -0.012129 4.299191 -3.948329 4.361459 4.814936
126 -17.4731116732 4.088531 4.748459 2.277734 0.573583 4.045098
127 -116.3870515629 4.478503 3.551518 -4.408432 4.801714 4.329849
128 -106.8862915061 0.808220 4.532747 -3.782006 3.665379 4.158875
129 -24.5482982725 3.770293 4.468902 -2.975586 4.878621 -2.355283
130 -59.0376550344 3.246565 4.147129 1.108468 4.313880 3.911435
131 -205.1318775763 -4.900980 4.762082 -4.650841 4.770289 4.439909
132 -167.1047950755 -3.923684 4.037174 -4.586267 4.413325 4.959423
133 -146.8024072780 -0.054440 3.848156 -4.166742 4.865062 4.819767
134 -138.2677505611 -4.781428 2.997007 -4.871096 4.000535 4.542034
135 -140.1097665384 0.771753 4.361485 -3.538297 4.721699 4.597084
136 -192.3623008126 -4.426981 4.403961 -4.888722 4.846902 4.311077
137 -170.5036438215 -0.604669 4.617137 -4.084490 4.627844 4.959983
138 -170.7077995542 -4.985011 3.990449 -4.810517 3.910932 4.688307
139 -143.4544584935 0.285547 4.794784 -4.214082 3.774770 4.591542
140 -147.1790195913 -2.766621 4.889977 -4.261471 4.022363 4.196742
141 -215.1636391534 -2.935814 4.913845 -4.863747 4.501017 4.942796
142 -199.3398842787 -2.735729 4.762925 -4.535065 4.845610 4.883416
143 -190.4097107755 -4.615391 4.888744 -4.150408 4.749478 4.633280
144 -192.2809314643 -4.893921 4.786160 -4.981943 4.551686 3.717129
145 -189.1148825119 -4.983542 4.321869 -4.644490 4.162319 4.994200
146 -216.1235651483 -4.640627 4.774942 -4.725234 4.630729 4.834738
147 -212.8581529675 -3.208014 4.848217 -4.842342 4.741453 4.755996
148 -203.6989448044 -4.970516 4.555964 -4.703464 4.799242 4.559729
149 -198.9381845762 -1.960781 4.758578 -4.986601 4.996381 4.234797
150 -184.8303424006 -3.951589 4.875801 -4.442506 3.939672 4.920919
