evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 3.3795687235 -0.010236 -0.086914 -4.124689 -1.166073 -2.962945 -2.878199 3.170942 0.668234 2.911258 0.258240 2.748928 -0.890493 -4.906997 -3.072478 -4.339396
19 1.8551589678 3.171342 1.637289 -0.660039 -1.435865 4.100674 -4.611687 -0.565037 -2.721103 4.254164 -3.350824 -3.761377 -0.256915 4.957792 -1.085905 1.451589
20 2.3740621764 -1.151244 -0.514639 4.003072 -3.803513 3.814365 -4.022396 0.680712 -3.020125 -3.423628 -1.569399 1.827992 -2.945141 1.507736 -2.439019 -1.152798
21 1.7969711561 -4.307640 -2.145911 4.060294 -3.237455 1.399466 3.508839 4.352800 -4.596837 -4.475708 -1.609228 -4.603850 -1.107380 -4.325683 2.441369 -3.554840
22 1.7670829329 -3.027247 -0.319438 -0.405032 -4.874327 1.440720 0.143885 -4.052010 4.309713 -2.889243 -4.276266 -2.788526 2.021031 2.562110 -4.004633 -0.520245
23 1.8479893632 -4.479836 1.695353 -2.046228 3.680344 0.289442 4.161142 -0.704984 -2.564381 -3.454742 2.350616 -2.676670 3.119827 -2.534675 -1.809065 2.689673
24 1.7760015548 4.968384 -0.412326 -1.744830 -3.566092 3.110191 3.826633 1.808241 1.279770 -4.375475 4.107618 -3.390590 2.953059 -0.581369 -1.262337 1.758108
25 1.9377951691 4.234267 -4.283780 -0.706331 3.019702 -3.937232 -3.469053 -0.349952 3.871645 -3.966499 4.715145 0.608444 4.476180 -4.497837 2.843030 0.751451
26 1.8859702552 2.078841 1.615737 1.625416 -4.973762 4.949963 3.565188 0.770256 -0.667932 -0.451473 -1.064460 2.524304 3.343054 -2.748495 -1.215381 -3.636954
27 1.8796151728 -3.403876 2.524269 3.207524 -2.142738 -4.971734 -4.587459 -0.072866 -2.527517 3.047668 2.232346 -4.162965 2.873975 -3.042516 -0.614178 -4.506181
28 2.0855235582 2.003311 -3.906603 1.114509 2.781094 -1.896035 -4.703048 -2.408364 -3.493564 0.983144 -1.910402 4.821141 4.087439 -1.795212 -4.791335 -2.075435
29 1.7279196157 -4.443167 -4.746787 -0.144075 1.870039 -2.327805 -0.555298 1.125560 2.473742 -1.476463 2.979397 4.404915 3.588895 -1.695794 -4.734666 2.214990
30 1.9477317767 -4.267086 4.493450 -3.549963 1.407153 3.987423 2.783916 -1.990941 4.427467 -2.645977 3.351014 -2.389249 -1.041079 -2.801268 2.917304 0.805656
31 2.4024678473 -1.382147 -2.840382 -2.777045 -1.870526 2.980942 0.333956 0.384141 1.670522 3.475455 -2.093150 -2.541662 1.945389 -4.850635 0.315777 1.927397
32 2.0840749597 -4.716026 2.314645 -4.882642 -1.999070 4.963225 0.826890 2.008547 -1.403447 -1.718937 -2.993034 2.885377 -4.757734 3.170993 -2.767907 -2.210256
33 1.8116209127 3.572388 4.726277 -4.608641 4.848017 0.351767 -4.510488 3.418410 -0.559475 -4.867929 -3.734804 -1.265163 2.425896 3.360274 0.001012 4.261710
34 2.1426308944 -4.746703 2.610258 -4.367097 -1.199690 -0.864139 0.073723 1.708705 2.770954 -2.314691 4.122193 2.782063 -4.904853 -3.683402 1.977395 -0.646085
35 1.9916565838 4.787844 3.685000 -1.764697 3.046877 1.580672 4.234141 -2.055743 -1.549031 4.179877 2.149778 -0.367657 -4.995200 2.105730 2.818434 -4.833083
36 1.9130710593 -2.318659 -3.719734 -1.184313 -4.163899 1.748213 -2.600306 -3.851897 -3.219346 -2.791492 0.733012 -1.830193 3.656017 3.192830 4.161221 3.361640
37 1.8389307488 4.129327 0.162151 4.792789 0.635166 2.704990 4.673494 -0.661196 -3.846647 0.766080 0.186956 3.137355 1.912278 -1.349647 4.918361 2.879162
38 2.1848579201 -1.659587 1.391990 -0.607711 -2.874307 -4.060502 4.282473 1.567076 3.758297 3.959324 2.635212 1.583896 -1.551199 -4.582212 -3.923239 2.103494
39 2.5829902297 0.839585 -1.289743 0.801674 -1.961456 -4.665653 -3.326052 -4.531947 -4.794561 -1.837411 -0.486386 -0.316970 3.923762 -3.293882 4.095509 4.129874
40 1.7884717376 -3.126500 -1.830812 3.671529 4.214836 0.217386 -4.101677 -1.291928 0.722939 -1.879812 2.948051 1.723199 -0.359525 -0.397587 -3.674572 -0.766562
41 3.0100638528 -0.029202 4.845321 4.176432 -0.665225 4.240797 -0.615247 1.447997 -4.243489 2.010427 1.240120 3.809380 -0.655031 -4.419204 -2.316472 3.993832
42 1.9590915922 3.098249 2.177814 -4.731969 0.962977 0.543515 4.339085 -4.020654 3.595228 0.789112 0.307234 2.172418 -2.356383 -4.656512 -2.381451 3.736002
43 2.1531089442 -1.707613 -4.878086 4.885670 0.151680 -1.994790 2.592110 0.295494 4.211089 4.631035 3.513764 -3.661869 -0.593147 -1.045933 0.615670 -4.397014
44 1.7216922242 4.477114 0.968154 -0.208593 -2.330804 3.731706 2.217750 4.209081 -2.209996 0.212930 -0.280361 4.042646 -0.144180 3.355288 -2.062082 1.365577
45 1.8611444834 -2.384714 1.321075 -3.364019 0.770934 -0.664924 -3.969810 -1.095048 -2.315752 1.834149 -1.731217 -2.241527 -4.197937 -3.405132 -3.871315 0.650777
46 1.9291979374 2.381816 3.095945 1.692314 -1.314825 -2.839222 2.465373 -1.714882 -2.667800 1.163089 3.678275 2.138211 1.820945 3.673906 -4.642779 -1.689954
47 2.6269207981 0.795835 -0.162409 -3.864322 -0.346296 3.268354 -0.009233 -4.659965 0.551346 -1.793963 -0.097617 0.452013 3.711751 2.822867 -0.465935 1.040476
48 2.0407968970 -1.843403 3.244625 2.512459 -3.026732 -2.440613 -3.602927 2.566881 -3.319763 -2.366774 4.985962 3.108647 -2.254461 3.278192 -1.119101 0.420841
49 1.7877608739 4.953177 -0.248268 0.320307 3.171057 -3.218140 -3.438917 2.078692 -3.583819 2.536809 1.062991 0.328947 3.687840 -4.137777 3.298430 -0.072152
50 1.7845911911 -4.921314 0.132052 4.581195 -0.491998 -1.407827 1.995320 0.105417 2.712876 2.066026 2.744127 3.788800 2.402086 -2.327596 3.478508 4.051423
51 1.6763324579 -4.097914 -1.022369 0.860709 0.093705 -2.627228 -0.414652 0.247871 0.127626 -4.762351 2.648594 -0.420259 -3.540617 -3.764325 -0.850318 0.266405
52 1.7929152413 3.192319 3.484785 3.366246 -3.482799 2.786468 -4.843300 0.974995 -4.702062 -0.136485 3.206539 -3.436028 3.507226 -3.174749 2.611234 3.801029
53 1.8476673967 3.309539 0.243070 4.931084 -2.996256 1.102950 1.689947 -2.509849 -1.456537 1.487937 -0.364548 -2.717470 3.461765 4.409710 4.002247 -2.113641
54 1.8783464222 -2.755415 3.535883 -2.724609 -3.295314 -2.922834 0.274394 -0.158313 0.426658 -4.616055 3.069730 0.513347 -0.816704 -1.966876 -2.785956 -2.026602
55 1.8781122972 2.720766 2.071257 2.352781 -2.941549 -4.113269 1.430139 -3.289033 2.385320 2.389978 3.120521 -2.887278 -1.188519 1.993230 -0.320369 -0.436850
56 1.7273888990 -3.795921 4.307380 4.506304 -0.830363 -2.085638 2.768730 -3.447295 -4.612400 0.628506 4.951648 3.302667 4.918114 0.737056 1.722827 1.500491
57 2.4875044861 1.137743 2.585297 1.327323 -3.495233 -2.728546 -2.738587 -1.696047 -4.906378 0.888539 1.809440 1.891053 -4.432347 1.901153 -1.587753 -2.377252
58 2.0649112919 2.507010 -0.008712 -2.793784 3.995389 -1.874344 2.467829 1.378594 -4.756730 -0.530600 -0.682315 -2.177680 1.382214 -2.888276 -2.833043 -1.069972
59 3.0016710863 -0.314641 4.084028 2.465450 2.583062 2.745049 -1.138257 0.524345 3.039354 1.072195 -4.727251 -0.465506 -3.262247 1.169980 1.120685 -4.881631
60 1.9431223024 -2.354428 -2.282322 0.675093 -0.599140 3.694399 -2.700105 -4.833778 -4.927367 1.705491 1.762774 -4.229279 3.401359 3.597028 -4.502526 -4.553128
61 2.1408438391 -1.747592 -1.894285 0.356983 -1.631493 4.147143 -0.874961 4.651081 -2.932040 -1.630526 1.414120 -3.209169 -4.114259 3.461870 -4.718944 0.448770
62 2.1644414434 1.861689 1.120743 -0.879087 -1.763990 3.769758 2.678466 -4.361690 4.611989 -4.712927 4.484410 1.465773 -1.848436 0.617231 -4.382064 -3.466128
63 2.3758455691 -1.330384 -4.642849 -2.670298 -2.360837 2.329934 0.958017 -3.706804 -1.605835 2.132057 4.379250 -4.015454 -1.163552 -0.968826 -0.099851 -4.311804
64 2.4340461737 1.301034 0.925942 -3.680853 2.145562 3.555241 0.920896 -0.531510 1.139522 2.103046 1.488450 -2.930447 1.049913 -4.987270 -1.540996 1.950390
65 1.8193298211 4.825385 -1.737738 -3.927386 3.591900 -3.806048 1.656867 -1.578162 -0.152192 -1.008097 1.875018 3.556580 0.700947 -4.953218 1.269719 0.590481
66 2.3667435811 1.577276 -3.848803 -3.812249 1.601915 -0.396859 4.060626 3.299940 -4.063187 3.624203 -3.422200 2.466271 1.117861 2.613089 2.576259 2.028856
67 1.8322992266 3.336011 2.697816 -0.784485 2.103534 2.243876 -4.349748 -0.413953 -2.102840 -4.325387 -0.752452 2.506667 3.554172 3.858495 -3.725443 4.429468
68 1.8396242321 3.378354 -0.923845 4.280715 -0.953688 -2.663044 -4.542035 0.628440 -2.843552 -2.711206 -2.903036 -0.648976 -4.303115 -1.146728 4.815370 4.214750
69 1.7762729700 -4.895060 3.291432 1.908520 -0.634448 0.978953 4.439932 -4.560558 -4.861700 0.124706 3.839976 3.714804 0.851253 1.026232 -0.268306 0.860546
70 2.4175510820 -1.759401 -1.939419 -4.842309 -3.935384 1.220044 -2.284883 2.448757 -3.294227 -3.551183 1.031735 -3.548434 -2.385572 0.361187 -4.567579 3.113451
71 2.5639848806 -1.020489 -2.547944 -1.589163 -4.126375 -1.070769 -2.098786 3.594377 0.249422 2.970037 -3.202391 1.942485 4.708135 4.443007 0.669240 -4.603577
72 1.7578338870 -4.783864 -2.217074 1.370088 3.891727 2.393773 3.422700 3.327833 -2.169495 3.785519 -1.372970 -1.717319 1.437767 -2.001576 -3.225720 -2.822405
73 1.9489253765 -2.106030 -0.341163 1.576088 -1.528461 0.724248 -0.298006 0.053335 4.934167 -3.983680 -4.630395 0.769486 -3.713052 0.146967 0.936827 -1.933608
74 1.8377617561 4.051614 -3.276320 -1.162130 0.510378 -0.040525 4.811066 -4.139409 -4.685747 1.919019 3.233661 0.507778 4.132096 -1.715743 -4.535909 2.390943
75 2.8408692176 1.246029 -4.081129 -4.015599 -0.762921 -0.104245 -1.182254 4.417339 4.063988 -1.197237 0.765027 4.495389 -2.581070 -2.478573 0.179550 1.421329
76 3.3054858379 -0.569974 -0.028275 -4.596013 -4.562047 -0.637382 -4.420560 3.026680 0.052773 4.689304 -2.602927 -1.347012 4.959076 4.859745 2.274270 4.477704
77 1.7140703760 -4.162725 -0.860735 -1.022093 0.421885 -4.075339 3.106457 3.373810 4.365076 -0.213484 4.576976 1.576896 -4.911127 1.772816 3.782121 0.161476
78 1.8498425604 3.674196 2.392078 -1.529077 1.154831 4.839938 2.953566 -1.020847 -1.656419 -2.554663 -4.590021 2.325479 3.208991 -3.319757 -2.902691 -1.191727
79 2.5451537471 1.053617 -3.795828 -2.095259 -2.204658 1.991016 -2.061233 2.343404 3.158589 -1.707485 3.608144 1.709561 2.068457 -0.878419 0.977478 2.495116
80 1.6899947655 -4.677986 -3.032366 2.569956 0.828364 -3.320834 -3.218784 2.242063 -3.078303 -3.497917 -3.017345 -0.736593 1.352952 -0.495151 3.837679 1.979685
81 1.7982834540 3.769853 -3.519505 -1.838712 -2.657321 0.424259 2.529652 -2.347993 -0.915945 1.431606 -4.850660 4.233308 -4.504512 -4.455971 -2.247803 4.537922
82 2.6085372612 0.973392 4.644499 3.819748 2.502550 2.346870 -1.575104 1.145586 -0.104098 1.937321 -0.921216 0.209881 -0.462835 -0.432652 -3.163333 3.710900
83 2.0092461940 2.231873 4.517693 -1.226284 2.368572 -0.766161 -3.024626 -1.208216 -3.777441 4.307772 -3.666869 -2.248550 -1.365890 -1.921779 -4.298712 -2.869278
84 2.1297891286 2.353825 -4.186295 3.335733 4.592694 -4.763429 -3.093209 4.326391 -2.773788 1.099590 -3.499936 4.267997 -2.987953 2.026366 -1.168767 1.640448
85 1.8484505318 -2.248338 3.867419 0.258902 1.633068 -3.670057 2.621527 3.542032 0.188358 -4.851360 2.583097 3.029669 4.161603 1.595476 -3.405284 3.314308
86 2.1269420719 -4.396264 -0.464265 -4.324324 -1.398504 4.401541 1.372142 -2.591834 2.127626 4.800263 -1.089169 -3.941757 0.092576 -0.204449 1.657407 0.003384
87 1.9096425174 -2.154063 -1.048986 -2.315535 3.437149 4.510939 0.636266 3.052990 4.568093 -3.294151 -2.717179 -1.421573 2.539425 3.230275 -2.719126 4.296945
88 1.9197508089 3.620607 1.561063 2.634101 3.242385 1.272295 4.402696 -3.392067 3.299748 2.246633 2.178663 -2.556938 -2.746671 -2.416117 4.838341 -1.425978
89 2.6274726611 1.019372 -3.801325 0.123194 2.657633 -3.253196 1.139899 -1.079181 2.343087 0.502113 1.521597 -1.010387 -4.581682 4.516974 3.569934 -2.991814
90 1.8372950738 2.678250 -2.045493 -1.862467 3.386149 -1.212648 -0.480347 -3.541321 -4.375993 -1.322595 2.691941 -1.446254 0.800574 3.127042 -0.812257 -3.357472
91 3.2826934318 0.179279 0.368503 1.188310 -0.431320 -1.811761 4.757724 4.990582 4.498054 -0.649699 -4.785667 3.191950 1.655576 -0.932156 -1.775370 -3.042747
92 2.1924504787 1.631064 2.213636 3.534820 -2.556581 3.849740 -1.752855 4.821800 -1.311553 4.038470 -4.494041 -0.186070 0.403372 -1.248958 -0.520384 0.636209
93 1.7994543878 3.068998 4.605872 0.913568 -0.075807 3.063427 -2.784007 -0.812100 -0.019515 4.996943 -2.738843 3.229572 -3.855716 2.112623 -1.902945 -0.865228
94 2.8778400357 0.768358 -0.567190 -2.238460 4.708387 -3.552774 -3.889086 2.893262 -0.960721 3.826363 -4.398362 1.622959 -4.540153 -2.984309 2.868317 2.343173
95 2.2684977994 -1.412386 -0.638436 -2.020148 -3.111490 -4.806880 -0.935738 2.379583 1.734228 -1.310997 -4.033804 -0.981684 0.768246 -2.050783 4.744367 1.576369
96 1.7637567448 -2.925640 -2.478909 1.730957 3.954804 1.147428 4.323226 -3.588119 2.840005 0.019572 -3.631039 0.180947 -0.500152 -1.028697 3.852918 2.515898
97 1.8069320973 4.380976 -3.070764 -3.797894 -1.918374 1.785823 2.729928 -3.330544 -1.991057 1.393237 2.833765 -3.175743 0.188204 -4.016349 0.117377 3.002001
98 2.3465926971 -1.251138 0.845528 2.799723 -0.706639 4.795284 3.362425 3.256313 -2.805820 -4.185162 4.823085 -1.897020 -1.932236 0.819282 -1.865667 3.496821
99 1.8060183514 4.702202 4.008222 -2.921386 -2.504501 0.178729 -1.318804 -1.471907 0.495733 -3.147113 -4.075160 -3.093591 -1.729384 -0.317112 -2.185625 4.703713
100 2.2163490225 -1.192776 3.822939 -1.563284 -3.580250 1.039024 -1.833637 -3.750440 -1.689563 1.872920 -2.810860 -4.063299 0.636072 2.187257 4.211557 -3.788418
101 1.7244997255 -3.366862 2.350481 2.178605 2.636803 -4.178517 0.207829 -2.169481 2.658930 0.934669 -1.970987 -3.673932 4.651572 -4.540136 1.783876 -1.356989
102 1.8006714805 4.435444 -1.401675 1.459411 -1.050545 0.624908 1.618857 -0.427092 -2.144160 -1.128392 1.562467 -1.128952 1.163212 0.961211 -1.483732 -3.678395
103 1.9662014977 3.718544 4.892286 -2.640154 -2.090490 3.467432 4.113550 -2.260378 4.892173 3.219405 1.152933 4.998470 4.009074 4.322107 4.372459 -4.926559
104 3.0948875790 0.127720 -1.576043 1.141530 1.186064 -0.597858 -2.117078 -1.258976 4.749818 2.231763 0.370410 3.331691 3.310837 -2.664664 1.547433 1.680351
105 1.8859699955 4.526874 0.410923 -4.216386 2.742732 -4.852856 4.917364 2.958767 0.792799 -3.647780 4.329572 -0.883333 0.995136 -1.100823 -2.949951 3.483706
106 2.3960149434 1.361397 4.061012 4.620020 -1.479990 2.253457 -3.232141 -0.034203 1.664252 -2.183705 -2.135434 -2.328899 -3.034807 -4.071270 1.031123 0.730953
107 3.5764293297 0.567563 3.938705 2.201844 2.245286 -1.769950 -4.888749 -3.019551 3.977191 -0.158640 -1.249162 2.727223 4.047524 2.389962 4.290921 2.159267
108 1.9753186103 -2.580536 1.286603 -3.314624 2.981771 -4.392369 3.188909 4.835158 2.613172 0.556587 2.905446 0.085019 3.365431 0.254744 2.972748 -3.998701
109 1.9902360818 -2.724891 -0.780804 -3.489785 4.785928 4.683018 1.066938 -1.925140 3.914506 -1.401717 0.788091 -3.845589 4.788411 2.368113 2.524439 3.404587
110 3.0711273943 -0.426738 1.188079 1.837501 1.992974 3.142221 1.014246 -1.143568 -2.281095 -1.611551 -4.169082 3.929859 -2.237978 -0.729101 -3.763934 -4.136373
111 2.0594443371 2.528564 2.750025 -2.540452 -0.250416 4.582346 1.271875 -2.727726 2.538885 -3.689140 -0.431928 -0.551017 -2.642237 0.555713 1.380285 -1.307875
112 1.7852791714 3.485285 3.751422 4.851457 -3.212622 4.066000 1.900490 0.805546 -4.301053 4.950888 4.231571 -4.368710 -0.404342 -2.432043 -3.298026 3.573809
113 1.6804087505 -4.609156 -4.053065 -1.417110 -3.749513 -1.534285 3.080470 -0.124632 3.350220 -1.061859 -4.203563 3.997479 -3.918176 0.693169 2.333295 0.338358
114 3.1639626362 -0.809618 -4.235511 4.088151 -4.514161 -3.520420 3.747097 4.031249 1.233066 3.491313 4.619836 -0.110757 -0.240227 -1.214028 1.594509 2.587245
115 1.9767403709 -2.807021 -0.964964 -3.621653 0.320075 -2.770255 3.602862 4.539042 -1.073599 -2.207734 -3.875065 0.118634 -3.997181 -0.540611 -4.980607 4.184371
116 2.1069583501 2.025174 0.048769 -4.962523 4.423831 0.576151 3.008796 0.150955 1.883383 -4.127974 2.249473 2.577206 2.194673 -1.604343 3.370171 -1.615245
117 1.7866210550 -2.459441 -3.603267 0.473689 4.545580 -1.706156 3.885683 2.761806 2.181699 3.723485 -0.696832 -2.039918 -3.301955 3.963954 3.934260 3.065714
118 3.0243740061 -0.144327 4.777170 -1.466781 2.693399 3.316703 0.326175 1.206821 -0.898102 -2.837769 -0.015404 0.685638 0.316167 0.072159 -3.457365 0.090893
119 2.8992971778 -0.894513 3.396336 3.971638 -2.635373 3.391510 0.804745 1.732914 -1.812832 -3.093078 -3.173345 -4.540595 -4.391547 -3.217413 0.877128 1.736379
120 1.8611260179 -3.647703 1.026033 0.219215 0.924158 -1.009745 -2.648849 4.898901 -4.962416 -3.918630 -0.212666 -4.412642 -4.605876 3.624154 -3.523354 -3.887970
121 1.8141680752 -3.287042 -1.759394 -2.343474 1.507572 -4.572936 -2.381539 -2.315864 0.871557 3.589646 -2.433557 1.520301 0.951663 3.543823 -0.184219 -4.087642
122 3.1544569120 0.046073 -4.647880 3.661824 -0.151635 -2.264745 2.177037 3.912215 -4.523559 -4.261365 -2.160277 -0.954380 2.493866 1.208967 -1.679923 -1.879694
123 1.8136449540 -3.236496 2.866812 -3.036715 -3.866831 0.421679 3.627241 2.260218 1.419052 0.037762 1.581241 2.864892 -3.119776 0.932992 4.116011 -2.568520
124 2.1406763467 -1.451775 4.988190 1.936135 0.587150 1.529833 0.894590 -0.224229 0.763080 1.341667 -0.171640 1.759014 -0.161240 -0.151655 -2.200365 -3.915955
125 2.2078103590 -1.614349 -0.733371 -0.465602 -0.026257 4.447458 3.909933 -4.280337 -1.172282 0.665185 -2.405915 -2.761722 1.451490 -0.346928 2.090506 -3.102865
126 3.4467151212 -0.496546 -4.016815 -4.079877 4.146292 0.114940 1.264285 -4.388887 4.664486 4.405826 4.156020 -1.644009 -4.043377 -3.253775 -1.293611 3.974650
127 3.0289760151 -0.244816 -1.849628 1.613976 -1.709801 -0.486243 -3.837833 1.492084 3.050482 1.522947 -3.396204 2.931865 -2.155054 2.956817 -1.411450 -0.584074
128 3.2634228845 -0.528795 -2.984515 0.456430 -3.153844 -2.563553 -3.990860 -0.903349 -0.441971 4.505403 -1.690877 -4.707955 -4.670647 0.521107 2.116637 3.881019
129 1.7600007187 -2.882474 3.352153 3.257014 3.561121 3.614784 1.729400 -2.537078 2.214100 -0.319965 -2.230810 -4.967954 -1.643037 2.521985 4.980909 0.478181
130 2.1892032924 4.605361 2.845021 4.990666 -4.619594 -3.638128 2.149278 -4.897081 3.697959 0.401697 4.272393 -0.139756 1.489919 2.262235 -0.940081 2.138924
131 3.0378511732 -0.708275 -4.460094 4.219401 2.418769 4.184915 2.838297 1.268196 -4.479120 0.528832 -4.957477 1.278061 1.702466 4.483271 -3.653455 -2.264033
132 2.6612581386 -0.931423 -2.104461 3.849149 3.095131 2.046478 -1.973654 2.112194 1.490822 2.906617 -1.409790 -3.307263 -2.522199 4.113592 3.701644 -0.133375
133 2.1395938973 -2.531131 -4.475389 -3.662748 1.240590 -0.711154 3.994690 -0.005190 0.610809 -0.764393 -2.598425 -4.781144 0.657957 -2.839702 2.025699 -4.979894
134 3.0649859762 0.447263 -0.506065 2.764070 -4.066188 -0.457128 1.842028 2.830087 -1.022440 0.179168 1.364541 0.252806 1.039340 -1.650469 1.079365 -3.139953
135 1.8155706517 -4.032458 -2.370134 -3.062820 3.206827 1.633999 -3.859447 -3.164599 -3.997077 -0.472790 -4.310488 3.658713 3.052435 1.382148 4.483259 -0.815592
136 1.7994245646 2.737953 1.810065 -2.250360 0.653046 3.528619 -3.751413 3.126840 -1.121964 0.075401 4.804313 -3.824518 0.454037 1.652232 -3.800932 -1.514730
137 1.9324480867 -1.853383 1.085360 -0.989071 -4.946210 -1.239638 -1.520002 1.592757 -1.234523 4.746575 -2.305832 -0.594884 -2.024629 -2.951757 -3.371203 -1.240197
138 1.6908349229 -4.554866 3.077355 4.387460 2.542857 -4.432768 -1.594029 1.354411 3.379493 3.428775 -2.538494 4.452228 2.024050 3.528331 -2.070459 4.354354
139 2.7950153403 0.648220 -3.702774 -1.653364 1.361718 -2.152425 1.317147 0.883352 -1.883676 -1.995315 2.398886 3.419790 1.855431 4.084442 -1.750599 4.770638
140 1.9190198491 3.950918 -1.197605 -2.129189 2.041365 1.922956 -4.998156 -4.326691 2.559297 3.905542 3.280163 4.669269 -3.684431 0.408786 -3.211762 0.047217
141 1.7668705023 -3.195614 4.582458 2.962931 1.132887 -4.324341 -0.848385 3.205095 2.915031 -4.961758 -1.662049 -1.668870 -3.513480 0.219433 2.690136 -3.838250
142 3.1148982944 -0.231496 0.618195 -2.581856 -4.806700 -1.746791 0.585299 2.484192 -0.472230 -2.097437 1.729926 -0.695609 0.472728 -2.370888 0.558908 -2.436190
143 1.7339670528 -3.809917 -4.810023 -0.308822 -3.662275 1.678852 -0.072191 4.453861 -3.364648 4.844807 2.518889 -1.774515 2.646076 0.434597 4.721607 -2.774108
144 2.0592626271 -1.997810 3.179574 1.004772 -0.401172 4.710303 1.561776 -2.649065 -3.724387 -2.050716 1.963658 -3.004429 -1.608816 -1.383042 -4.286082 1.213967
145 2.5786736585 -1.285062 2.031851 -0.021163 1.903365 -2.897269 4.866831 -0.285127 1.067861 -3.047128 4.360296 0.829503 2.630240 -4.703128 0.522975 4.080225
146 2.3697867450 1.318905 4.273766 4.126153 -4.467460 -3.797273 3.282789 -2.801582 -0.303626 2.725221 -0.553934 1.153134 -3.617872 -3.626283 1.701440 -3.411209
147 1.8525584130 3.257544 -4.393387 3.726450 -3.892193 2.099334 -0.734515 -1.506459 -0.543070 2.771706 -4.123045 4.724088 -1.416274 4.364068 3.588836 1.619691
148 1.8517086689 -2.207379 1.851353 0.967946 -4.379417 -0.336163 0.393649 -4.102675 0.071226 -2.582010 1.207361 4.747563 4.342583 2.317325 3.924265 4.397704
149 1.7877499519 -3.720029 0.110711 -1.101207 2.226983 -2.377733 -1.305452 -4.186530 -0.270374 0.311384 -2.357087 3.465906 4.547776 -4.063036 0.379644 3.186450
150 1.8487496044 -2.478705 4.339733 -1.337721 -0.972931 2.918703 -2.515381 3.793970 4.162971 0.450304 -1.149003 3.857679 -3.322357 -0.853354 -4.044483 1.109327
151 2.0957607302 2.192043 -4.836383 2.698508 1.060906 -0.268353 0.494194 3.646784 -3.697843 -3.589706 0.551307 3.581558 -2.017696 2.499335 -0.399381 1.087055
