evaluations raw_y x0 x1 x2 x3 x4
80 0.1512743018 -0.968353 0.731918 -0.904249 -0.583182 -0.821768
81 2.9842125351 4.221408 -1.547363 2.922928 2.599464 -4.119750
82 3.2155790392 3.147634 4.985933 -2.833484 4.578559 -1.604347
83 2.0681811618 -2.353720 -2.305579 -1.419892 3.799509 -0.120357
84 3.0519659392 -4.902879 3.850954 1.220149 -2.152297 3.399696
85 2.9262341704 -0.057176 -0.821880 -3.313511 -4.804630 4.770399
86 3.1067125897 -3.758449 1.583982 -4.900008 -2.948577 -3.167181
87 1.4742752336 1.614002 -2.646919 -0.951974 -3.209287 1.091386
88 2.2054170278 2.618713 3.454195 0.908480 1.344994 3.883730
89 1.7612429596 1.997044 -0.225043 -4.022272 -1.260510 0.515740
90 2.0332224321 -0.723900 -3.040333 -0.319081 -3.758406 -1.784060
91 3.3027674864 0.564597 -4.801380 4.138034 -0.406267 -4.966515
92 1.4003229198 -1.315018 1.847937 -2.239889 -0.016875 1.737562
93 1.5953815698 -3.312937 0.353648 3.370475 0.538210 -0.441406
94 3.6130961283 4.674679 -3.970635 4.813373 1.794887 -2.937570
95 2.3687826811 -1.752680 2.950400 2.158177 3.571474 2.763970
96 2.6124056745 -2.805745 4.363179 -3.726686 1.347298 0.944724
97 2.3038409109 0.381440 -4.716226 -4.332307 -0.958010 0.921693
98 2.7256262975 1.263650 2.564390 4.455955 -4.492610 1.198503
99 1.7230355806 -0.788041 -1.020016 -4.014345 0.361096 1.948091
100 0.9109373611 0.549724 -1.303206 2.007254 -0.217650 1.498709
101 2.3584482057 4.984774 0.705471 -0.958635 -1.524900 3.862955
102 0.3335462069 0.141071 -0.484604 -0.382733 0.413314 -0.868147
103 0.3976724543 -1.019794 0.369113 1.459096 -1.327626 0.748847
104 2.5969843125 -4.285833 -2.167630 2.039276 -1.968924 1.718113
105 2.8756084665 -3.988629 -0.126705 4.394840 0.250322 2.245573
106 1.0654977451 -2.084955 1.618317 -1.128013 1.477520 -0.563734
107 0.5411989079 0.422436 1.319556 1.535221 0.467997 -1.100685
108 0.8705397515 -0.657713 0.889902 1.055989 -1.947077 -1.809493
109 1.2763799056 -1.802844 0.449242 0.668867 1.300605 -3.350402
110 0.2736083097 -1.151263 0.765496 0.205597 -1.465098 0.671334
111 1.1513797550 -1.766155 0.342516 0.648601 -3.083809 -0.081691
112 0.8950343737 -1.177974 1.378993 -2.096004 -1.312923 0.057902
113 0.7661103576 0.006272 -1.623852 0.327447 1.157522 1.408905
114 0.8207032899 0.857922 2.605327 1.499383 -1.010967 -0.166466
115 1.9233539414 1.175448 1.892632 3.635317 1.945279 -0.010270
116 0.3056203826 -0.258654 -0.000679 0.810773 0.126836 -0.592480
117 0.2707973557 0.439927 0.243802 -0.444279 -0.108670 0.609840
118 0.4489438143 -1.263471 -0.720297 -0.848293 -1.401534 0.038606
119 0.8866369934 -1.396739 1.848685 0.233986 0.097703 0.226496
120 0.6714047346 -2.040629 0.122043 1.043037 0.600118 -0.091154
121 0.3513428582 0.842945 -1.463516 -1.000115 -0.625225 0.262244
122 0.5534184989 0.259112 1.795861 0.588316 -0.419238 0.532555
123 0.2452828847 -1.139008 -0.297664 -0.847155 0.111468 0.662206
124 0.4356809730 1.345429 -0.644147 0.045706 0.192802 0.601650
125 0.5182541046 -0.636617 -1.646001 0.148402 -0.925035 0.960895
126 0.7523963577 1.224990 -0.496998 -0.211933 -2.019196 0.442228
127 0.3683735089 1.116913 -0.124205 -0.660198 -0.103475 -0.511937
128 0.2072276774 -0.239900 0.620371 -1.180041 -0.666974 0.456495
129 0.6697430422 -1.536505 -0.412494 -1.540906 -1.050789 -0.213852
130 0.6932459095 2.204250 -0.203097 -0.033607 0.659085 0.617033
131 0.3665004259 -0.670094 -0.355254 -1.085496 0.049220 0.277522
132 0.8338637662 -0.001096 0.495089 1.189575 -0.406543 2.141753
133 0.9133582636 0.145991 -2.911058 0.534253 -0.468141 0.216831
134 0.5089378883 -1.467945 0.764368 -1.595922 -0.960089 0.437417
135 1.0851011878 -0.469297 0.263546 -2.032130 -1.857954 -0.469174
136 0.4107805741 -0.814343 -1.248889 0.025135 -0.166208 -0.103143
137 0.4566424520 -1.434414 -0.292104 -1.404475 -0.599878 0.955268
138 0.5974060261 1.694106 -0.486326 -0.591280 -0.370380 1.111556
139 0.6603166595 -1.732046 0.227880 -0.347255 -0.815657 -1.248799
140 0.7377001578 0.497962 -0.540590 1.900951 -1.379486 -0.433157
141 0.4093030983 0.043774 -0.092406 -0.253346 0.310239 0.380723
142 0.5815377326 1.295794 0.046060 0.124748 0.131966 0.023890
143 0.3608034583 -0.562656 -0.231730 -0.308908 -0.467507 -0.134626
144 0.2403830281 -0.581218 0.027603 0.719536 -0.844327 -0.513077
145 0.3378622666 -0.414460 -1.021256 -0.335860 -0.199925 0.296900
146 0.3432954054 -0.835068 -0.069965 -0.857158 -0.226118 0.328533
147 0.2094172612 0.824146 0.129921 -0.190646 -0.205249 0.609511
148 0.3814254229 -0.169966 -0.383051 -0.605450 0.004200 -0.328840
149 0.3674279086 -0.559597 0.202361 -0.312483 -0.486948 -0.373097
150 0.2731016514 -0.493380 0.322565 -0.262884 -0.242904 0.922105
