evaluations raw_y x0 x1 x2 x3 x4
51 -6091.9262695312 4.489573 1.546614 4.942504 -2.659015 1.247648
52 1956.4460449219 4.808490 4.570585 4.942372 -1.479617 -4.290426
53 585.0456542969 3.230446 1.520177 3.998207 -4.806400 -0.292658
54 124.4991302490 3.644381 3.811079 4.179545 -4.250702 -0.298985
55 1460.6857910156 3.847397 4.310100 3.747523 -2.635374 -1.816375
56 -6328.1943359375 2.705898 4.371954 3.879405 -2.157380 1.098514
57 -6316.8349609375 3.292301 3.447668 4.102816 -4.760763 0.889135
58 -5020.1469726562 4.251173 4.167021 3.428522 -4.982104 1.944907
59 -5783.7851562500 3.797028 3.424242 4.978155 -1.736463 1.395315
60 -5103.2446289062 3.294720 4.504592 4.992695 -1.617259 2.096843
61 -5453.7666015625 4.989077 4.383999 3.575380 -3.279073 1.224209
62 -4854.5649414062 3.734594 4.349361 3.666530 -1.943323 2.716686
63 -6781.8554687500 0.727000 3.058630 4.827644 -1.042505 1.296090
64 -4885.6743164062 4.265959 2.540035 4.571915 -4.150241 2.606373
65 -6160.7822265625 0.318310 4.924005 4.981597 -1.666419 1.418293
66 -7556.2539062500 -0.524553 4.981051 4.523563 -4.864647 0.030971
67 -5680.9775390625 3.106929 2.440446 1.754633 -4.934489 2.357875
68 -4806.3833007812 0.508957 4.580596 4.934333 -3.312266 3.459413
69 -5667.5566406250 2.289469 4.055498 4.246565 -2.637337 1.996173
70 -5786.4379882812 2.592105 4.079177 3.652314 -3.036657 1.851202
71 698.1674194336 0.294508 3.473483 3.751545 -3.260543 -0.163874
72 1227.1644287109 -2.114524 3.155964 4.797255 -1.620615 -1.012451
73 -6334.8759765625 -1.333775 4.995462 3.527035 -4.494004 1.777067
74 2526.2878417969 0.436628 3.174166 4.963187 -4.981492 -3.059616
75 854.9530029297 -3.246645 3.832792 4.220829 -2.642184 -0.785001
76 -6903.9609375000 1.375488 3.359514 4.112989 -4.605310 0.993743
77 -8222.2431640625 -1.941631 2.585116 3.890835 -3.451686 0.892826
78 -6589.6552734375 0.145544 3.136915 4.773289 -3.215682 1.641279
79 169.1337585449 1.530862 4.340390 4.146614 -3.913219 -0.023444
80 -6104.3027343750 0.741766 1.787900 4.388775 -4.180527 2.438430
81 -8285.7197265625 -2.009711 3.188622 3.560722 -3.627924 0.756581
82 -5566.7265625000 -1.010528 -0.548319 4.863481 -3.954042 4.259181
83 1072.3571777344 -2.818283 3.442709 2.911702 -3.092501 -0.531040
84 -7363.9667968750 0.211561 3.643511 4.821040 -1.270566 0.710062
85 -7813.9443359375 0.302267 1.655878 4.176912 -4.975298 0.805662
86 -6830.9208984375 0.291778 4.074423 3.870547 -4.966577 1.116974
87 699.5750732422 1.889814 3.853602 2.774078 -3.011058 -0.223185
88 2031.4445800781 -4.210214 3.059888 3.778996 -4.984497 -2.799264
89 742.6040649414 -1.874186 2.947966 1.758635 -4.924114 0.063663
90 -4985.2065429688 1.025817 1.378896 4.749597 -4.184489 4.144595
91 -7464.5000000000 -0.549729 2.044224 4.821810 -4.350160 1.090576
92 -5686.3559570312 -2.820685 2.304418 3.045025 -2.591327 4.240240
93 751.5716552734 -2.028775 1.145220 1.321095 -4.083020 0.376339
94 -6609.6113281250 -2.896387 0.751388 2.292222 -2.763571 3.542914
95 1189.7545166016 -2.449010 2.538112 3.388963 -4.055453 -0.571472
96 -8008.8417968750 -1.401303 3.893114 2.223921 -3.363958 0.964023
97 -6061.2158203125 -3.693655 1.023656 3.728643 -4.946105 3.550399
98 -6039.7060546875 -3.007847 -1.243437 4.993741 -3.694648 3.826455
99 -7902.9257812500 -3.075035 2.558986 3.798427 -1.972116 1.286273
100 -8432.2402343750 -4.257562 1.271363 3.381714 -2.868961 1.303437
101 -6712.1269531250 -1.325176 -0.450927 4.960651 -4.150001 2.488813
102 -6579.7578125000 0.900299 3.700652 4.972731 -2.283517 1.272385
103 -6183.5932617188 -2.764548 2.970710 4.563040 -4.284791 2.582563
104 1143.9438476562 0.461427 4.954951 2.951787 -3.611269 -0.891760
105 109.4760894775 -0.023554 1.887695 2.445627 -3.633710 0.773002
106 -7369.2080078125 -2.995338 4.211538 3.847664 -4.035944 1.135198
107 -7165.8779296875 -3.378492 2.538770 3.744561 -2.063719 2.012122
108 -6614.7851562500 0.443898 0.596206 4.314881 -4.932680 2.103206
109 -6787.8798828125 -1.939578 1.387879 4.132977 -2.446124 2.493601
110 239.2543792725 -2.948947 0.926411 3.912168 -2.503219 0.308886
111 -8066.2739257812 -4.662149 2.451711 3.962473 -3.003875 1.022656
112 240.9000396729 0.528337 1.967024 3.140955 -2.256865 0.467707
113 -5569.5541992188 -1.488601 4.756767 4.535595 -1.858416 2.740905
114 -7089.1787109375 -4.056320 3.110957 4.379696 -3.696715 1.612174
115 -6475.6025390625 -4.832346 4.172363 4.547816 -3.528182 1.733169
116 -7395.0122070312 -4.382124 -0.632043 4.204730 -2.228773 2.392076
117 -7646.8652343750 -4.993538 4.415570 4.868698 -2.210900 0.247052
118 -9401.2265625000 -4.375002 0.491804 4.111348 -3.481922 0.333786
119 -5648.8325195312 0.178747 3.682638 3.012449 -3.746756 2.976682
120 -6525.0395507812 -3.226989 2.759832 3.731130 -4.995508 2.411750
121 329.6783447266 -3.283241 1.849261 1.962830 -3.432392 0.470169
122 -6032.1518554688 -4.010745 4.996759 3.839723 -1.642159 2.366024
123 243.8716888428 -0.416199 1.565712 4.983859 -0.543767 0.083939
124 360.5232238770 -1.886317 3.621608 4.990567 -1.047207 -0.322427
125 -8759.4843750000 -4.952531 2.662092 1.900656 0.789088 0.711537
126 -8611.7998046875 -4.984494 4.138773 2.546160 -2.359664 0.377474
127 -7461.1948242188 0.656868 4.439265 4.141176 -4.584505 0.289205
128 -8103.8671875000 -3.935626 3.789256 4.216768 -4.276909 0.381392
129 1938.6611328125 -1.638563 4.087500 2.156949 -4.830035 -1.505898
130 -7771.7656250000 -3.594410 4.558249 2.392600 -0.126531 0.934695
131 -8766.1923828125 -4.267850 3.349870 2.302293 -0.328759 0.595217
132 -8229.0546875000 -4.184910 0.732323 4.510580 -1.165050 1.148279
133 -8696.0839843750 -3.005579 2.551995 2.523158 3.711508 0.187100
134 -7607.2480468750 -3.985165 -0.438356 4.208748 -1.981853 2.160207
135 114.2669677734 -1.077263 2.742683 3.563210 -0.224261 0.267299
136 759.3787841797 -1.919249 4.872547 4.305517 0.202583 -0.977739
137 -9809.7773437500 -1.943449 -0.567110 2.301783 -0.870542 0.868384
138 -8904.9023437500 -1.697933 -0.134348 3.551723 3.162308 0.490767
139 34.6336364746 -3.828706 1.881456 2.468998 -4.999260 0.506916
140 -7829.2309570312 -4.036682 4.999964 3.346401 -3.139936 0.550396
141 2210.7604980469 -4.642327 1.690939 -1.173233 -4.301775 -1.461182
142 -7295.1865234375 -3.427215 3.940073 4.467209 -2.154156 1.190057
143 -9012.8886718750 -3.573065 -0.294349 1.387218 2.789494 1.104009
144 -8472.5458984375 -2.402163 3.031707 4.568510 -1.211848 0.367135
145 -8410.4160156250 2.174517 0.218844 -0.043418 2.517700 0.729983
146 -9278.8251953125 -0.386334 -1.872098 0.422462 4.932307 0.548966
147 -8627.3457031250 1.095293 -1.985474 3.787710 2.183018 0.720263
148 -7911.6196289062 -1.993710 -1.950470 0.535789 1.990195 2.469603
149 -8505.9443359375 -1.211707 3.072046 2.540884 1.056769 0.486404
150 1397.8675537109 -4.172172 0.836009 3.115336 -0.690103 -0.891275
151 -7088.3315429688 -1.610979 2.107907 4.476505 -4.946077 1.620478
152 -8141.8964843750 -3.419574 -0.460186 3.907747 -0.502408 1.703897
153 -9126.4326171875 0.025349 -1.111414 1.667260 3.799177 0.596482
