evaluations raw_y x0 x1 x2 x3 x4
34 3.7533258850 5.000000 -5.000000 3.282553 -5.000000 5.000000
35 3.5666080929 -5.000000 5.000000 -4.119288 -1.920330 5.000000
36 3.4471687673 -5.000000 -3.498534 -3.398282 3.092391 5.000000
37 3.6110883415 -5.000000 -1.157697 -1.031702 3.949691 3.229719
38 3.6693095542 -3.849103 -5.000000 5.000000 3.827632 1.359191
39 3.7418164552 -5.000000 1.840475 5.000000 3.356340 -2.180704
40 3.6068278267 -1.106734 -3.615396 5.000000 2.177619 -2.564105
41 3.5761522229 -2.970181 -5.000000 -2.298829 4.450317 5.000000
42 4.0505870352 0.348735 0.891505 5.000000 4.022528 -0.099184
43 3.5027874724 3.031465 -5.000000 5.000000 -0.548413 -5.000000
44 3.5176482075 -5.000000 -5.000000 -2.172951 5.000000 5.000000
45 3.5616835044 5.000000 -5.000000 2.407072 1.439312 -5.000000
46 3.6497733728 5.000000 -0.727856 3.799050 -2.185692 -5.000000
47 3.6027617177 -5.000000 -2.998053 -0.728792 3.524109 5.000000
48 3.5821580703 2.120485 -5.000000 5.000000 2.199846 -5.000000
49 3.5760672869 5.000000 -5.000000 2.576566 -1.138004 -2.259217
50 4.3247188200 -5.000000 -5.000000 -5.000000 5.000000 5.000000
51 3.4157893072 1.607700 -5.000000 3.420731 0.440770 -5.000000
52 3.8488735464 5.000000 5.000000 1.832821 -5.000000 -1.338511
53 3.7092881100 2.962321 0.295233 3.570899 0.434699 -5.000000
54 4.3451403043 -3.540531 -5.000000 2.843069 3.258573 -3.159941
55 4.3226638005 2.833674 -5.000000 3.058596 -1.206263 -5.000000
56 4.2735261884 -4.608233 -5.000000 -2.215402 2.052618 5.000000
57 3.8176129931 -5.000000 -0.021725 -0.207601 5.000000 5.000000
58 3.7976038799 5.000000 -5.000000 5.000000 3.017837 -3.710327
59 3.7574259815 -5.000000 -5.000000 3.377455 5.000000 5.000000
60 3.7908735844 5.000000 -5.000000 -1.032814 5.000000 0.184525
61 3.8581142288 0.169527 -5.000000 0.538684 5.000000 5.000000
62 3.7466119264 -5.000000 5.000000 -3.849203 1.976340 5.000000
63 3.8799173012 5.000000 1.595279 -0.382389 5.000000 -5.000000
64 3.8839749277 -0.654184 5.000000 5.000000 1.961004 -5.000000
65 3.7080546338 5.000000 -5.000000 5.000000 -1.191523 -1.573865
66 3.9555742252 5.000000 5.000000 -2.035777 -5.000000 5.000000
67 3.7294424218 -5.000000 2.038937 -1.391414 2.082166 5.000000
68 3.8275200142 5.000000 -5.000000 -5.000000 5.000000 5.000000
69 3.8275192401 5.000000 5.000000 5.000000 -5.000000 -5.000000
70 3.8276747232 5.000000 -1.126531 5.000000 1.130117 -5.000000
71 4.0494673753 5.000000 5.000000 -5.000000 5.000000 0.137654
72 4.3120724049 5.000000 -5.000000 -5.000000 5.000000 -5.000000
73 3.8558647419 -0.508436 5.000000 -4.532436 0.697002 5.000000
74 3.8386171522 5.000000 -5.000000 -0.029567 0.286453 5.000000
75 3.6864950059 -5.000000 -5.000000 5.000000 1.735525 5.000000
76 3.6752533990 1.475315 -5.000000 5.000000 5.000000 -5.000000
77 4.2728734508 5.000000 5.000000 2.363385 5.000000 -2.054287
78 3.7169760145 5.000000 -5.000000 2.441119 5.000000 -5.000000
79 3.7804268235 -0.259477 -5.000000 5.000000 -0.830642 5.000000
80 4.3271960032 5.000000 -5.000000 5.000000 -5.000000 -5.000000
81 3.7350342580 5.000000 -5.000000 2.158674 1.427737 -0.727274
82 3.7243709736 -5.000000 -1.533149 1.623835 2.521602 5.000000
83 3.8022495896 5.000000 5.000000 0.197644 -0.782607 -5.000000
84 4.1707094805 5.000000 2.944212 5.000000 -5.000000 5.000000
85 3.7333772561 -0.684074 -1.495162 5.000000 5.000000 -5.000000
86 3.7115830280 1.713858 -5.000000 5.000000 1.857145 -1.254722
87 3.5786892935 -5.000000 5.000000 -5.000000 -0.759961 5.000000
88 3.4787744422 0.808978 -4.963210 1.081414 -5.000000 5.000000
89 3.6064037196 0.880429 -5.000000 1.276918 -2.275778 5.000000
90 3.6634480698 1.367882 -1.416636 1.250792 -5.000000 5.000000
91 3.6226877115 -1.194674 -5.000000 1.152948 0.300239 5.000000
92 3.6209019710 0.217173 -5.000000 5.000000 -5.000000 5.000000
93 3.5936118095 2.477528 -5.000000 2.107931 -5.000000 5.000000
94 3.8275196212 -5.000000 5.000000 -5.000000 5.000000 5.000000
95 3.7014395797 -1.917391 -1.001143 5.000000 -5.000000 5.000000
96 3.6643865380 1.019718 -1.203500 1.407545 -5.000000 5.000000
97 3.7594398239 5.000000 -0.903623 1.189907 0.461550 -2.323761
98 4.0779424173 -5.000000 5.000000 5.000000 5.000000 0.796802
99 3.6351582803 2.098082 -5.000000 5.000000 -5.000000 3.449105
100 3.6540516838 1.018160 -0.851181 5.000000 0.817550 -5.000000
101 3.5338395953 -0.107301 -5.000000 3.309140 -5.000000 5.000000
102 3.6612412175 -5.000000 -5.000000 1.150959 5.000000 5.000000
103 3.7425210621 -5.000000 -1.106311 5.000000 -0.861268 5.000000
104 3.5851113452 -1.118016 -5.000000 2.526663 -2.019961 5.000000
105 3.7692024781 -1.461186 -0.687946 -1.479394 2.278583 5.000000
106 3.6032279580 2.475006 -5.000000 2.333050 -5.000000 5.000000
107 3.8275206707 -5.000000 5.000000 5.000000 5.000000 -5.000000
108 3.6787009610 -0.565663 -2.536499 1.852792 -2.195516 5.000000
109 4.2595205380 5.000000 5.000000 -5.000000 5.000000 5.000000
110 3.6856492652 -5.000000 -5.000000 5.000000 5.000000 1.715952
111 3.6300447372 5.000000 -5.000000 0.428815 -5.000000 5.000000
112 3.4897115959 -2.819650 -5.000000 5.000000 -5.000000 5.000000
113 3.5582949764 -5.000000 5.000000 5.000000 -1.232061 -5.000000
114 3.5524270316 -5.000000 5.000000 5.000000 -1.367893 -5.000000
115 3.7599338169 -5.000000 5.000000 -2.848980 5.000000 1.284492
116 3.6113904510 -5.000000 5.000000 5.000000 -0.003002 -5.000000
117 3.4805995281 -5.000000 0.809999 5.000000 1.159425 -5.000000
118 3.5741977739 -1.756006 5.000000 5.000000 -4.107925 -5.000000
119 3.6615324034 -0.083717 -5.000000 5.000000 -1.514788 2.756201
120 3.6872998022 5.000000 -5.000000 1.958695 -2.200091 1.995568
121 4.3355106596 -5.000000 -5.000000 5.000000 -5.000000 5.000000
122 3.4719793607 -0.179998 -5.000000 5.000000 1.949892 -5.000000
123 4.3296879772 -5.000000 5.000000 5.000000 -5.000000 -5.000000
124 3.5925299144 -1.595042 1.126947 5.000000 0.028507 -5.000000
125 3.6083880576 -4.204025 4.939559 -1.463305 -1.093546 1.748828
126 3.6690668187 1.332103 -5.000000 5.000000 -5.000000 5.000000
127 3.7183681644 -5.000000 5.000000 -2.502786 -0.023869 5.000000
128 3.7287597311 -1.361285 5.000000 5.000000 -0.924832 -5.000000
129 3.5508789965 -2.558380 0.172897 5.000000 0.981750 -5.000000
130 3.7518285295 -5.000000 5.000000 5.000000 0.160212 -1.912333
131 3.5553748935 -1.586498 -0.378334 5.000000 0.665173 -5.000000
132 3.9439600334 -2.304626 -5.000000 5.000000 5.000000 5.000000
133 3.5351783053 1.103321 -5.000000 5.000000 2.129514 -5.000000
134 3.5366400786 1.151500 -5.000000 5.000000 2.115172 -5.000000
135 3.6666200657 -5.000000 5.000000 5.000000 1.275458 -5.000000
136 3.5701387065 -0.357273 -0.323195 5.000000 -0.277434 -5.000000
137 3.5620247639 1.178797 -5.000000 2.675479 -5.000000 5.000000
138 3.5923639342 -1.193686 5.000000 -5.000000 -4.249737 5.000000
139 3.7536421910 -1.243203 5.000000 -2.669064 -2.797862 5.000000
140 3.7650948833 5.000000 5.000000 -5.000000 -1.395853 -0.049182
141 3.5400297555 -5.000000 5.000000 -5.000000 0.350284 2.994859
142 3.5406216303 -5.000000 5.000000 -5.000000 0.311512 3.047332
143 3.7536853753 1.193084 5.000000 5.000000 -2.902210 -5.000000
144 3.5361278657 -5.000000 5.000000 -5.000000 -1.745179 5.000000
145 3.6011779144 -2.782938 5.000000 -5.000000 -0.522094 3.065637
146 3.6105511663 -5.000000 -2.647448 -0.154991 5.000000 2.780016
147 3.5544356641 -5.000000 5.000000 -5.000000 0.752744 2.925868
148 3.8275201882 5.000000 5.000000 -5.000000 -5.000000 5.000000
149 3.6676243334 0.904938 -1.318288 5.000000 -0.783398 -2.504537
150 3.8647958050 -0.785229 5.000000 5.000000 -5.000000 1.648103
