evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 0.4532125699 4.577073 -3.828828 2.555025 -1.553485 -1.129031 -4.295250 3.128401 4.016873 3.199672 -3.260827 0.921405 -4.482420 -2.412479 4.738027 4.312370
154 -0.7157489709 3.735985 -4.398495 3.280390 0.910992 -1.341684 -1.925195 3.870656 3.836186 3.296406 -3.584267 -0.437856 -3.373684 -4.974406 0.944660 3.250561
155 0.0647465368 4.995802 -3.122328 2.994258 0.653497 -3.260728 -3.971893 2.747884 3.833486 2.023241 -4.142873 -1.392969 -3.583697 -3.606982 2.968558 4.460929
156 0.3092486110 3.878916 -2.338659 3.054587 -2.153443 -1.445266 -3.756695 3.390153 4.469205 0.995637 -3.392426 0.839361 -3.239119 -4.317350 1.923003 4.960457
157 1.0817285225 3.468449 -3.840795 3.415929 3.312668 -1.768737 -1.393003 1.857517 4.894346 1.581879 -4.999940 -0.131986 -4.008897 -4.840540 0.740728 4.999584
158 0.7429235812 4.760352 -3.958111 2.511162 -0.583816 -3.477067 -4.440698 3.106109 2.871255 1.958740 -2.652280 -0.687991 -3.209531 -3.966444 3.066398 4.761341
159 0.7919974226 4.972228 -2.309361 3.885090 0.999195 -4.258859 -3.622957 2.391782 4.952212 1.683934 -4.795797 -0.996884 -2.008140 -3.818789 2.229019 4.453422
160 -0.1903937861 4.900970 -4.982468 3.603592 -1.694077 -3.427726 -1.856527 2.011680 4.956471 -0.358214 -3.409466 -0.155006 -2.843222 -4.907315 1.571656 3.823152
161 0.5177186045 4.440122 -4.994679 3.056498 2.605346 -1.642131 -2.572226 3.878886 4.759652 2.850510 -4.662985 -1.833592 -4.883307 -4.991537 1.787177 4.798662
162 0.1287293160 4.518816 -3.099217 3.817382 0.380678 -2.560859 -1.543132 2.582497 4.730737 2.807040 -4.610411 -0.965094 -3.873467 -4.999990 1.382097 4.208502
163 0.6426912620 4.513993 -1.877109 3.414398 0.230092 -0.307612 -1.842109 3.167979 3.672839 2.544292 -4.436205 -1.496317 -2.942878 -3.774131 3.266930 4.981559
164 0.1204639330 4.844791 -4.875435 2.582088 1.279500 -2.743277 -3.009227 1.838990 3.684981 2.582092 -4.999697 -1.827683 -4.774142 -3.821401 3.281541 4.921903
165 0.6087615245 2.695492 -4.404372 3.661047 0.646884 -0.313915 -1.504501 2.948114 4.250518 3.561154 -3.189219 -0.206437 -4.980773 -4.916221 3.974728 2.893768
166 -0.0724632598 3.154610 -3.165809 3.961767 0.825290 -1.175943 -1.399849 2.025478 3.977880 2.037608 -4.784266 -2.360080 -1.633709 -4.380181 1.441423 4.219601
167 -0.1723102190 4.966946 -4.189300 2.699571 1.209379 -2.340446 -4.769951 2.221330 4.914397 3.803245 -4.226165 -0.489214 -2.239428 -3.760675 3.021370 4.915333
168 1.4899307755 2.477993 -4.164271 3.390631 1.188300 -2.342642 -3.861930 3.762372 3.493493 1.345414 -4.958973 0.497623 -4.741047 -4.610896 3.337575 3.035623
169 0.4191876727 4.541631 -3.257976 2.913722 0.582233 -1.287947 -3.960569 2.575533 4.352873 3.800050 -3.991943 -1.161831 -3.936581 -4.999636 0.457143 4.957968
170 0.2917653119 4.998911 -3.546996 2.739023 0.192029 -1.845472 -2.502613 2.656608 4.715725 2.220866 -4.998963 -1.028167 -1.293019 -4.639270 4.495350 3.247235
171 0.6331529346 4.247258 -4.605781 3.391343 0.530891 -3.108766 -3.114506 1.519638 4.111318 1.772380 -3.687400 -1.758744 -3.461366 -4.354594 0.474740 4.140236
172 -0.5329295190 4.227688 -4.258590 4.430012 -0.003931 -4.120859 -3.066798 -0.290000 4.931317 -0.145740 -4.966778 0.240799 -3.191878 -4.670873 2.342654 4.936825
173 0.5255916886 4.992237 -4.739080 3.361308 0.960490 -1.961942 -3.098695 3.666101 3.918855 2.365174 -3.992592 -1.914390 -3.582030 -4.958025 3.284431 3.728764
174 0.9777654606 3.966261 -4.883328 2.859813 -0.905552 -2.777945 -1.467823 3.032003 3.732882 3.417820 -3.651709 -0.651042 -4.369385 -3.612348 3.363329 4.067041
175 0.4589731281 3.747180 -4.661995 4.921958 0.153809 -1.362886 -3.003207 3.628162 4.521408 3.429712 -3.075464 -1.119154 -2.120917 -3.792456 -0.039497 4.249791
176 0.5063211806 4.763691 -4.557056 4.120872 1.270397 -1.400907 -2.121215 1.868283 4.938728 1.954967 -4.988658 -1.057544 -0.505415 -3.926709 1.272583 3.340869
177 0.4390075211 4.648436 -3.626441 4.044439 -0.062930 -2.871341 -2.232484 3.033935 4.536256 0.846312 -4.500088 -1.544880 -0.471374 -4.656020 2.128297 4.999695
178 0.6948854921 4.987250 -4.921456 2.805615 -1.276059 -3.104553 -4.843420 1.067486 4.624332 1.661359 -0.305869 -1.102250 -3.874989 -3.069166 3.640588 3.480902
179 -0.0183240458 4.304483 -4.962041 4.033540 -2.171510 -3.278022 -2.408160 2.714910 4.000086 2.402542 -4.319260 -0.246760 -2.679099 -4.577623 1.092207 4.939199
180 1.0660092035 4.911824 -4.408568 2.963999 0.389316 -1.875362 -4.753650 2.024225 4.848782 0.302174 -4.996231 0.120425 -2.653931 -4.420600 0.997430 4.673866
181 0.7213669891 3.268252 -4.947510 4.865198 0.821544 -2.396149 -2.415029 1.762310 3.997198 1.341232 -3.954928 -0.408123 -0.352162 -4.323235 2.437728 4.849138
182 1.2838520017 4.987844 -4.999355 3.269450 -0.922451 -2.609618 -1.917786 0.788281 4.304653 1.670654 -4.906339 0.397651 -1.127288 -3.789998 2.422994 3.857590
183 1.0943393701 4.632358 -4.403117 3.909342 -2.347827 -4.887938 -4.085766 0.618344 3.728158 2.947236 -4.875546 1.323349 -2.515161 -4.973863 0.616113 3.797979
184 0.0594497642 3.206061 -4.369479 4.437720 -0.189152 -3.896698 -2.544664 0.452472 4.975781 -0.170817 -2.961389 0.263988 -1.926480 -3.634691 4.165434 4.203125
185 -0.0210031140 4.890728 -4.940486 3.257290 -0.311393 -1.810862 -4.446704 3.161017 4.986817 3.530804 -3.474261 -1.595333 -1.946904 -4.998337 -0.810988 4.644104
186 0.7755797169 4.862366 -4.240720 4.385834 0.619780 -1.672518 -2.224780 3.725261 4.223831 0.573977 -4.679809 -1.671510 -1.713941 -4.165009 0.736059 4.128246
187 0.0300421428 4.494074 -4.698317 4.884003 -1.296932 -4.354240 -2.594351 0.980112 3.690375 1.147805 -4.975491 -0.606046 -1.520329 -4.920498 1.375238 4.851795
188 0.7291118059 4.961465 -4.098945 3.994498 0.669547 -3.186545 -2.279928 1.357167 2.622039 -1.051961 -4.984852 -0.351591 -1.733836 -4.980140 -0.184501 4.838639
189 -0.6656824289 3.034284 -4.601214 3.850679 -1.788447 -4.999994 -3.569413 -0.431791 4.336743 -0.625330 -4.986253 0.934459 -1.981854 -3.568613 2.768119 4.873492
190 0.6001260731 4.928353 -3.642191 3.361420 -0.725015 -2.535555 -2.035551 3.158231 3.954806 0.909984 -4.984567 -1.969341 -3.727302 -4.978278 2.826524 4.710589
191 0.5560572812 4.220951 -4.965657 3.418395 -0.865168 -4.699717 -2.633886 -0.749594 4.101614 1.449711 -4.575075 0.378801 -2.747128 -4.067812 1.230071 4.958388
192 1.3127603619 4.812207 -4.427220 3.245854 0.357383 -3.599768 -3.757197 2.311020 4.980680 4.427420 -3.930805 -3.286534 -3.803678 -4.135230 1.561983 4.974520
193 2.8962637193 1.720025 0.549234 4.317546 -1.279097 -3.861002 -4.008040 2.953700 4.911247 0.679200 -4.619376 0.683581 -1.226089 -1.044089 -0.953141 4.995028
194 1.1478550479 3.195286 -4.966667 2.776687 0.713834 -4.746658 -4.963888 1.473866 3.934997 2.046146 -4.853636 0.346181 -1.549491 -2.586428 2.869679 4.906648
195 0.5033838420 2.987938 -3.787435 2.751457 -0.348816 -4.917926 -3.425445 -1.404425 3.588231 1.576641 -2.540055 -1.182929 -1.419427 -2.920766 1.889464 4.211128
196 0.0550830604 1.332202 -3.711786 4.299180 -1.683770 -4.470589 -4.912782 -1.762414 4.994990 1.848523 -4.195690 1.491940 -1.549977 -3.180487 2.434983 4.990773
197 -0.0950359252 3.388849 -3.296718 3.271197 -3.254099 -4.158134 -3.795816 -0.846335 4.939248 -0.674237 -3.968662 0.742938 -1.441975 -2.708501 1.782924 4.174036
198 -0.6991422680 3.938503 -3.420621 4.538228 -0.604419 -3.049155 -4.042795 1.156590 4.911861 1.612024 -3.902919 -0.422366 -1.788437 -4.998615 -0.116833 4.293057
199 0.7807175582 2.841289 -4.757264 3.391192 -3.327641 -4.973083 -4.990776 1.438964 4.154107 0.203260 -4.986722 0.274312 -1.290948 -3.259899 1.491435 4.206459
200 0.1555521292 4.999138 -4.273930 4.120233 -0.625134 -4.925548 -3.392609 3.661289 4.652587 -0.112545 -4.991464 0.114062 -3.423755 -3.297265 3.008053 4.998020
201 -0.0812733689 4.575797 -4.097328 4.598180 -1.752813 -3.753495 -2.720591 -0.346821 2.833786 2.045108 -2.027864 -0.392683 -3.380538 -4.060451 1.654227 3.911312
202 -0.2890222745 4.662324 -3.282772 2.797651 -1.898455 -4.953486 -3.442760 -0.959107 4.891604 0.605685 -4.996022 2.427433 -3.226662 -4.425627 2.221333 4.606456
203 0.1855272234 3.610865 -3.034890 3.667801 -0.953938 -1.598049 -2.739617 3.437410 4.933677 2.592930 -3.258742 -0.374143 -1.299731 -3.796628 4.014928 4.770080
204 0.5754536025 3.642016 -3.884258 3.567109 -1.286617 -2.453679 -2.149986 -0.210119 4.935565 1.559864 -4.602735 -0.897184 -3.827680 -4.080387 0.433628 4.989331
205 0.1367013877 2.600163 -2.354836 2.608671 -1.574953 -2.032536 -4.991721 1.003058 4.978489 0.288435 -4.678067 0.879078 -2.017536 -3.624670 1.120269 4.684463
206 -0.4904334255 3.769800 -3.337409 4.971533 -3.447884 -4.999484 -3.784064 0.085726 4.799655 0.521061 -1.770548 0.813101 0.786543 -4.646028 1.982929 4.956032
207 0.7658816914 4.474589 -4.191736 4.681114 -0.435920 -4.397269 -3.300732 3.035896 4.625757 2.172685 -4.890739 0.145443 -3.101541 -4.937656 2.893064 4.888312
208 0.4642677025 4.004166 -4.737574 4.979014 -1.638139 -4.998815 -4.971578 -0.452272 3.844758 0.170548 -4.993756 -1.284162 -0.729191 -4.876737 3.150468 4.995259
209 -0.3635522394 3.307194 -4.690329 2.714384 -0.344490 -3.219541 -2.708456 0.523157 4.963377 2.315511 -4.568348 -0.823477 -1.905377 -4.415679 1.923957 4.575478
210 1.2081641932 3.229534 -3.778553 3.978233 -4.038616 -4.902945 -3.268661 -0.972033 2.978245 3.058189 -3.821737 0.526411 -0.217887 -2.785687 -0.919084 4.789053
211 -0.6457175841 3.820820 -2.606623 3.781257 -3.027134 -4.986849 -4.084460 -1.569547 4.996438 2.747174 -3.752114 0.628300 -0.555010 -3.902956 -0.504840 4.894594
212 0.6628350366 3.108305 -4.991135 3.222347 -1.097153 -4.511916 -3.731196 -1.402554 4.990317 -0.509037 -3.739830 -1.075964 -0.028029 -3.554847 3.228998 3.825740
213 0.0099706660 4.962473 -4.899691 3.000674 -1.324085 -3.424188 -2.177756 -0.763770 4.958024 -1.882017 -3.788807 -0.736906 -1.616565 -3.740281 3.543257 2.928864
214 0.7414173672 3.385451 -2.185195 4.931961 -3.761149 -4.072184 -4.311046 0.311310 4.126227 -1.809807 -1.289271 1.148036 -4.041595 -4.974272 1.509039 4.961412
215 -0.3259556266 4.832323 -0.972131 4.887144 -1.560892 -4.263792 -3.466818 -2.084181 3.536350 -0.778210 -4.999979 1.306662 -2.853802 -4.589739 0.507497 4.575255
216 0.2583314731 4.691683 -3.156813 4.582399 -2.537935 -4.584508 -3.747765 0.488105 2.932069 -0.873275 -4.344257 0.368102 -2.542465 -3.294607 2.636022 3.568407
217 0.4804290414 3.821178 -2.063793 4.973165 -2.160639 -4.874925 -3.269613 -1.255099 4.011623 -0.205349 -0.646759 -1.294186 0.975777 -3.798933 -0.132035 4.896721
218 0.7157278579 3.287949 -4.894583 4.671130 -2.266693 -3.618864 -4.014875 -0.780972 2.422629 2.350084 -3.798559 -0.729356 0.829662 -4.422356 -0.849520 4.245195
219 0.7565124425 4.622726 -3.500909 4.052052 -4.998331 -4.914415 -4.930738 -1.309356 3.898822 -0.038480 -4.240135 -0.216698 -2.791056 -2.763252 2.638429 3.043095
220 0.4884833633 4.995951 -2.740916 4.259444 -2.520451 -3.116538 -4.826708 -1.113594 4.643472 2.747585 -3.509775 -0.349697 1.334704 -3.251037 -0.167034 4.679608
221 0.6041418603 1.936997 -3.551408 4.821696 -3.073803 -4.968587 -2.045694 -0.263987 4.663309 1.376622 -0.949411 0.863833 0.235706 -3.121718 -0.253493 2.675195
222 -0.0226656446 3.921391 -1.578245 4.994981 -2.005114 -3.460352 -4.782654 -1.160483 3.375688 1.450268 -4.552664 0.794126 0.371935 -3.273874 -1.510598 3.698744
223 -0.3583839223 4.121348 -2.220662 1.308323 -3.019148 -4.302199 -4.316557 -1.628752 4.998637 1.168737 -3.244253 1.024727 -2.611626 -4.892648 -0.643633 4.707658
224 0.1533680915 4.064570 -3.797009 3.324204 -1.372978 -4.340629 -4.725099 -2.189813 3.933569 -2.014079 -0.847861 2.595247 -1.187449 -4.639837 2.198874 4.954644
225 -0.0329703825 2.827292 -2.954430 4.376405 -0.792403 -4.931305 -4.466884 -2.465212 3.898239 -0.218823 -2.097104 1.605693 -0.042373 -2.892262 -1.400071 4.988314
226 1.0107957771 3.959909 -4.972752 4.644022 -0.864266 -3.910779 -3.155602 0.128115 4.239521 0.994223 -2.493365 0.963455 -0.786140 -4.996846 1.740709 4.338904
227 0.2460602500 2.496866 -4.294821 4.998827 -0.385974 -4.986358 -3.622278 -1.453045 2.473563 0.510610 -1.198038 1.569263 1.590462 -4.997484 1.074355 4.245370
228 -0.1964834562 3.787658 -3.060443 4.999498 -1.440119 -1.711119 -3.726711 -0.152814 3.724161 1.586314 -0.990309 -0.732389 -1.216235 -2.099112 3.758580 4.998903
229 -1.6601287669 4.047138 -3.104723 4.783172 -1.945770 -4.380161 -3.346117 1.098151 4.131121 2.464804 -2.014526 -2.363906 -0.476365 -3.857007 -3.088425 4.991021
230 1.2782823206 2.617977 -2.626683 0.639544 -1.257037 -3.707870 -3.061172 -1.088304 4.598879 -0.441626 -3.746832 1.690983 -1.588186 -4.206312 -0.418925 3.950001
231 0.7233137623 2.056537 -1.689077 3.577685 -2.601507 -4.904639 -4.850308 -0.909586 3.745669 4.035121 -4.501028 1.293929 -1.329805 -1.878801 2.037801 4.686698
232 0.7116983090 2.903905 -0.448500 4.800713 -4.805920 -4.298755 -3.179148 -1.302428 4.555917 0.770256 -0.601575 0.351296 -0.524292 -4.162017 0.965810 3.158396
233 0.9350695028 4.739495 -2.413697 3.966397 -3.396714 -4.730690 -2.251363 -2.149358 4.980431 0.160337 -1.646746 -2.740304 -0.862187 -4.109106 -0.948212 4.285336
234 1.1088908025 3.568873 -3.584408 1.171823 -1.341990 -1.178571 -2.181176 0.724306 4.065530 0.305225 -3.581772 0.079483 -0.930633 -4.124917 1.800428 4.652715
235 0.5612321695 4.511910 -2.099495 2.233514 -2.676957 -1.341282 -4.966634 -0.285664 4.869765 2.483664 -0.994937 -0.706187 -2.284588 -3.115403 1.827701 4.236376
236 -0.4988838192 4.982807 -3.238428 3.900798 -0.425890 -4.998381 -4.243358 -1.696132 3.817847 -0.125428 -3.629111 1.620808 0.102322 -4.969059 -0.671935 4.910254
237 0.4525651442 3.987205 -0.977952 2.724224 -3.296587 -4.599006 -2.322186 -1.848323 4.274624 1.411124 -2.371913 3.216851 -3.345423 -4.904253 -1.043318 3.965684
238 1.0660236815 4.914448 -1.363299 0.190142 -2.273547 -3.862608 -4.989918 -4.342104 4.417876 -1.335004 -1.600912 0.911533 -1.643225 -4.981448 0.172379 4.998119
239 0.6247716402 4.439868 -4.990515 3.921619 -0.657214 -3.691330 -3.402690 1.123566 4.991714 2.164568 -2.355731 -0.020665 -1.994775 -3.849115 1.927844 3.973935
240 0.8773647030 4.217573 -1.973591 2.995736 -1.055975 -3.463491 -4.535969 -0.323720 4.977916 -1.032451 -1.733024 1.471241 -2.509347 -2.968591 -0.785285 4.413111
241 1.3605175799 3.404465 -4.030268 3.597400 0.063737 -4.839858 -2.820825 1.140519 4.881625 1.135125 -1.819319 -0.366684 -3.645932 -3.765601 -0.604195 4.732444
242 0.5102489199 2.463283 -2.029909 4.086008 -3.992412 -2.109923 -2.236817 0.854585 3.033291 3.686739 -2.945275 -2.679859 -1.762115 -1.429729 -1.754797 3.208445
243 0.4646450143 4.795489 -1.327173 4.181722 -1.768916 -4.344209 -4.938629 -4.652157 4.956190 2.802612 -0.363734 0.716695 0.415137 -2.181557 -1.901105 3.378263
244 0.5774076726 2.403021 -4.271996 4.663500 -3.759478 -4.215434 -4.941973 -1.398000 3.908609 2.741369 -0.227011 -0.739353 0.672130 -4.954464 -1.261539 3.942786
245 0.2970654106 4.253008 -4.427836 4.816953 -2.868241 -4.183900 -4.025540 -0.329717 4.373887 4.998187 -4.229677 0.344904 -3.324777 -1.093773 1.859847 4.936839
246 0.0579555746 3.845127 -3.082138 4.600493 -3.686116 -3.214596 -3.771090 2.190862 4.720814 2.292689 -4.328673 1.445723 -1.763174 -4.091142 -0.016655 2.945535
247 0.6269188757 4.964346 -3.711744 3.035204 -2.673407 -4.985027 -0.651870 0.421017 4.994515 4.822577 -1.640634 0.060182 0.124065 -2.229238 -1.822479 4.998575
248 1.6261716007 3.096354 -3.836992 3.185783 0.475529 -4.766986 -3.130209 -2.549579 4.304514 3.522397 -3.746934 -1.718884 0.521254 -2.764381 -0.490964 4.406911
249 0.9056266212 4.772254 -4.985237 2.984192 -3.301796 -4.240727 -3.079460 -0.039993 3.445002 2.076910 -1.583297 1.643848 -4.034899 -4.131110 -1.389437 2.152841
250 -0.0110281778 4.023558 -4.233337 2.709285 -3.641730 -4.832374 -3.402574 2.274693 4.983101 0.361683 -3.243158 0.668780 -0.877884 -4.835310 -0.743259 4.036795
251 0.0806403953 3.569468 -0.698592 2.721979 -4.563316 -4.726761 -3.904894 -2.948482 3.797681 2.496983 -1.745486 1.010822 -1.806486 -2.654701 -0.688549 1.111575
252 -0.3794284874 3.649422 -2.370269 2.751091 0.866911 -1.984319 -4.327935 -0.544717 4.306180 0.773842 -2.700567 0.886421 -3.079379 -4.053364 -1.778717 4.165067
253 0.8016307723 4.243363 -4.650812 3.758635 -0.733441 -4.101159 -3.219805 0.559640 3.918064 1.438962 -2.491333 0.403940 -1.618181 -3.785032 -0.549034 2.519993
254 0.5829086144 3.584344 -1.809649 3.146083 -2.101963 -4.624425 -4.658384 -2.523182 4.289271 1.425229 -2.108850 0.702627 -2.510045 -4.106037 -0.146679 4.377518
255 1.1934324446 4.507024 -1.152866 3.850299 -0.766397 -4.192897 -2.512457 -2.056422 2.898095 1.809206 0.554022 3.898243 -3.428627 -3.449282 -0.303607 4.371639
256 0.0710070990 3.799723 0.853494 2.110870 -3.796312 -4.669782 -4.259944 1.964457 4.018659 2.242377 -3.131596 -0.721045 -2.401691 -4.349934 -0.505625 4.598748
257 -0.5561258768 4.829637 -0.789091 2.743540 -1.158705 -4.260613 -4.501480 -3.155439 4.256235 0.717336 -1.735420 2.844799 -1.966487 -3.200575 -2.322186 4.909984
258 -0.8666428809 4.260339 -0.945835 1.419806 -2.767679 -4.164421 -3.176908 -1.552482 4.065789 -0.664375 -4.231758 1.287732 -3.155015 -4.995753 -2.843527 4.232623
259 0.4714782599 4.119658 -3.732570 2.390249 -2.295790 -1.419075 -3.969446 0.060702 4.299055 1.087995 -3.208200 1.473498 -3.367511 -4.250813 -3.842859 4.890027
260 0.6970062079 3.109926 -2.372011 4.720605 -0.698341 -4.871536 -4.916798 1.265648 4.671887 -0.060636 -2.707951 -1.493190 -0.848383 -3.968199 -0.050123 3.020148
261 0.6839054072 4.955618 -1.761152 4.052702 0.052581 -3.153099 -3.645577 0.402923 3.105157 1.456143 -1.209921 -0.096334 0.632431 -2.554804 -0.504422 4.911781
262 0.3589133651 2.635084 -3.144268 3.443855 -2.749085 -4.691347 -3.964473 0.067846 3.006255 2.728879 -4.964169 0.770058 -4.265322 -3.987837 4.571411 3.166370
263 -0.0256484585 4.170520 -3.796147 2.727557 -0.147677 -1.822938 -4.751827 0.978254 4.235285 1.548541 -2.191215 -0.752610 -0.356393 -3.660389 -0.351682 4.929607
264 0.3961618651 4.610786 -2.804207 1.628989 -1.803444 -1.260475 -4.397081 2.469246 4.565213 3.145557 -4.088730 0.552139 -1.693665 -3.917665 0.321648 4.929316
265 0.1918350409 4.071416 0.141862 -0.911242 -0.447289 -2.865276 -4.980073 0.765093 4.186141 0.592717 -2.165467 2.175715 -2.136634 -3.779346 -3.714275 4.992416
266 1.0750365509 4.990948 -0.850316 0.247383 -3.849189 -4.821953 -3.041780 -0.006654 4.376648 0.957872 -4.904985 2.083318 0.709269 -3.457360 -2.514018 3.058830
267 0.0991387125 4.566597 -2.848951 3.644394 1.937307 -2.778996 -4.965780 -0.478298 4.929274 2.032688 -1.565792 -0.113974 -1.279540 -3.511447 -0.632157 4.925854
268 0.4120811573 2.084933 -2.484136 2.127582 -0.478687 -4.051945 -3.482073 -2.826393 4.400420 -0.040892 -4.723036 2.664785 -3.366085 -4.931967 -1.020750 4.026822
269 0.8836146691 3.866637 -1.744037 3.070563 -1.545733 -4.764294 -3.899175 1.716287 5.000000 -0.492830 -4.207136 0.527747 -2.594324 -4.981385 0.751057 4.969201
270 0.2064738255 3.711868 -1.960666 0.912341 0.626279 -2.469288 -4.606739 0.201947 3.706599 2.592817 -4.336119 0.848722 -4.820562 -4.407117 0.249016 4.007619
271 -0.1648636154 3.961568 -2.815169 2.972024 -2.764453 -3.826527 -2.225434 -2.647155 3.605598 -0.118669 -4.717677 -0.364574 -4.433599 -4.379609 -1.034323 3.568188
272 1.0656885586 3.844646 0.717269 2.015432 -3.231523 -4.983841 -2.590189 -0.916654 4.168019 -1.570012 -2.423138 1.920878 -3.537988 -3.882934 -1.000414 3.920255
273 -0.9659663869 3.655696 -2.256960 3.253633 -1.913083 -3.123838 -4.926951 0.620320 4.842913 -0.333670 -2.107118 0.689414 -3.493243 -3.157315 -3.235263 3.479224
274 -0.0459257090 4.214076 -2.231543 3.419988 -2.492506 -3.592310 -3.198957 -2.825388 4.246618 1.678839 -3.159413 4.066767 -2.320773 -3.465409 -0.868605 4.245929
275 2.1372467107 3.153732 -0.690403 1.104094 -3.023246 -0.769403 -4.984462 -1.400961 4.593255 0.317340 -2.394678 1.826877 -1.255239 -1.356617 -1.043607 4.664146
276 0.4105027000 3.291460 -0.447287 2.734306 -1.316859 -4.675755 -1.813691 1.453805 3.729468 0.050880 -4.076659 0.524735 -3.877409 -4.536832 -4.845886 3.782585
277 -0.4692033171 3.980709 -0.555562 4.316980 -3.782886 -3.521139 -3.189553 -0.962389 4.367728 0.382361 -2.005500 2.353678 -3.433440 -2.162454 -2.212986 3.726982
278 0.0620284044 4.998070 0.628749 3.000023 -2.134497 -2.234267 -3.670454 -1.693877 3.993237 1.844629 -1.023064 2.607270 -1.396386 -1.715153 -1.507189 4.943673
279 0.3963558757 4.481029 -2.734602 4.693242 -4.248077 -1.578362 -3.763489 0.875814 4.355507 1.962312 -0.892281 0.306697 -3.759332 -3.528932 -1.630461 4.955135
280 -0.4861818729 4.975323 -1.753693 3.594298 -0.566930 -2.305221 -3.525208 -2.917637 3.821682 -0.647559 -3.415299 -1.424798 -2.830561 -2.201065 -3.724550 4.979941
281 0.7791893260 2.861777 -1.216006 2.179277 -1.617661 -4.051394 -3.593432 -1.294428 4.141504 0.503297 -2.938926 0.528453 -2.069020 -3.968202 -2.674390 3.653588
282 0.0744342721 4.162453 -0.149197 2.251111 -1.886641 -2.807378 -4.094225 -2.962938 3.517979 1.653122 -0.714476 0.901611 -3.044807 -2.624534 -4.748497 4.356710
283 1.7618641114 3.617256 -3.562126 2.068154 -2.362827 -3.515550 -4.009313 0.437122 4.400688 -1.127737 -1.861901 3.254496 -4.472616 -4.154847 -2.023121 4.104609
284 0.7204386669 4.937560 -2.011566 2.157330 -1.341808 -4.768599 -2.199563 -1.764551 3.989045 -0.820841 -1.889371 -0.514575 -2.517449 -2.366722 -3.781157 4.668204
285 1.4946898981 4.917888 -2.588399 3.554111 -1.016791 -3.915669 -2.856782 -0.453366 4.341236 -1.007175 -2.522899 -1.101172 -4.979638 -4.980355 -1.285521 4.915466
286 -0.5757285320 4.259033 -1.497076 4.760439 -1.130081 -1.892511 -4.399222 -1.668795 4.964759 1.051970 -1.960244 0.920479 -0.710416 -1.601657 -3.980626 4.921011
287 -0.5979604209 4.766973 -1.859909 4.202075 -0.078254 -0.646492 -2.748658 -2.104792 3.700420 -1.610708 -3.180152 2.613723 -4.076676 -4.343083 -4.419948 4.999862
288 0.8315834683 3.023128 -1.959004 4.990192 -2.101654 -4.949177 -2.648951 -1.362713 4.938454 -1.172240 -3.322282 3.110760 -1.127912 -3.371994 -0.327634 4.648757
289 0.9772357085 3.060974 -1.101100 3.466215 -1.446330 -3.805901 -3.284660 -3.409460 2.553566 -0.471669 -1.118145 1.687352 -2.478284 -1.745534 -1.473731 4.888169
290 -0.2320352229 3.011657 -3.275844 2.369785 1.011069 -1.716030 -3.116838 -2.144334 4.600897 -1.094953 -2.090724 4.303167 -2.116887 -4.991598 -4.642838 4.996121
291 -0.2533459214 3.883607 -0.808981 2.810332 1.137737 -0.622266 -4.119220 0.271708 4.946710 2.086038 -2.917798 3.857464 -3.290886 -4.923905 -4.796716 4.923065
292 0.2225382480 2.539595 1.126824 3.410940 -0.254595 -3.138468 -1.544434 -4.830321 3.996426 -2.757606 -4.239399 1.771479 -3.999001 -4.635190 -4.065270 4.542460
293 1.8615485830 4.101777 0.106210 4.670383 -2.525993 -1.106650 -2.668204 -1.208366 3.252293 0.161414 -0.283028 -0.005139 -1.466024 -0.733205 -4.282478 4.978524
294 -0.8995080361 4.809474 -0.884493 4.536694 -0.124995 -3.392139 -3.572782 -3.181830 4.967016 -1.162368 -2.598739 2.157022 -3.853707 -4.963756 -3.919308 4.874771
295 -0.8677539432 4.483429 -1.655363 4.609200 -2.981167 -0.218503 -3.406574 -3.172733 3.439685 -1.186364 -4.238177 3.684538 -2.744163 -1.913622 -3.550611 4.916139
296 1.3952484725 4.786799 -2.298285 2.728872 0.033174 -3.367361 -3.750779 1.734313 4.969622 1.226589 -3.235447 0.466267 -2.464160 -3.773928 -4.747370 1.781764
297 2.0460553334 3.614892 0.226537 3.403516 -0.253489 -1.280103 -4.703082 -2.583077 4.549471 -0.972946 -1.944620 0.395158 -1.242895 -2.189855 -3.493264 4.411227
298 0.5394382727 3.800315 0.240634 3.306782 0.305151 -1.396020 -3.373528 -1.306045 4.787841 -1.021303 -3.838797 3.584211 -3.104019 -3.172599 -4.588198 4.630777
299 -0.2914118264 4.255579 -3.166492 4.877539 -1.594791 -4.131724 -3.109754 -0.767267 3.146924 -0.945503 -3.805520 0.801326 -2.693611 -2.708034 -4.438725 4.997789
300 0.1440036579 4.460515 -1.124719 3.484789 -0.943864 -1.515016 -4.324591 -3.072300 4.120047 0.751661 -2.059423 2.622741 -2.002600 -1.373693 -4.008074 4.976969
301 1.4405948697 4.401514 -1.163744 4.216831 0.194554 -2.685136 -4.932935 -4.150861 4.119262 0.805850 0.058657 0.973952 -1.879747 -3.855304 -2.880889 4.648250
302 -0.9508353661 4.059245 -4.607460 4.915302 0.005470 -3.223190 -1.561521 -2.315702 4.961349 -0.352110 -4.510856 -0.342581 -3.219868 -4.793604 -0.760002 3.623201
