evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 -146594.1658294410 -1670.623459 -329.376434 22.296993 59.113687 -181.812879 90.745742 531.520709 549.627505 -261.647766 109.272103 -544.303226 492.557944 625.712162 -266.480938 -212.977410
149 -146164.2625666707 -1672.110205 -333.663248 -104.033244 31.221073 -267.538764 164.893179 512.791919 562.397377 -261.327996 108.839594 -575.709933 434.120665 642.751488 -238.053594 -181.900768
150 -155927.1621451872 -1727.085426 -393.252548 -39.020476 19.295113 -106.752016 105.182183 758.139804 542.392451 -309.517092 131.740126 -584.990233 409.542828 556.040824 -319.258113 -149.268781
151 -178976.3382805827 -1843.489441 -398.264485 -82.923010 -63.432104 -173.235536 38.740081 730.616497 498.570557 -316.657231 205.009663 -612.564335 453.836098 589.560253 -410.115995 -65.734642
152 -160347.5025311009 -1734.561040 -397.951858 -39.215596 15.809142 -142.509927 83.565951 902.784321 570.324629 -295.584733 72.481377 -504.581649 454.368113 680.265947 -395.614286 -53.523293
153 -169867.9327942717 -1785.773238 -422.691947 -101.659408 -99.281426 -201.196058 19.605950 737.726356 527.969033 -157.612071 199.754699 -692.117240 424.739985 578.025413 -496.444923 122.637779
154 -175892.1161413926 -1834.657054 -352.389031 -51.891880 -179.618595 -114.841522 3.345894 653.635013 568.539330 -215.711071 212.047425 -617.251691 268.774839 506.775131 -417.823499 -93.785887
155 -177992.6235967360 -1842.965618 -328.926036 -134.514241 -58.762575 -128.005571 -7.579388 723.131387 570.869437 -320.723804 204.144371 -656.052327 493.433397 480.431620 -343.944573 -130.055398
156 -196658.4748029177 -1929.059287 -446.948313 -58.460259 -112.435059 -174.490751 -37.049060 773.921314 516.849172 -331.992317 235.589683 -593.141503 487.187676 633.752204 -410.808637 -129.591684
157 -218832.6334679270 -2044.514476 -409.288185 -103.082883 -140.669775 11.826165 -69.184440 757.971390 611.671517 -234.575423 157.253507 -548.938829 480.087329 604.946565 -459.280629 -123.386855
158 -221383.3118833569 -2072.123110 -367.736845 -108.537810 -99.870880 133.195684 -68.593035 712.151416 704.804217 -344.941599 95.891144 -462.766921 404.942730 531.647409 -405.010128 -57.285039
159 -195824.8877608172 -1944.637027 -465.381417 -150.116308 -88.791301 238.690135 -116.626622 558.780505 663.011529 -353.924688 214.425771 -595.324901 328.901347 551.991123 -584.084317 -146.075688
160 -228872.0265123178 -2110.684969 -313.747793 -112.590044 -114.674155 54.178018 -134.262939 594.718399 615.536309 -388.649723 9.545043 -638.916122 457.495019 539.277378 -322.167435 -86.580286
161 -209059.9777721177 -2010.428429 -418.413554 -27.845991 -133.609607 -10.054892 -153.676446 599.497098 422.498256 -429.062293 118.972087 -698.336472 481.291154 587.078047 -362.984106 -25.005375
162 -239262.8179313953 -2156.520835 -232.330499 7.446879 -247.945087 31.096026 -88.203753 598.245261 624.293328 -472.657994 -17.214606 -569.121084 394.287582 545.626615 -413.063446 43.590407
163 -241981.1471824472 -2173.337121 -210.440482 -118.369223 -260.677690 83.042245 -85.517720 540.219678 470.427505 -503.669340 16.895867 -735.000161 273.735851 570.319842 -564.585493 43.746596
164 -271284.2872991137 -2298.669094 -220.359290 -174.056586 -284.625264 9.312710 65.459820 575.853573 595.454925 -495.297076 140.946685 -766.980538 236.568699 554.577296 -617.167256 160.535149
165 -249839.8865583176 -2212.093860 -243.961761 -272.649825 -333.610250 -83.086343 174.154278 586.593321 707.698227 -503.354681 46.098194 -844.023522 180.096547 461.997029 -571.078748 248.145088
166 -278948.4016998944 -2333.606550 -168.960262 -147.240653 -410.166702 158.080846 151.107682 480.781743 634.417887 -524.633350 123.707187 -774.577104 197.097725 575.063742 -651.687129 148.968612
167 -342029.3007103104 -2587.389639 -47.539878 -67.256435 -380.796211 235.689944 85.971975 472.558792 566.948301 -716.742217 148.573214 -657.704933 361.803444 568.355930 -595.059019 -8.350330
168 -324019.0921361025 -2508.662324 -62.120832 -74.019874 -308.910792 281.377321 135.305772 525.489405 672.375330 -675.886897 283.151774 -697.693943 395.407552 620.882990 -657.145325 -55.308469
169 -350040.4403098996 -2618.462573 -47.580408 191.442764 -361.295047 272.924325 105.068261 419.667335 715.153941 -810.137238 30.935772 -526.357154 425.280960 641.930654 -626.201935 67.564247
170 -327152.1692210816 -2518.013389 -136.784886 251.611650 -484.655866 336.638206 43.601812 326.251111 778.911371 -607.586492 21.042847 -551.305455 496.293484 607.577188 -661.902965 8.923382
171 -363485.4132843952 -2664.944179 -151.619175 232.436212 -361.991728 163.965430 57.232808 469.058052 680.789517 -837.705497 99.823444 -601.526862 428.714101 746.166994 -495.152977 71.053097
172 -412068.6759713315 -2840.113377 -163.380667 321.653739 -311.689096 151.534204 47.934534 567.314677 683.897174 -653.694612 -47.284165 -657.852962 496.665106 757.264907 -566.452857 11.253298
173 -429222.4871737453 -2912.320298 -79.406761 280.941123 -458.416365 263.362500 248.566015 593.054321 521.621741 -580.615200 -93.761757 -493.410948 415.856554 706.284975 -482.788320 110.176767
174 -427537.0197536914 -2906.306905 -135.764364 158.511282 -467.911866 267.023178 179.610872 585.539792 546.843706 -664.737960 -94.402617 -572.608450 473.650436 657.226288 -420.928594 147.248370
175 -457723.1286506527 -3016.162589 50.491881 449.164973 -462.503702 281.167477 185.203833 591.872675 436.124084 -488.443511 -187.445909 -430.430901 203.805288 818.128169 -397.591211 167.499579
176 -493872.2360488591 -3138.274509 -70.320772 498.370333 -542.473001 403.733227 240.921967 593.209288 484.448765 -317.773316 -37.072560 -474.571869 53.282002 750.727323 -453.148340 233.412128
177 -511401.1059533277 -3188.985794 -37.369499 355.515383 -523.109816 428.942130 157.492828 410.252475 524.381231 -415.353023 -36.825347 -584.374638 51.966512 614.510804 -322.493380 53.963395
178 -533478.0256242622 -3247.564435 89.245679 412.008269 -588.489471 471.409145 111.305237 531.438269 587.150883 -497.163680 100.064663 -553.738594 97.778821 594.381410 -296.586660 54.318249
179 -482929.7814175024 -3087.586621 -8.049858 405.546423 -616.008442 466.982640 136.727223 487.790167 530.298541 -414.258939 59.139790 -633.443753 137.781718 600.627315 -372.684398 127.048611
180 -516371.5470494885 -3205.728301 -64.240204 413.301386 -399.476699 438.949319 210.535468 502.132981 532.647883 -550.312716 158.287473 -421.482526 166.010782 643.840076 -262.642542 -46.508541
181 -536309.1997419106 -3254.688219 117.718109 453.252304 -645.988085 165.668178 153.229619 664.859679 495.414695 -792.976500 -9.834445 -670.520153 116.177814 391.690893 -359.891205 139.914687
182 -461734.1378606625 -3024.293547 39.039375 431.550412 -542.983399 304.951086 115.073377 482.543647 486.014465 -848.570268 108.835913 -768.959470 100.934555 268.956558 -247.176166 115.214588
183 -574840.5971723365 -3378.999288 25.156079 237.573121 -591.368150 134.652438 167.959046 717.336083 691.260918 -876.881581 -9.815728 -564.316388 3.930680 432.788683 -240.103272 215.089095
184 -570250.0200363199 -3359.921800 100.370057 429.880917 -429.102025 -72.307280 96.905375 961.296875 597.083042 -929.763477 -10.976503 -711.437726 16.196941 442.490526 -108.602037 162.331262
185 -598660.1535118718 -3457.694837 77.374395 259.231641 -703.617112 300.633446 383.355855 779.064154 661.991265 -855.159782 -107.465083 -577.012878 -135.696549 330.587269 -404.628854 338.784320
186 -522571.4690050393 -3240.774127 15.654396 224.323244 -633.048925 543.756789 344.485414 798.356854 574.901044 -868.044748 -127.556401 -740.784445 -12.540151 304.258127 -267.889104 444.968208
187 -597104.1490599564 -3463.899413 107.903895 255.803744 -607.855334 216.312314 487.978068 626.099310 591.544410 -1057.537448 -354.491912 -663.521012 -122.506761 360.361975 -659.916904 406.353665
188 -592875.3036203802 -3427.941464 189.492234 304.333621 -747.329270 163.265212 481.164709 865.601535 598.269383 -684.270446 -87.633391 -697.015374 -27.690659 178.675059 -330.822452 388.575437
189 -660685.5417015910 -3620.336081 156.798993 72.026074 -818.669521 314.454741 421.894044 905.247913 816.301269 -910.410032 129.029792 -542.143800 -97.530944 428.546455 -413.776779 429.880002
190 -674530.8416202643 -3661.252954 194.296353 293.854045 -750.502705 284.111965 553.601544 753.384015 671.828312 -801.235810 145.366260 -577.930584 -60.340078 339.132184 -299.166375 381.285905
191 -691877.6613315467 -3706.103601 365.082208 155.286062 -805.186972 441.158956 471.863090 895.189397 752.960198 -734.712606 60.441788 -546.017736 5.861794 397.773969 -125.546193 220.671732
192 -671896.9755324667 -3644.533137 358.694205 139.236182 -837.766925 272.356909 526.405905 870.853863 736.382569 -542.641593 226.937402 -372.327695 -22.572867 329.235927 -16.287709 161.320989
193 -642163.7251362524 -3555.367259 233.415801 299.058922 -857.436298 404.208458 377.750054 806.192283 840.613557 -710.205319 229.685549 -575.020813 20.309040 280.944602 -167.116342 56.113906
194 -679213.9813008324 -3669.761953 326.186685 174.524104 -901.417883 622.153632 452.372941 711.372305 648.724816 -751.864672 49.921811 -703.783363 -39.954658 171.415470 -177.498123 247.764659
195 -653541.6428173694 -3603.397765 475.619197 198.051439 -703.849412 444.527424 556.993053 933.458386 673.888691 -924.312804 127.889231 -618.630131 60.970434 448.723524 -226.096387 278.318506
196 -669708.8569773240 -3645.532203 413.502102 -70.797484 -776.891342 390.626460 504.527877 806.294874 780.375208 -734.936231 112.084421 -688.897771 -112.766213 247.918535 -185.340765 474.491891
197 -666376.2264036211 -3641.427323 209.819550 34.233468 -945.256373 599.447773 421.148333 976.815589 691.648667 -616.500969 -48.551679 -550.266995 -5.805117 428.807313 -257.949825 344.483540
198 -657900.9082413857 -3619.199590 275.207826 142.034204 -922.547028 338.890814 514.518805 963.444518 856.241495 -846.007717 118.228155 -182.485892 96.809277 65.949249 -191.645299 268.274387
199 -746926.4062322588 -3842.015272 589.816958 321.590432 -797.984466 464.587234 383.234936 560.033940 674.171533 -670.845831 186.608876 -546.736736 157.107627 -68.667242 163.989064 138.316911
200 -779093.2138432873 -3942.362529 435.262275 359.173968 -525.189234 511.310124 415.376544 354.816873 406.498750 -664.793783 199.323686 -545.214041 18.973159 -47.796545 314.753669 151.175552
201 -764641.5074005745 -3905.369760 355.789407 339.512972 -426.141921 484.901949 337.713456 407.452621 455.040585 -754.679766 327.887620 -662.474617 45.030836 -49.197615 341.974897 394.472798
202 -874466.7611052793 -4164.624295 543.187551 234.513100 -734.974127 656.016356 168.083773 300.623383 300.436244 -600.434714 100.135757 -767.505212 -18.102593 20.741018 205.030298 53.218209
203 -953690.9031542910 -4332.207535 761.428391 236.743934 -788.958317 576.783032 48.460349 583.286482 95.630865 -259.668183 355.171803 -935.764094 37.695244 157.106660 112.074796 125.755525
204 -913276.2058410652 -4234.507895 808.486293 57.061545 -963.666671 461.855486 48.535223 732.087921 -3.163828 -95.663874 275.597485 -730.457456 -55.030343 277.773466 227.225676 -42.562011
205 -921873.0813127987 -4251.328822 780.264932 337.998945 -868.488796 432.531598 42.675445 754.950694 202.566343 -74.803360 93.312238 -1066.980010 231.590908 198.376366 52.958661 105.117527
206 -948098.3375141760 -4319.609091 777.912989 272.490823 -641.783275 658.453210 159.343209 714.704070 253.916931 16.110241 512.476692 -924.455621 -69.232494 38.394517 131.517852 322.182034
207 -1026465.6234140447 -4508.888947 619.062980 278.657449 -897.873367 571.919007 74.083128 889.636795 49.209819 -412.541202 164.659449 -929.236173 185.921748 57.873329 174.330504 176.104152
208 -894932.3851997557 -4206.469899 685.792948 276.690134 -910.299967 351.567335 -9.988388 926.678097 -75.099074 -372.645945 140.465846 -655.809656 182.194516 193.390302 344.135905 281.580831
209 -1176582.7002428493 -4815.282617 694.152163 97.870521 -987.689729 662.580143 225.013400 849.399421 240.751066 -247.194750 391.410509 -914.945111 110.468969 237.781293 145.083933 282.035040
210 -1208085.9961625244 -4894.180227 743.744104 229.788866 -862.740751 856.050279 231.977142 728.388411 206.632444 -356.638497 238.586038 -1004.327505 -108.430409 536.435503 132.955489 217.016586
211 -1313330.4516118094 -5119.381975 522.803333 828.090533 -741.085207 912.420143 322.536293 680.383833 243.610182 -510.512373 193.147610 -952.875713 -306.855745 355.910047 341.256871 -44.229349
212 -1243578.2773741791 -5005.986678 358.336808 880.933463 -358.448648 1204.175683 454.773312 639.375618 31.399576 -398.689880 154.809428 -1077.923228 -360.807688 686.375840 354.630719 -315.210615
213 -1340004.9340984961 -5151.031844 504.759642 938.627240 -1161.455165 1095.464772 102.704343 618.671510 441.748642 -639.045400 200.223880 -672.678374 -351.794424 12.152705 613.787257 -226.010716
214 -1308826.5813283941 -5099.569432 386.555015 707.826846 -1199.800745 1105.260392 40.432094 660.835450 288.863997 -882.712078 232.907957 -332.623129 -352.993966 51.985657 788.580378 -363.955194
215 -1295975.4154347987 -5065.532866 263.603301 1047.964059 -1176.236922 1248.780569 -181.753279 494.723759 483.101127 -622.551810 207.787253 -487.848087 -432.297597 27.423478 762.576195 -368.573168
216 -1342882.1390264523 -5133.750951 543.803471 925.273975 -1320.256367 1074.445916 130.579973 592.952311 456.399401 -810.491797 378.798696 -720.152402 -493.042890 -296.749516 601.045354 -312.961238
217 -1389556.9063237046 -5225.296562 583.448150 958.970907 -1469.531523 1454.392982 88.696300 492.674709 401.255232 -705.922518 401.105331 -462.118812 -425.021696 -328.940795 416.439621 -220.299267
218 -1255322.6198533252 -4956.034050 650.678364 1001.845456 -1604.121789 1471.682295 348.877736 348.320607 492.149657 -680.105554 232.264237 -435.483057 5.408887 -511.757140 163.499126 -270.260559
219 -1317503.4197104776 -5064.909848 474.998426 1135.344730 -1683.766300 1482.420216 351.935117 472.583959 414.085856 -821.708511 642.336596 -369.153041 -585.149736 -166.388931 812.581363 -519.269611
220 -1264073.5961261243 -4974.470312 646.629680 1027.354194 -1731.803611 1616.542296 126.147694 595.382552 409.893493 -750.500075 301.622886 -362.591401 -253.000886 -389.296732 511.918252 -276.763259
221 -1580994.1923582717 -5578.749534 228.868238 1029.958359 -1527.910133 1570.969522 -257.414776 576.402448 432.254155 -619.620466 534.296682 -389.460485 -198.909775 -229.976453 172.739219 -529.580604
222 -1713015.1497872749 -5790.683949 427.543446 999.182942 -1628.830686 1594.642815 -126.460822 579.303121 577.974984 -766.620983 631.538405 -604.958732 -114.152866 -218.833184 114.776741 -563.157831
223 -1853844.6859997238 -6022.326351 492.537178 987.249363 -1664.018767 1784.592799 -377.227937 682.133495 541.992329 -879.034022 808.339082 -644.936955 -278.993094 103.902290 29.813479 -677.878752
224 -1935653.2662168443 -6154.743371 589.695962 815.546075 -1808.199371 1930.150951 -390.532394 342.802060 466.373425 -963.711225 568.022064 -512.434075 -244.600182 277.652070 187.159202 -417.925508
225 -1943805.1381998276 -6165.013496 707.781557 935.817396 -1807.373513 1939.352047 -508.046787 466.004191 474.778339 -778.135603 598.210364 -589.312967 -379.446073 287.148268 518.210705 -625.764930
226 -1952813.3821144558 -6177.078337 848.015235 868.794885 -1827.737831 1817.276441 -190.637032 446.841733 449.185608 -739.068145 476.430610 -686.560605 -380.444934 463.552549 413.033251 -693.337909
227 -2071018.7032752472 -6367.108614 926.146520 1078.986501 -1972.822763 1464.647525 -261.024509 526.913782 230.151792 -790.626213 264.351358 -594.957387 -428.780583 423.661142 270.547095 -739.958155
228 -1749261.1491843625 -5841.955340 589.195868 1080.048398 -1738.020715 1542.750665 -264.693994 291.641614 405.035594 -883.065284 273.582598 -876.472244 -533.204566 360.235312 -171.923862 -1050.435620
229 -2064589.4906075485 -6361.633109 1021.819181 1447.329740 -1854.540755 1521.656813 -167.626312 773.973233 496.962369 -574.557464 424.850976 -536.884728 -356.826260 142.779393 54.423928 -610.468663
230 -2026475.3613258740 -6325.137852 1509.717265 982.949357 -1566.807662 1640.728953 -441.471347 520.329685 307.004238 -888.633204 179.553227 -349.764747 -382.632501 721.390410 162.930014 -745.614183
231 -2172454.3706724239 -6533.037179 1256.403000 1231.124270 -1937.267133 1312.769533 -195.556204 569.570039 274.338741 -472.628463 291.378131 -446.666582 -587.226982 856.149676 282.858287 -623.723591
232 -2241669.0822817492 -6585.208115 1193.004920 1320.831295 -2463.721257 1421.473289 -550.539618 549.700644 158.908486 -257.386926 525.784672 -683.564469 -695.183188 362.891924 335.807646 -523.111283
233 -2336627.2221304439 -6727.510794 910.818584 1688.370343 -2587.204181 1138.712614 -514.797116 844.721780 -132.957437 -247.390120 602.691489 -708.844137 -654.547714 273.914497 253.992892 -646.206095
234 -2235923.2666969630 -6583.747288 706.334600 1936.073875 -2415.328060 1402.422595 -307.080516 784.915604 -481.858883 -33.664747 816.373127 -1091.483507 -504.337627 147.764128 238.045957 -999.087591
235 -2405140.4514169241 -6822.131176 712.040623 1421.987129 -2506.123506 1318.129995 -591.111081 912.114500 -118.369126 17.993182 837.617194 -1218.699733 -541.245517 267.156888 129.273757 -153.927614
236 -2274595.0246018926 -6616.654124 894.311393 1353.429946 -2592.574274 1577.283828 -588.984036 658.110927 -83.467211 264.085976 835.722362 -976.786244 -128.347716 166.739819 54.345842 -227.118405
237 -2183652.8044264829 -6478.295709 385.443017 1309.518660 -2682.167545 1617.047318 -453.780279 734.666482 87.270203 58.077879 739.641050 -1327.661271 -665.990048 401.589064 62.772676 -439.053464
238 -2567125.5851949351 -7047.386916 679.125722 1441.335038 -2769.015972 1452.598553 -661.928714 680.687881 -292.386188 -43.637693 451.193994 -1286.620652 -339.687930 -48.682687 208.353088 -105.542637
239 -2613080.5696837823 -7091.457751 643.574012 1681.629140 -2994.111290 1194.111252 -840.324801 863.501921 -443.643473 -41.503330 545.162664 -1485.722748 -479.158085 -154.220046 274.486250 109.465946
240 -2420248.6900979565 -6826.562388 399.299339 1800.364057 -2739.957016 945.561770 -1021.669789 613.754704 -317.917455 -533.034665 719.590158 -1459.461121 -310.028370 -99.533856 177.783472 -173.040769
241 -2489954.4148714654 -6920.767138 514.251708 1504.865344 -2907.719932 1296.079480 -836.735851 664.752444 -443.131682 -198.506132 691.915049 -1468.717723 -386.725513 -107.228462 -234.050460 691.408598
242 -2448230.8448779685 -6805.013781 696.459062 1807.483617 -3388.552344 767.951454 -1271.002433 1429.226115 -365.111559 73.172107 596.795040 -1831.287163 -753.401176 2.418541 33.118820 104.372439
243 -2651215.7161066001 -7109.195923 924.375202 1644.637388 -3320.211751 536.851957 -1122.049557 732.157990 -484.939731 210.334571 331.445065 -1355.075735 -653.227525 308.863378 394.097216 256.934328
244 -2360076.3379392973 -6708.365832 644.521815 2049.160752 -3173.186143 210.994532 -871.969269 1278.111053 -466.719039 10.474716 297.142945 -1583.637860 -1202.004558 274.579011 442.126439 392.495300
245 -3067273.8099744734 -7704.698243 804.495678 1967.804728 -3331.269820 643.038853 -1084.933820 1057.967289 -685.067498 -208.533613 196.942339 -1243.353617 -1153.471053 383.943755 559.465918 325.544158
246 -3214173.3332626252 -7874.880600 843.487209 2338.872296 -3505.261606 533.194547 -1017.863431 1271.761065 -108.490190 80.489189 218.720889 -1533.995120 -1491.930749 670.664177 751.127642 616.831206
247 -2963954.8688605642 -7529.765511 1011.034730 1843.166185 -3242.718810 191.204533 -771.221330 960.094715 -113.306950 279.518279 -263.634930 -2052.521847 -971.453098 544.413856 618.822200 1007.475377
248 -3105688.5569197433 -7779.004808 869.154897 2490.580574 -3399.935772 567.222572 -602.970013 1063.140237 -193.504563 297.969468 -65.782964 -1494.229412 -1849.870260 988.167201 697.579100 639.621352
249 -3087327.1562650632 -7665.743147 427.956964 2131.779139 -3653.060857 407.788010 -929.425879 945.029554 364.559200 79.122174 124.187540 -1608.031208 -1427.648336 458.669886 1113.171489 294.617766
250 -3202744.7534946059 -7855.996089 854.144592 2601.089871 -3159.691709 258.085505 -397.275473 1064.841818 126.121262 103.219978 523.058978 -1467.924201 -1661.412389 359.932882 659.909975 732.360951
251 -3179530.1398455468 -7837.841745 1002.719613 2580.944095 -3680.944337 596.030648 -1192.060305 1629.859402 -228.452467 -104.981876 18.019700 -1394.497517 -1366.031225 768.432892 768.711647 199.328475
252 -3085800.9418790177 -7764.706448 830.129370 2367.984010 -3045.646013 1146.960732 -1095.251387 1072.398045 -309.055870 278.088377 494.606428 -1737.376793 -1400.321218 704.075845 802.580596 500.671894
253 -3136149.8221937600 -7784.584881 996.847709 2464.315700 -3647.715880 1029.108017 -1194.248123 1101.111643 69.595149 -24.790272 36.608343 -1677.252367 -1790.166904 680.702327 793.853663 609.782462
254 -3357976.3798989565 -8062.829230 858.499922 2556.927012 -3331.839272 957.689455 -1217.284181 1219.692116 15.225787 -100.597961 481.644111 -1602.320300 -1859.862899 114.449877 730.860375 667.184583
255 -3508601.4001056189 -8239.100078 571.855407 2071.533686 -2979.453810 687.236903 -1181.053981 1092.798533 208.795557 -327.791671 440.294152 -1332.418469 -1705.724367 -448.108714 523.213163 514.361409
256 -3395401.2238346939 -8094.776775 848.917033 1928.218559 -3075.942698 890.497624 -1195.374496 966.102550 -107.855427 -207.236728 471.927340 -1744.903237 -1341.318961 -198.358904 532.029590 505.439516
257 -3245462.4543803572 -7889.212564 832.525579 2246.414871 -2937.602519 707.194094 -1240.034806 1636.052685 92.115091 2.128482 755.583128 -1660.125002 -1611.117880 -930.976223 631.801288 236.633934
258 -3630864.5663603437 -8376.671042 851.378968 1621.461521 -2651.151921 335.161349 -1113.660316 1307.163818 372.154495 -525.975388 389.252031 -1811.815920 -1399.280678 -515.324130 229.316382 944.437423
259 -3383315.2325059082 -8141.669249 648.017180 1583.543601 -2310.616692 789.582872 -869.207015 854.897455 -54.142361 -761.559881 -95.263537 -1767.623234 -904.874763 -618.872253 -71.300102 950.222712
260 -3565321.8175691906 -8333.376515 731.000744 1768.134579 -2494.171923 186.140970 -2080.546928 721.308328 127.687519 -506.045196 308.181771 -1262.811305 -1984.388260 -512.242707 165.709012 707.516630
261 -3952480.0935428431 -8731.059971 772.069144 1886.421416 -2727.002161 -212.533372 -1270.783182 737.800770 280.134265 -578.933292 159.764084 -2397.309283 -1136.011248 -132.576742 -340.458043 925.457350
262 -4192463.5866994089 -9026.300355 598.988149 1747.060067 -2653.609612 -523.339951 -1182.023808 378.564388 -307.517755 -268.207490 -387.322615 -2521.771703 -745.793497 -275.420065 -95.083416 1016.586836
263 -4801878.0400954634 -9667.125477 895.911430 1434.034445 -3034.995899 -565.267081 -1843.088653 33.446708 -605.018554 40.219938 -500.531137 -2358.012945 -680.085040 -181.594545 -192.391003 1263.799530
264 -4831595.9693052750 -9674.092800 1080.272046 1091.062437 -3314.666745 -339.041258 -1476.859802 468.599077 -159.712786 -393.915152 -272.269318 -1679.759037 -844.852084 -30.023510 -336.427835 1414.593459
265 -4832698.6396964258 -9692.120979 1433.977076 785.308016 -3170.965213 -613.629476 -1808.424606 911.976894 -277.654118 -480.739037 -953.000497 -1437.779337 -1033.975665 -815.813625 -666.127472 1084.184474
266 -4865787.8429324273 -9710.963126 2077.505775 211.592204 -3376.218939 -661.920633 -1745.769640 479.292215 63.783957 -567.362665 -1056.534464 -1323.588435 -962.612208 -468.415492 -815.805637 962.532080
267 -4561120.5252959700 -9359.440599 2583.029307 146.711378 -3478.641152 -637.364346 -1296.893324 437.910737 415.875063 -687.384615 -929.834287 -1188.040256 -1231.182292 -351.404010 -1026.172564 806.370244
268 -4654126.5407199264 -9483.173332 2509.721073 -263.113497 -3695.540500 -579.103966 -1920.464191 543.020074 118.276057 -1014.040757 -1257.927290 -1152.181795 -1245.905398 -581.558420 -619.978838 924.343784
269 -4576797.6651251856 -9375.234343 2636.807270 -106.698904 -3494.518896 -828.916014 -1563.610338 469.709460 327.219820 -1033.300442 -862.686750 -1673.442767 -994.901636 -215.192867 -605.578717 1553.321129
270 -5194981.3725774111 -10053.957695 1691.349365 -191.965319 -3394.849618 -775.530017 -1913.659256 243.420276 158.295066 -336.434168 -999.128557 -1674.556672 -811.204143 -246.004107 -1055.624805 1001.010474
271 -5291086.6378475940 -10123.085698 2119.157414 -491.761858 -3893.924918 -1172.185413 -1711.477848 93.439750 -207.125344 -35.918812 -1322.477474 -1281.063655 -986.675072 -594.402383 -572.026025 1608.883901
272 -5113296.5491535282 -9906.448537 1873.608075 -11.822788 -4067.860251 -1541.314450 -1240.927980 136.022121 -205.683653 -134.634913 -1149.175908 -853.447527 -1478.858638 -482.930943 -1088.115445 1551.114451
273 -5320256.4128910750 -10185.589651 2477.542561 -612.921399 -3554.925605 -658.537314 -1693.948874 166.523622 -100.413128 -28.277833 -1294.178710 -878.481660 -1534.967597 -855.087733 -508.806416 1530.485184
274 -5503467.2003638465 -10386.544733 1947.519732 -1014.289962 -3613.633533 -1520.873776 -838.288166 -230.616453 -484.505264 -107.509150 -1161.759164 -724.059095 -704.205069 -1560.637768 -456.657279 1393.863611
275 -5890716.6678650118 -10826.638744 1809.451523 -1387.887751 -3593.117816 -2020.835570 -539.223873 -383.716287 -354.290135 -21.004923 -1755.809308 561.872246 -842.309812 -1107.129138 -12.712743 592.393202
276 -5928991.1050664913 -10880.051203 1720.605925 -1289.425356 -3129.480934 -2641.366438 -262.371498 -194.945742 -840.572082 -486.974742 -1542.783745 70.291753 -728.341250 -867.222555 -430.779871 786.859689
277 -5740913.3207855606 -10696.551162 2075.905347 -1560.186730 -2851.500395 -2797.061112 -988.960423 -155.657474 -927.889403 -377.556198 -1133.012973 82.501167 -1094.438477 -1252.703880 -499.073876 821.638548
278 -5315518.4419253683 -10268.797843 1781.404880 -1488.774069 -3642.937137 -2759.718704 -525.251580 117.085214 -1374.234056 -270.516601 -1249.682250 95.734222 -122.063547 -975.388237 -659.881051 869.492242
279 -5429001.7640206935 -10435.694759 1496.009305 -1929.310494 -3528.813075 -2933.183198 -301.075992 -169.266085 -1200.829315 -1077.698995 -1708.643024 349.718465 -991.997270 -1203.929421 -532.365201 806.002707
280 -5939848.2031549765 -10839.479981 1972.676148 -1297.469257 -3979.110201 -2653.332110 -719.924649 -110.538969 -1199.536888 -403.381462 -1480.507701 274.158437 -372.245277 -830.037452 -710.449583 674.149231
281 -6552526.6881611189 -11344.339171 1662.096873 -935.759078 -4051.303047 -2825.593648 -790.771762 480.085467 -1016.358277 107.608007 -1262.994278 458.798618 -983.358468 -572.127847 -1311.529441 57.153373
282 -6376683.6785648884 -11171.006521 1524.967711 -1086.892035 -3759.841506 -3020.574910 -1021.773350 991.538314 -1007.519030 341.801873 -886.603608 309.138976 -1427.700025 -766.717227 -937.736128 -317.142663
283 -5853056.6494395854 -10686.188670 1901.556394 -858.205043 -4342.440466 -3571.652330 -562.172107 426.840406 -1255.017580 448.739394 -2017.944083 371.170388 -656.342279 -618.647584 -972.554766 375.536586
284 -7265248.5590379303 -11887.382358 1848.728107 -600.278596 -4199.216638 -2495.119752 -667.863564 572.573675 -868.710076 757.381397 -500.618683 -249.650958 -897.601070 -717.669831 -386.295908 234.187547
285 -6238293.4046676597 -11010.231179 1908.527053 -420.835569 -3596.446360 -2712.592526 -1394.955339 1193.953169 -591.618270 -46.165151 -416.682445 -225.549533 -738.241126 -975.491478 41.353832 -330.161179
286 -7233437.2375740083 -11914.791346 1941.020697 -1086.332831 -3827.137437 -2475.902650 -957.636730 728.604191 -874.994771 450.856700 -448.337500 326.901991 -932.481884 -769.901356 -235.016400 492.996605
287 -7031594.4348135851 -11671.524684 1631.465475 159.632632 -4550.349232 -2338.718111 -793.901479 313.814862 -829.311930 -106.863990 -1118.176978 -694.131057 -696.495218 -453.916385 -265.212807 208.914670
288 -6442954.3051594086 -11257.465227 1920.344234 -1023.385789 -3637.183743 -2222.884138 -601.600618 993.469673 -923.935100 146.620008 -1516.466097 -513.045159 -554.049575 -943.395774 -773.034780 173.049053
289 -7201493.2879958469 -11892.632085 1316.936544 -847.495349 -4512.763573 -1954.910001 -736.630873 826.308300 -921.835267 575.168382 -1047.365523 -355.441767 70.315189 -1280.282835 676.882004 303.640800
