evaluations raw_y x0 x1 x2 x3 x4
65 3300125.6022998211 4.976323 -3.806237 4.333955 -4.671496 4.495651
66 -2036896.0716014758 4.405372 -4.824023 4.569788 -4.376714 -4.208686
67 -6369848.7794309929 4.490124 -4.745767 4.457018 -4.394055 4.191289
68 -7347023.5685476810 4.604997 -4.126762 4.641666 -4.625861 4.287304
69 -3083799.7722759102 -4.933713 -4.475630 4.575794 -4.567480 4.547759
70 -12607218.2430802323 4.517744 -4.236496 4.529122 -4.563528 4.589061
71 -6038382.6986889504 4.298158 -4.641503 4.352316 -4.455831 4.728421
72 -12585429.3300752249 3.055881 -4.537107 4.558934 -4.507626 4.543345
73 -3037032.5462690806 4.982220 -4.563573 4.488210 -4.506382 4.486872
74 -10595633.1972999014 4.632756 -4.708839 4.503391 -4.442339 4.553689
75 -12856022.0929850806 4.624765 -4.423819 4.597662 -4.611994 4.488804
76 -14137880.1665488295 4.534748 -4.438337 4.534012 -4.512907 4.375935
77 -15281429.6466148440 4.470550 -4.520754 4.554271 -4.506687 4.584096
78 -15863905.1059593521 4.531349 -4.554495 4.525850 -4.520455 4.519923
79 -15871478.5680620559 4.511157 -4.547724 4.519570 -4.532297 4.535993
80 -15509676.6450414844 4.489445 -4.562645 4.501584 -4.566539 4.528388
81 -3464403.1824525776 4.540984 -4.528258 4.520918 -4.505798 4.997066
82 60735.0018627402 1.988123 -1.661826 3.239334 -3.231942 0.380595
83 6719.8884585215 1.647603 -2.786765 2.157630 -1.368951 0.545758
84 -788491.5869860969 4.196719 -3.172492 3.828866 -2.398509 1.911655
85 -2365826.6354789869 4.380760 0.667314 1.381601 -3.654301 3.069973
86 -3619751.8947686679 4.593645 -3.961608 2.965677 -4.557762 4.761522
87 -792074.1588277934 3.587583 -3.831882 3.200760 -3.288466 2.282892
88 6769562.4090876887 3.474872 -4.693381 4.861221 -2.708889 3.295626
89 -902626.6271308041 2.966539 -2.996090 4.292638 -2.762725 2.837419
90 -6914888.2961468650 4.659270 -2.504115 3.852016 -4.556878 4.375700
91 8441257.1442538034 2.785890 -4.910020 4.069568 -3.173284 2.461030
92 -3602941.2386805662 3.883003 -4.346539 4.060932 -4.333979 3.421142
93 3166314.9374740310 3.755646 -4.920613 4.259801 -4.467437 4.342443
94 17066946.9336670414 4.155493 -4.928596 3.909937 -3.726101 4.953462
95 11493627.0972189158 4.837375 -3.587010 4.540801 -4.932776 3.517570
96 -3871403.6109074126 4.434883 -4.186001 3.616309 -3.906035 3.599310
97 8001739.1321219644 4.247112 -4.755236 4.843997 -4.101541 4.143364
98 11891400.1300055031 4.970479 -4.750116 4.059855 -4.780468 4.580646
99 19969743.2958345115 4.075680 -4.369159 4.972666 -4.775450 4.990174
100 -10522739.5578696579 4.455242 -4.710932 4.605695 -4.581143 4.443596
101 4092614.4693983723 4.109771 -4.273959 4.818599 -4.009328 4.156132
102 -11923595.3626935408 4.420323 -2.172037 4.559854 -4.516529 4.525858
103 -15695677.3352918159 4.520435 -4.536869 4.546506 -4.569330 4.516311
104 -15271656.8816311676 4.489429 -4.537292 4.458612 -4.569893 4.549262
105 -7905111.1852462385 4.319320 -4.537441 4.326892 -4.648280 4.264839
106 -15247398.6132042632 4.584557 -4.537064 4.528770 -4.519817 4.456321
107 -15748377.4689483698 4.519938 -4.520561 4.544999 -4.538864 4.563476
108 -15700848.2325862199 4.526650 -4.478049 4.519729 -4.523769 4.555344
109 -15747202.4734282698 4.529786 -4.507505 4.549204 -4.542148 4.489112
110 -15869621.4392000325 4.530031 -4.507978 4.523832 -4.497998 4.534245
111 -15885679.9544393644 4.524842 -4.505400 4.526988 -4.542228 4.511487
112 -15690781.3739949297 4.495206 -4.477299 4.530037 -4.534153 4.508659
113 -15942144.4756905921 4.510628 -4.522133 4.520262 -4.523199 4.524854
114 -15944928.9772258811 4.517214 -4.525437 4.529733 -4.515524 4.525745
115 -15925934.7552958373 4.522094 -4.534145 4.508976 -4.523445 4.530517
116 -15936173.3621352613 4.515409 -4.529188 4.512274 -4.528025 4.526482
117 -1643556.2086532321 4.301886 -4.067544 3.739233 -2.714075 2.601081
118 -3389983.7830870990 4.461094 -4.248863 2.842950 -1.113469 0.498164
119 14360449.6835527606 0.512719 -2.659975 1.717039 -4.989901 4.815689
120 1094584.7235447720 1.617247 -4.726647 2.374316 -1.648575 2.446274
121 -48006.6353572031 0.556634 -4.097155 3.131818 -0.837164 2.398269
122 7946513.0276827523 2.634900 -4.330423 4.175403 -4.963268 3.334188
123 -4221248.1120666331 3.137389 -4.441320 4.293787 -3.860736 2.101610
124 6020915.5159913292 2.695628 -4.837238 2.716476 -3.200400 2.174266
125 2102402.5153468018 3.615120 -3.329323 4.760093 -3.289199 4.023360
126 92316.9597164753 3.526384 -2.885419 4.292106 -4.726247 3.218160
127 -9165687.3380575012 4.474181 -4.211166 3.560184 -4.460319 4.583425
128 6495678.4592149081 4.031560 -4.184432 4.633459 -3.711695 4.989914
129 -2583156.2303912425 3.519132 -4.026771 4.035176 -4.189453 4.635220
130 -1896815.1054210498 4.185839 -3.695374 4.286879 -3.541177 3.621198
131 -4628976.4164848896 4.273988 -4.221252 4.367511 -4.339838 3.639888
132 -6336752.9070489174 4.105773 -4.078966 4.506837 -4.588734 4.212466
133 15214179.1719886456 4.911346 -4.957067 4.640769 -4.279245 4.160712
134 -9510811.2207174264 4.647468 -4.089247 4.430125 -4.435521 4.430008
135 -1830358.2872625790 4.726170 -4.096830 4.643639 -3.980479 4.279690
136 -7170892.5867451495 4.483432 -4.348381 4.053025 -4.410342 4.151116
137 -15863323.6391904373 4.535218 -4.547424 4.539721 -4.533942 4.526202
138 -15218236.2078686170 4.560625 -4.464129 4.492918 -4.574483 4.506485
139 -15468091.7067241557 4.586123 -4.537884 4.503206 -4.518937 4.496265
140 -15103352.3697813712 4.472885 -4.456351 4.568111 -4.485560 4.509433
141 -15808014.0585432220 4.541638 -4.503589 4.531577 -4.535633 4.494473
142 -15829321.6624486055 4.527286 -4.515150 4.540943 -4.548574 4.502016
143 -14359207.9777635541 4.573706 -4.510287 4.419100 -4.471462 4.449122
144 -15855492.2178092152 4.525486 -4.552974 4.527037 -4.539897 4.525061
145 -15351505.7183979042 4.552011 -4.525203 4.466068 -4.565632 4.485428
146 -15880894.9981379844 4.520555 -4.530219 4.547106 -4.518637 4.507891
147 -15924706.8943995275 4.533412 -4.532697 4.527017 -4.528540 4.510337
148 -13033916.9167762678 4.535349 3.620402 4.533438 -4.515265 4.512436
149 -15625995.3431934807 4.533434 -4.479859 4.505743 -4.502173 4.557788
150 -15906238.1615397260 4.529902 -4.531300 4.523295 -4.545445 4.520201
