evaluations raw_y x0 x1 x2 x3 x4
380 3.7389703543 -1.090056 1.358522 3.673057 -3.317588 2.326306
381 3.5664593963 -1.235691 -2.590110 2.030011 3.911905 -3.159188
382 3.5202375308 -1.590868 -2.842875 1.637648 0.410337 0.272732
383 3.6687456191 1.723679 -1.755301 3.910402 -4.179164 1.625054
384 3.7214845105 -0.068945 1.040789 0.046111 -2.920142 4.447661
385 3.4840126130 -1.573335 2.429583 1.021896 -1.374029 -3.455672
386 3.5713463991 0.503839 -4.359400 2.333048 2.894341 -2.301777
387 4.6806352248 -4.204160 -2.246509 -3.377695 2.384684 -1.356521
388 3.5296657925 1.381667 -3.746547 3.631381 0.811674 -3.972948
389 3.6795410802 -0.131354 2.782057 0.101277 -2.903787 1.726373
390 3.6385736600 0.885875 -2.100004 1.845444 -3.904182 3.899108
391 4.3740355155 -3.888374 -4.248681 1.322346 -0.430613 1.608382
392 3.4558705687 -4.157903 3.965821 -3.407387 0.973533 -0.977062
393 4.4315885158 -2.082897 1.653862 0.758500 -4.038068 -2.382627
394 4.6947371939 1.786855 -4.352022 -1.546673 -2.028289 -2.825115
395 3.6523211802 -1.830985 0.156404 3.273039 -0.065265 -0.588723
396 3.5511502135 -0.901865 -1.021492 0.049853 1.222694 -0.746641
397 4.2918234978 -3.586391 -3.762780 4.612822 -0.498031 -1.585287
398 3.5377766810 1.043249 -1.979866 4.520245 -2.898391 -2.392255
399 3.4885327946 -3.782191 -0.114603 3.410786 -0.164728 -2.196193
400 4.2636893601 -2.193415 -4.771351 2.623510 3.313758 -3.584389
401 4.4963786506 -1.790104 -1.658971 -0.685557 -4.596856 1.950319
402 3.6543150597 -3.303264 4.143647 1.982556 -3.922914 2.090603
403 3.6192324542 -2.677361 2.066868 3.981544 0.259677 -3.452197
404 3.5763284771 -3.408845 0.924666 3.792106 -1.758697 -0.363851
405 3.5540317696 1.158580 -3.545935 2.596895 1.282284 -2.822572
406 5.3359352942 -3.728591 -1.228734 -2.622555 -4.997477 -2.887683
407 3.8566205057 0.801233 2.047697 1.092054 -1.553510 3.286152
408 3.7813063809 -0.139837 1.519414 3.710083 -0.621076 -0.538341
409 3.5262461486 0.184352 -2.118016 4.961178 -4.550682 -0.450762
410 3.6714800866 -2.926983 1.172413 3.149259 -1.958337 1.951611
411 4.4302433987 -2.469399 -3.732187 0.199737 -3.497539 3.351108
412 3.6118744938 -3.146354 -1.570689 1.212069 3.164644 0.348528
413 3.5217689638 -3.080307 -1.204848 3.123783 0.106230 -1.022432
414 4.8896918845 -0.830474 -1.317052 -4.995888 -1.937263 -1.803914
415 3.5714468674 3.943750 -2.235108 0.250775 -1.708269 -1.178763
416 3.4378698255 -1.581116 0.469823 2.891891 -2.566691 -3.233585
417 3.5646284044 -0.191444 -1.274346 4.835414 -1.713449 -2.741627
418 3.6101612578 1.999576 -1.525276 -0.831437 3.921970 -3.596286
419 3.6106082369 -3.819704 -1.090113 0.626096 -0.168652 4.431259
420 4.6614033367 0.106583 -0.137978 -1.463870 -3.096620 -3.930778
421 3.7499620952 -0.357746 2.022071 0.304326 -1.031969 2.267996
422 4.2784945035 0.823270 -3.922965 3.678420 -3.632190 -1.594712
423 3.6197415473 1.450062 -2.313685 4.271376 0.653093 -3.870531
424 3.7002249880 -0.833178 1.379285 1.078389 -4.017139 4.445999
425 3.4700919077 -1.943688 -2.025425 4.255637 0.942695 -4.503019
426 4.3246609921 -4.092650 2.572859 -0.857936 -2.405914 -0.175021
427 3.4908767436 2.053853 -1.780583 -2.134880 3.825352 -4.756410
428 4.8905639103 -2.782131 -3.256643 -2.440801 1.481342 -4.009342
429 4.5209056380 -3.570936 -1.015154 0.764246 -3.786966 0.562364
430 3.6153028942 -0.970767 -2.603539 4.374210 -1.209002 0.496662
431 3.4848067739 -4.290054 0.727259 0.529501 0.588543 -0.488430
432 3.6705128520 0.798786 0.920671 3.684149 -2.631401 -1.406623
433 3.4537470929 -4.687681 -1.773820 2.787213 -0.944038 0.966167
434 4.3423446870 1.074819 -4.502372 2.032615 -1.346302 -2.610599
435 3.4985561370 2.112788 -2.751165 -1.126450 -1.713576 0.863498
436 3.6517188392 -0.482778 0.203591 -3.176900 1.511407 2.875204
437 3.7631776292 1.102548 -0.434701 3.889543 0.725241 -1.772034
438 4.9530790649 -1.422588 -1.535226 -4.686267 -2.579555 -1.307790
439 4.1767448808 2.172689 4.863999 0.023007 4.533947 1.490273
440 4.3841801642 -1.547822 -2.517626 -0.311587 -2.311662 1.007149
441 3.6565625151 3.746063 -3.889549 4.714941 -1.192579 -2.336222
442 3.4855929048 -2.813550 -3.252458 3.585415 -2.999622 2.565230
443 3.4477471456 1.808151 2.709816 -4.346233 0.166567 -4.129334
444 4.0146945023 4.275848 3.299707 3.936050 -4.769559 2.590708
445 3.6427037485 -2.809818 -2.787133 3.033164 2.036140 1.249485
446 4.3916826873 -2.392378 -1.063973 0.693145 1.605295 -4.673192
447 3.4545221686 0.954164 -3.300348 3.754760 -2.131591 -2.911193
448 3.6672899446 -2.022092 4.479549 0.488225 -0.476383 -1.178325
449 3.7576283435 1.127352 2.406204 4.387001 -1.930658 -2.607754
450 4.4448532097 1.404307 -2.248854 1.839743 -2.592379 -4.766306
451 3.6453305134 2.519434 -4.525063 2.911059 1.638739 -1.761519
452 4.3280756686 -0.586564 0.044691 -2.671273 2.582104 -4.518839
453 3.4731462101 -3.313793 -1.099144 3.128592 0.610963 -2.529718
454 3.5142946363 -4.612235 1.217635 -3.218162 0.744665 3.617502
455 3.5838111948 -3.451111 -2.980924 3.130898 3.575472 -0.915750
456 3.7723793660 0.012409 0.119767 0.970297 0.388121 2.233001
457 3.4848926489 -3.029590 -3.395126 2.221937 3.102510 -1.830927
458 3.5662218620 3.694955 -2.108719 0.664384 0.422700 -3.721884
459 4.3106369037 -2.480412 -1.168017 2.325808 0.058927 -3.711411
460 3.5300059355 -0.213617 -2.510209 1.021896 -1.914873 1.729900
461 3.8010479577 3.713516 1.783091 -1.701944 2.894341 -2.301777
462 3.6768300568 4.488206 -4.480620 3.702904 -0.203692 -1.994989
463 3.7880200241 2.089790 -1.490524 4.519311 -3.733045 2.700119
464 3.5639874142 2.220042 -4.500107 -3.561232 4.489879 0.251120
465 3.5671662366 -1.812954 -3.068782 4.910876 -3.904182 2.848330
466 3.5345008536 -3.888374 1.663845 1.322346 -2.489052 1.608382
467 3.5342946815 2.097519 0.433533 -0.279763 -0.291399 -3.747509
468 3.4400113307 -3.744726 1.653862 1.577714 -0.501412 -2.955547
469 3.5277479725 -0.145226 1.659682 -1.546673 -4.638704 2.731753
470 3.4332187980 -2.297808 -3.820492 3.837472 -2.533542 0.687022
471 3.8184415524 -0.530250 2.754350 2.720547 1.222694 -1.377486
472 4.3625696263 -1.475425 -0.842683 -0.393344 -4.191216 1.509802
473 3.4995866809 4.303365 -3.292612 -1.864556 2.372246 -4.109490
474 4.4460106305 0.072483 -4.871927 -1.259399 -4.456437 4.201454
475 3.7225010087 -0.472213 1.883625 0.780963 1.256245 -0.879612
476 4.3730379186 -3.286796 -2.125925 3.869950 0.873864 -4.998613
477 4.4291299829 -2.528367 -1.942740 4.674358 -3.186502 -3.195569
478 3.9181875264 3.115220 2.066868 4.555858 0.644666 -3.283817
479 3.4412358623 2.696974 -4.782419 2.217174 -4.255815 0.182323
480 4.2674794366 1.158580 -3.545935 0.014867 1.282284 -3.501161
481 3.9284867372 4.182129 -0.521522 3.003448 3.526498 -2.853355
482 3.6792823451 -0.888099 -0.313726 0.567435 3.179938 -0.976977
483 4.3134389868 -0.139837 -3.453406 4.117715 -1.172465 -4.407704
484 4.5148243915 -1.891744 1.322406 -1.599329 -4.447374 -0.308207
485 3.7911096856 -0.270510 1.161436 3.700633 -3.140038 2.705649
486 3.7810572980 4.341395 -0.102221 0.501225 0.423957 -1.239876
487 3.7103696135 -1.445059 -2.955027 4.682237 3.164644 -1.158614
488 3.4588678530 -3.123626 0.005225 -1.969122 -2.956533 4.510435
489 3.7845038286 2.133097 -2.832058 3.273961 2.975537 -1.546282
490 3.5233059358 -3.286233 -0.309702 1.841738 -0.517057 0.229257
491 3.7058113383 2.647291 -1.051869 2.072345 0.588428 -2.073522
492 3.4908784980 0.571773 -2.218674 0.788319 1.349013 -3.283059
493 4.4047931944 -0.464362 -1.446414 2.251973 -4.368004 -1.855664
494 3.7219754889 3.511691 -2.407767 4.073875 -1.477354 -1.143601
495 4.5688205688 -3.213141 -0.985513 1.746472 -2.734421 -2.398454
496 3.5172474033 3.333443 -4.924265 0.757877 -4.131696 2.782403
497 4.0872555862 -0.482999 -1.218856 2.969029 4.938831 4.806387
498 4.6419883268 -4.516824 -0.501679 4.036737 -4.222331 -3.120668
499 3.6364408940 3.799323 1.379285 1.680027 -4.388712 -1.893042
500 4.3471814416 1.304208 -1.421612 0.573652 -3.869493 -1.876159
501 3.5026732712 -4.472324 -0.407346 1.914355 0.521523 -0.075813
502 3.6654338318 1.351435 1.535739 3.051273 -1.155984 -3.534451
503 3.8976903073 2.814388 4.640136 2.741791 0.869305 -4.441295
504 4.3574614174 3.257587 -3.057965 -0.265243 -3.784758 -1.578890
505 4.0114842669 -0.906478 -2.049587 4.774818 3.163932 4.275743
506 3.8379538053 0.017939 0.639774 2.260240 2.988987 -0.665417
507 4.3398277338 -2.715860 1.305611 2.992258 -2.631401 -4.144551
508 3.5389914323 -4.687681 -1.773820 4.201185 -0.944038 1.525445
509 4.7004776897 0.937307 -4.928411 -1.096595 -1.346302 -2.610599
510 4.3042048089 1.081949 0.757623 -0.049882 -2.690320 -3.927832
511 3.5971922005 -0.482778 -0.786867 1.767228 -1.497252 0.668006
512 3.8143084618 -0.724718 4.227736 4.051354 -1.088154 -1.772034
513 4.5752175171 0.566120 -1.801339 2.122220 -3.996853 -4.569642
514 4.6769226014 -3.104575 4.863999 -4.983973 -2.438425 -2.889556
515 3.5123676519 -0.462135 -0.704048 0.909150 0.026908 -2.065069
516 3.7669083282 0.294522 -3.889549 4.366072 -1.617898 4.443800
517 3.4780171814 -4.488344 -0.786324 3.585415 -0.101772 -1.299323
518 3.8959894847 1.808151 2.709816 -0.463773 -0.657551 3.188303
519 4.3283350032 -4.937924 2.720957 1.825425 -2.809372 -1.811920
520 4.4122439886 -3.214699 -0.076825 3.006816 -4.904855 -0.721767
521 4.5275680589 -2.202540 -0.868449 1.329698 -1.022869 -4.432416
522 3.5410554051 -2.495938 2.726996 3.964456 -2.179634 -3.647001
523 3.4797678710 -3.459632 -4.109600 0.811235 0.936281 2.771888
524 4.3115780827 -4.254354 -2.832777 4.228725 1.224307 -3.404816
525 3.4641334445 0.921626 0.600563 1.839743 -4.962902 -1.810751
526 3.4466525167 -2.322268 -1.548027 1.998196 -0.695945 -1.248336
527 3.4552751637 2.995167 -2.615131 -2.376743 0.442404 -2.062476
528 3.4779079853 -3.313793 -2.421935 3.953944 -1.447871 0.136779
529 4.9592780672 -1.943865 -2.276225 -4.214880 -1.066902 -2.137838
530 4.4530252954 -3.451111 0.092730 0.825794 -2.898164 -0.915750
531 3.7387673207 3.182572 -2.590110 -1.418174 2.314534 1.456716
532 4.8318268761 -2.866172 -3.395126 1.224520 -3.468931 -1.830927
533 3.6275927798 0.852120 -1.211489 -1.664650 -0.386832 2.782903
534 4.5833541462 -4.584482 0.641882 -1.812660 -3.931547 2.059745
535 4.4118262995 -3.753468 2.031616 0.540285 -3.293574 -1.401140
536 3.5693136325 3.713516 -4.137558 1.037327 -0.218890 -1.371395
537 3.9739515219 4.488206 1.476561 2.765507 0.236029 -0.576677
538 3.5018859790 -3.510017 0.061161 0.464858 -1.605676 2.051843
539 4.0491347950 2.220042 -0.504138 3.838501 4.489879 0.085689
540 3.4409254933 0.417988 2.938782 -3.583181 -1.595092 -2.127440
541 4.3179443754 -3.026407 -2.407695 1.322346 -2.489052 1.608382
542 4.4411519958 0.553070 -2.328046 0.293459 -1.649875 -3.185787
543 3.4668418286 -2.636264 0.406657 -0.104159 0.221331 -1.236599
544 3.7428510565 0.747617 -0.544181 -0.064330 0.611297 2.289666
545 3.5231981678 -2.363478 -1.040269 3.837472 -1.833352 -0.644862
546 4.4892937987 -2.248335 -3.408321 4.464485 -4.638758 -0.962027
547 3.4568939076 -3.040401 -2.226607 3.648801 -2.264232 0.303127
548 3.5541224435 1.043249 0.059759 3.603334 -1.697350 -4.337633
549 4.3264985704 0.420591 -2.070612 0.130957 -3.654133 0.101165
550 3.5427920062 -4.299856 -0.622278 3.915857 1.256245 -1.840898
551 4.3740268370 -1.833054 -0.398441 -0.151347 -3.447669 0.308363
552 4.7037659795 -2.085695 -1.942740 -0.937389 -4.800288 0.832088
553 3.4569673957 -1.635978 2.066868 1.311837 -4.240823 -1.079508
554 3.6080114049 2.696974 -0.100464 2.217174 -0.625840 -4.269056
555 3.6409710535 0.274623 -2.147047 2.596895 -1.336604 1.293868
556 4.5243067471 -0.563621 -0.211723 0.886817 -4.997477 -2.192069
557 3.6621528705 -0.042307 -0.421560 1.224121 -1.553510 1.965313
558 4.2631840003 0.276176 -1.841046 1.130906 -4.702424 0.738104
559 4.2885152497 0.291825 2.538694 0.842470 -3.833850 -4.459206
560 4.5829688052 -2.926983 -3.872184 0.243146 -3.140038 1.951611
561 4.3299468407 0.101596 0.484032 2.489885 -4.558274 -3.599754
562 3.6347214527 0.312184 -4.848398 1.430808 2.853821 0.788649
563 4.6493690774 -2.541712 -3.041725 2.400625 -0.633239 -4.696877
564 3.6671950125 -0.858940 -3.121748 3.717172 -3.318656 4.870940
565 3.5666173119 -3.286233 -2.235108 2.568995 1.683668 0.229257
566 3.6290111254 -0.332857 -0.135222 2.072345 -2.677422 1.478043
567 4.4728669859 -1.577702 -2.188383 2.554788 -2.452793 -2.971503
568 4.4374570644 -1.576163 -3.332781 3.684614 -0.386885 -4.730984
569 3.4260977180 2.573785 -1.023909 -2.152142 -3.533622 -0.156293
570 3.6647952011 1.231297 2.504259 -0.619843 -2.734421 0.851934
571 4.0425904409 3.993954 -2.825450 4.870715 2.458814 1.480451
572 3.7009537218 0.747277 1.523244 1.522303 -1.678866 -0.043728
573 3.4552373042 2.903646 -4.256226 0.952363 0.653093 -3.870531
574 3.6905230522 2.167999 1.379285 -1.702976 -4.017139 4.001608
575 3.7323742627 2.087034 -3.768042 -1.110584 4.677272 0.911868
576 3.5068037422 -0.919071 -0.407346 1.914355 -2.779696 -0.232229
577 3.4495573889 0.470681 -0.723538 -0.882792 -2.861668 0.248183
578 5.0071246730 -2.782131 -3.467041 -2.228628 -1.833495 -1.843082
579 3.8982176396 2.242633 0.855886 -0.148543 3.923808 -0.237263
580 4.6802598550 -3.509826 -2.413864 0.433448 -3.024065 -0.223275
581 4.6321880644 0.509100 -0.370460 -2.200514 -4.834736 -1.281089
582 3.5100963544 0.799912 -3.788064 -0.633399 -0.104706 1.378482
583 3.5233637584 1.512560 -1.407826 -1.841955 -1.905332 1.601899
584 3.5845885191 0.937307 -1.522197 3.918379 -1.346302 -2.610599
585 4.4221989332 0.784621 -2.751165 -1.126450 -3.315343 0.336012
586 3.6457673696 3.241886 -0.031902 -3.295449 -1.996975 2.875204
587 3.7238132520 2.336427 -2.490692 4.051354 -1.848873 0.551166
588 4.1565871034 2.924778 3.876237 4.497338 -1.032510 2.351460
589 4.5054617640 2.750095 -2.330677 -4.068702 -0.759720 -2.562840
590 4.8427883674 -2.780134 -4.278279 -3.734089 0.026908 0.291325
591 3.6716044464 2.033500 1.201997 -3.803582 4.135103 -2.176173
592 3.4955687387 4.828913 -1.822150 -1.844356 -2.312551 -1.533909
593 3.5051475624 -1.579883 -0.999549 2.773361 0.166567 -2.822822
594 3.9844771949 3.074103 -0.880196 1.825425 1.668283 2.945654
595 4.6157670536 -1.843460 -2.859087 -0.775925 -3.416272 0.830153
596 3.5991692896 2.017061 -0.090729 -0.509976 -4.212486 2.510236
597 4.3783752608 4.970357 -3.407986 -2.642302 -3.963199 -0.591143
598 3.6823653068 2.680314 -1.543641 -3.165121 0.936281 2.732104
599 4.7126207822 -3.446262 -3.437160 -4.881441 -1.463188 4.175585
600 4.3416346312 0.921626 0.353879 -3.144713 -4.782742 1.517084
601 3.4203345472 4.475846 -4.684563 -2.152142 -1.908438 -0.156293
602 4.3083642734 1.651959 -2.615131 -2.376743 0.442404 -2.062476
603 4.5407107488 -3.313793 -2.949223 1.790688 -2.769813 -0.074653
604 4.4887746022 0.795414 -3.438382 -4.570466 -2.586456 3.054721
605 4.7667368981 -3.451111 -2.980924 -1.183549 -0.486988 -1.578050
606 3.4365520470 3.249200 -2.773910 -0.195359 -3.619399 -0.710714
607 4.5983920000 -2.723022 -1.518284 2.221937 -4.032715 -1.830927
608 3.5765346005 2.223929 -1.606195 -1.664650 -2.016348 2.253416
609 4.8253395686 -4.192277 1.040789 -2.138387 -0.747994 -4.174130
610 3.7862848566 4.887151 2.429583 -3.173637 -2.477216 2.379610
611 4.5121911597 4.236992 -2.687661 -4.570739 -2.654031 -1.338579
612 4.4430099933 4.698070 -4.480620 -3.330425 0.275223 -3.564913
613 5.0093737456 -4.100037 -4.918844 -4.712899 -0.499348 2.051843
614 4.8197468383 -3.084775 -0.000442 -3.618332 -3.649096 0.256939
615 3.8304265790 3.437801 0.209634 -3.583181 1.183993 3.819035
616 3.7206184639 2.463759 1.663845 -1.942988 0.526746 -0.185932
617 3.4968358723 4.065662 -4.078450 -2.420483 -0.674714 0.453260
618 5.1126043251 -3.744726 -4.424941 1.577714 -3.717085 -2.955547
619 4.7477640857 -2.793862 2.810017 -2.591566 -2.778162 -3.991343
620 3.7729721145 4.244970 -0.994145 2.333017 -2.533542 0.687022
621 5.1478180352 -4.301005 -4.722941 -2.457403 -1.398769 -0.746641
622 3.6627430715 2.373913 -4.627804 -1.224137 4.360615 0.303127
623 4.6322278910 2.206140 -4.720525 -2.164233 -4.941898 1.369295
624 3.4636737809 2.819111 -4.871927 -2.896398 1.003175 0.523667
625 3.4209082610 4.713003 -3.709034 -0.367188 -2.305965 -2.743121
626 3.6387016640 4.466911 1.252546 -4.541564 -0.538418 -0.010265
627 3.4525326608 -3.303264 0.519039 4.674358 -4.766707 -0.803689
628 4.7845207658 -2.677361 2.950687 -2.414121 -4.477501 -3.073866
629 4.5334760806 1.649401 -4.782419 -0.054181 -4.255815 0.182323
630 3.5067220735 1.158580 -4.105529 2.061356 1.282284 -2.822572
631 3.4487425479 4.182129 -0.587640 -2.581470 -3.205106 -1.575904
632 3.5901749347 -0.053831 1.190437 -0.642111 -3.266362 2.277769
633 3.6503515818 1.724596 1.519414 -1.836578 -0.283664 -0.224887
634 3.6103897184 -1.891744 -1.151343 4.146742 -2.727924 1.598103
635 3.5019382766 -2.926983 -1.644465 1.794894 -0.350531 0.590465
636 3.4648263986 -3.503982 1.150237 0.082201 -2.231796 1.107651
637 3.6758840959 3.718671 -0.951095 1.430808 -0.347029 -2.361440
638 3.4355443236 -3.123626 -3.613988 -1.969122 0.122779 4.510435
639 4.5852765411 -3.128512 -0.515440 -2.370057 -1.769367 0.065650
640 4.3959760908 4.781782 -2.235108 -4.335496 -4.212690 0.229257
641 4.4596966260 3.677796 -4.700285 -1.017465 -3.624051 -0.849631
642 3.5471481145 2.927050 -4.648601 0.788319 1.125021 -1.681881
643 4.5493419836 -0.464362 -4.683608 -0.831437 -0.764986 -0.724338
644 3.8185382333 2.764606 1.063462 2.911059 -1.532812 -0.414220
645 3.4509291560 1.522940 -0.985513 -1.482772 -2.984293 0.212258
646 3.4372211497 1.295350 -2.715966 -1.983530 -2.898549 2.267996
647 3.5654538830 4.798504 -1.632967 -4.517199 -3.758348 4.043665
648 4.0712356003 4.088613 4.920012 1.588610 3.210186 -3.165844
649 4.5072286066 0.168768 1.379285 -2.708137 -2.376391 -3.360416
650 3.6386044089 4.770180 1.404179 0.349923 -3.046981 -2.850336
651 3.6206827653 -4.472324 4.059243 1.334958 0.266006 -0.975783
652 4.4480683391 -0.293672 -1.719136 -1.137970 -1.153110 -2.060319
653 3.7154635147 1.638204 -2.746092 2.756503 0.097145 0.660339
654 3.6891784645 -3.958922 -1.015154 -0.619515 3.331388 4.059844
655 3.6856990057 1.522968 -2.049587 -2.142514 0.110493 4.275743
656 4.5460114727 -4.290054 -4.599964 -0.370240 -1.743801 3.626835
657 3.5061635396 3.580217 -3.079274 -0.889752 -1.652889 -0.397108
658 3.4383492653 4.394574 -2.726022 -3.330621 -4.090567 1.744055
659 4.3634889501 4.412290 -3.914156 -4.123675 -2.242746 0.370177
660 3.5073861379 2.112788 -0.852099 -0.147275 -3.480627 -0.043290
661 3.5809010488 2.352910 -1.965667 -4.121539 0.150316 2.875204
662 4.5164465444 -0.724718 -2.792696 -4.860101 3.021308 -1.772034
663 4.7078435862 4.084544 -1.585600 -2.355091 -4.697377 -4.466784
664 3.8489964341 3.822101 3.807350 -0.066902 0.689902 -2.755302
665 3.5197384944 -0.462135 -0.533427 0.909150 0.026908 -2.065069
666 3.5094634814 4.617807 -3.889549 -2.652744 -2.500127 2.062192
667 3.8700017402 4.509432 4.236907 0.141942 -2.704506 -0.200390
668 3.8238125324 3.621529 2.103307 0.209260 0.669714 -1.689624
669 3.5889146185 3.303238 -4.164200 1.825425 -1.276455 -0.211282
670 4.2638925611 -1.843460 1.279455 -2.899219 -2.275701 1.396754
671 3.4255418716 3.761146 -1.474443 -3.042484 -0.036881 -3.512384
672 3.6662677610 -0.733643 -1.720366 1.264716 -1.582630 4.039227
673 3.7094892238 1.727711 0.156193 0.480301 0.258197 -0.354593
674 4.3866908504 -2.679977 -4.630086 4.387001 -2.039541 -0.829239
675 4.8310002165 -3.235992 0.323631 -0.533154 -4.962902 -1.810751
676 4.7500328660 1.603874 -4.790355 -2.152142 -3.998760 -0.156293
677 4.3382130932 -4.393577 4.073978 -3.169161 0.442404 -2.062476
678 3.7988776368 2.856152 -1.818241 3.128592 -1.094974 1.265455
679 3.6025798086 0.795414 1.217635 -3.018695 0.574121 0.224577
680 4.2623936037 0.622322 -0.834281 -2.534676 0.337503 -2.033415
681 3.5566225496 0.094313 3.713234 -4.356277 -0.011328 -0.710714
682 4.2617607375 1.535156 -2.701697 0.148706 -2.471092 -0.955083
683 3.4696594079 1.814963 -4.600735 -1.664650 0.324984 0.841623
684 3.7737150952 4.218588 2.854941 -2.996045 -2.920142 2.597181
685 4.5573398149 -3.753468 -4.956195 1.536984 -0.081878 -0.312825
686 3.4538290316 4.201918 1.670321 -4.570739 -2.649970 -2.301777
687 3.6519971755 4.390302 -3.257928 -2.324042 0.276696 1.851943
688 3.4707898970 3.459936 -3.945825 -0.123067 -1.605676 -1.043008
689 3.4649364646 1.934779 -2.313645 -2.174834 -0.627030 -0.212409
690 3.6781615996 0.417988 2.938782 1.301808 -3.126526 0.010584
691 4.6681330221 -3.888374 1.663845 -4.831050 -2.640458 1.203734
692 3.7156491793 4.427228 -3.512934 3.729404 -3.213821 0.980524
693 4.5767694216 -0.244338 -3.069398 -0.432453 -1.243987 -2.740137
694 3.5480566641 1.693034 -0.122407 0.888170 -4.638704 0.710851
695 5.0394742669 -2.297808 -3.820492 -1.246929 -2.533542 -2.599946
696 4.3381477238 1.463774 -4.858664 1.587162 -2.726300 -0.746641
697 4.7280893097 -3.040401 -4.854791 3.648801 -2.822563 -2.250898
698 4.2873825094 1.534466 -4.916480 1.053728 -1.697350 -0.743311
699 3.4549845612 4.680133 -3.004480 -1.460736 -1.879255 -1.959165
700 3.5266138515 0.093593 -3.076115 -0.595815 -2.305965 3.918877
701 4.8238796235 -3.286796 -4.413759 -2.365022 0.027981 -0.254364
702 5.2430985438 -3.303264 -4.729726 -2.608456 -3.144285 -0.803689
703 4.8866978166 4.062064 -3.404422 -3.996128 -4.477501 -3.073866
704 3.7358390450 2.696974 1.805266 2.217174 -2.557006 -1.284645
705 4.3335824029 2.651964 -4.105529 2.061356 -3.020810 -2.822572
706 3.7326762754 3.646726 1.272449 -3.750082 -1.552561 3.188014
707 4.3099108483 0.713310 -4.357158 0.147493 -1.097757 -0.394625
708 4.9538963134 -4.558232 -3.563903 -0.278621 -2.737670 -0.450115
709 3.4652818987 -0.323494 -2.118016 -1.135966 0.638408 -0.446077
710 3.5129056510 1.639341 -4.754441 1.658807 -0.840865 0.014415
711 4.3437242031 3.869939 -2.009459 -2.775504 -1.598360 -2.780208
712 4.3072810230 0.907755 -4.608955 -4.249716 3.164644 -0.215688
713 3.5315187488 -3.123626 0.043717 0.508523 0.122779 0.596722
714 4.2810283196 2.569733 -4.643628 -1.995940 -3.234380 2.668372
715 3.4545107935 2.462384 -2.559596 -2.177992 -2.283032 0.923762
716 3.7514716071 4.031002 3.932524 -0.951104 -1.699269 -2.073522
717 4.7489316618 -0.715007 -4.212558 0.788319 -2.108436 -3.283059
718 4.9360280106 -0.464362 -3.424366 -1.104941 -4.368004 -2.035309
719 3.6784797405 3.225205 -0.477253 -0.802140 1.023824 -1.419639
720 4.3485819936 3.091865 -0.985513 0.202094 -2.984293 -4.655785
721 3.8054985351 3.539491 3.448300 -0.925677 -1.052522 -0.519339
722 3.5112473633 2.652670 -1.632967 -3.219360 -3.758348 3.636877
723 4.6730999786 2.903646 -4.764779 -3.708705 0.653093 -3.870531
724 3.6873419641 2.075770 4.050306 2.522981 -4.017139 -2.876768
725 4.4873364108 1.304208 -0.330763 -2.396759 -4.947083 -0.301376
726 3.6389750765 0.760089 -0.407346 1.041219 -0.500971 -0.257456
727 3.6589925634 4.651551 1.535739 -1.895310 -1.132752 -2.060319
728 4.3161849261 4.134994 -4.910116 -0.755314 0.171562 -3.754446
729 4.3192238023 0.153382 0.081150 -1.952957 -2.623034 -0.618731
730 4.4498014415 1.274527 -0.726444 -0.874854 -2.892822 -3.131448
731 3.8065623389 4.484980 -3.890560 3.142941 -1.488542 2.266051
732 4.3742539020 0.798786 -1.034723 -1.546210 -3.250884 -0.513386
733 3.5718741691 4.394574 -2.726631 -4.869681 -0.360823 2.644832
734 3.7281026281 0.259996 3.326590 3.918379 -2.195687 -2.610599
735 3.4568687506 2.112788 -1.993172 -1.126450 -0.013923 -2.559132
736 3.6422653376 4.828702 -0.232316 -1.938984 -0.131517 -1.814181
737 3.6829034023 4.307635 -4.337360 4.051354 -0.597199 -1.772034
738 3.8844135513 4.084544 1.816401 -2.058929 0.833688 1.641281
739 4.5336657921 1.725794 -3.904954 -1.642876 -0.599597 -2.889556
740 3.5212244252 3.947993 -4.312498 0.909150 -2.181420 -0.453400
741 3.5000329454 4.981050 -3.889549 -1.478029 -4.256382 2.062192
742 3.6377394179 4.305831 -3.311071 3.585415 -3.398920 -0.574321
743 3.6223648856 4.524463 -0.930097 -1.447157 -0.603056 -1.293110
744 4.6431592658 3.303238 -4.650944 -4.819001 0.313428 -2.602664
745 4.3951639063 -1.843460 3.045089 -4.408531 -1.514480 -0.961572
746 3.6888063969 0.034597 2.916744 1.169483 -0.036881 -2.294901
747 4.8206525851 -0.733643 -1.590481 -0.796378 -4.145660 -2.911193
748 3.5788989933 3.608161 -3.151079 0.606601 -0.221731 -1.597065
749 3.6888812769 -3.446262 4.359775 1.862943 -0.588742 -0.396942
750 3.5326072100 0.473188 2.558200 -1.343765 -1.298675 -2.215629
751 3.5367922480 -2.109999 4.597065 -2.152142 -1.908438 -0.156293
752 3.8092767347 3.376600 -2.177052 -0.306886 0.442404 3.242636
753 3.6882878504 -3.313793 4.142522 -0.033138 -1.167232 2.148675
754 3.7309283101 1.910567 0.233317 2.189162 -2.020357 0.451396
755 3.8848902471 3.810108 -1.235301 -2.208417 3.575472 2.386152
756 4.3065250377 0.316279 -3.878068 2.966872 -3.619399 -0.710714
757 3.7210157165 1.934164 -3.407980 2.221937 -0.372450 2.158950
