evaluations raw_y x0 x1 x2 x3 x4
87 2962.4848632812 -24.193437 -34.694533 -2.657337 -22.120882 -1.459919
88 -7997.5024414062 -16.351419 -38.055983 -12.183396 -22.401999 8.467456
89 5221.7080078125 -20.915006 -23.506377 -29.498286 -36.317672 -7.840231
90 2652.8342285156 -18.433115 -44.331507 -10.810946 -41.136422 -1.125215
91 5221.7080078125 -13.512347 -42.016849 -25.958417 -36.032399 -7.848704
92 -7997.5024414062 -22.718668 -41.480085 -32.047659 -28.120780 5.241278
93 4939.9697265625 -19.997645 -37.957379 -15.074718 -33.120822 -3.743094
94 -7997.5024414062 -27.912854 -44.313012 -29.266084 -28.288352 12.011760
95 4939.9697265625 -27.644034 -40.543813 -26.062476 -36.104823 -3.723648
96 -10669.2919921875 -17.429745 -28.843577 -39.942787 -34.174737 1.891973
97 -7997.5024414062 -22.892115 -25.930211 -41.044629 -26.472872 12.418134
98 5030.0820312500 -10.870236 -34.688626 -37.241644 -36.643327 -4.145070
99 -7997.5024414062 -23.996888 -25.096262 -40.567717 -33.685942 4.634736
100 4941.2705078125 -14.965686 -37.755377 -37.899061 -27.397864 -3.951374
101 -8939.4189453125 -19.678860 -19.591037 -23.882820 -36.965480 3.211180
102 -7997.5024414062 -16.087121 -28.479572 -45.950760 -36.120880 8.403168
103 5221.7080078125 -14.235374 -23.821410 -26.503169 -45.368458 -9.780415
104 -7997.5024414062 -12.021479 -30.972951 -49.832992 -33.639421 10.518289
105 -7997.5024414062 -11.102750 -35.038830 -48.945006 -33.850993 6.753198
106 -7997.5024414062 -14.974637 -28.180311 -36.412604 -25.780531 6.956606
107 -10688.8603515625 -20.916130 -23.249697 -46.083827 -35.244203 1.429774
108 2796.8125000000 -15.115977 -26.095458 -44.444590 -40.387491 -1.297282
109 -7997.5024414062 -21.542317 -23.574581 -38.494904 -31.861783 5.581813
110 -8170.8178710938 -22.371603 -22.591803 -36.543955 -35.340462 4.032785
111 -7997.5024414062 -22.145322 -30.769828 -41.154973 -35.569354 4.658630
112 -9975.4208984375 -24.134554 -21.661540 -42.745473 -32.439633 2.096883
113 -8939.4189453125 -23.275184 -27.258632 -49.390726 -36.955390 3.106389
114 4181.8374023438 -23.971396 -28.300621 -46.634357 -33.742053 -2.390483
115 -9633.4658203125 -28.630862 -31.993933 -45.556989 -34.478037 2.474430
116 -9975.4208984375 -28.028148 -23.068930 -49.064304 -37.083570 2.096732
117 -8940.3300781250 -26.638549 -23.115463 -42.765648 -36.244485 2.947991
118 616.9097900391 -19.603455 -21.586819 -41.916967 -35.817713 0.881348
119 -10688.8603515625 -16.251724 -24.420732 -47.316351 -33.996286 1.523244
120 -10688.8603515625 -18.433422 -25.438553 -46.046814 -38.913704 1.709753
121 1374.1417236328 -19.520352 -24.977076 -47.886604 -37.109801 0.386914
122 -9806.4814453125 -27.224284 -22.977297 -43.379976 -30.135141 2.166125
123 -7997.5024414062 -21.607916 -18.216753 -42.025478 -37.012899 4.570316
124 4181.8374023438 -21.986975 -21.737371 -47.340727 -34.017635 -2.247691
125 -8173.2900390625 -23.120445 -23.190870 -47.311526 -32.565515 3.757436
126 714.3669433594 -24.526396 -22.400761 -47.439895 -36.487062 0.634110
127 -9633.4658203125 -19.449433 -22.546890 -46.308186 -33.778432 2.494863
128 -10669.2919921875 -19.261140 -22.437041 -45.380241 -34.926853 1.839944
129 -8940.3300781250 -23.589467 -20.472895 -48.028283 -35.895454 3.083498
130 233.9450836182 -19.285341 -23.064790 -44.988142 -32.541550 1.152872
131 -10669.2919921875 -20.602358 -19.907521 -44.783434 -39.396843 1.904692
132 -9037.0048828125 -18.824328 -21.800308 -46.888377 -35.821796 2.704835
133 1966.7480468750 -22.522559 -23.230997 -45.360071 -35.265491 -0.748961
134 -10688.8603515625 -19.065690 -24.508481 -49.125639 -34.092104 1.716996
135 2600.1625976562 -22.473941 -24.512923 -46.179367 -36.102615 -0.920324
136 -8767.2822265625 -20.684509 -25.249126 -44.573901 -35.940829 3.453393
137 714.3669433594 -20.561209 -23.718216 -47.829556 -37.531860 0.659590
138 1441.0637207031 -23.274681 -23.071123 -43.828024 -35.699977 0.291060
139 -10688.8603515625 -22.382896 -24.750423 -47.691947 -35.244605 1.425885
140 1539.5065917969 -19.095942 -22.829245 -44.457492 -37.590582 0.190323
141 -8767.2822265625 -21.101915 -23.606941 -46.368980 -33.055255 3.545106
142 1668.0091552734 -21.085685 -20.528517 -46.905852 -33.153603 -0.163600
143 -10688.8603515625 -22.535152 -24.238961 -46.839811 -33.344783 1.409514
144 -10688.8603515625 -20.406364 -25.929447 -45.741141 -34.842101 1.807046
145 1374.1417236328 -19.889504 -23.514701 -45.439717 -33.816366 0.372239
146 -8939.4189453125 -23.205963 -24.802899 -46.594597 -35.509575 3.132868
147 -10669.2919921875 -20.206548 -21.857353 -45.235070 -34.804125 1.892563
148 -10688.8603515625 -21.624452 -23.596418 -47.032128 -34.397196 1.733373
149 -10688.8603515625 -22.628018 -23.381447 -45.098487 -36.634324 1.584813
150 616.9097900391 -20.746202 -23.222903 -45.867377 -34.653322 0.732675
151 -9037.0048828125 -20.574172 -23.667089 -46.048696 -35.874556 2.673949
