evaluations raw_y x0 x1 x2 x3 x4
61 13.7280961296 5.000000 5.000000 5.000000 5.000000 5.000000
62 11.9735364831 5.000000 -5.000000 5.000000 5.000000 2.396944
63 11.4126292916 0.576904 -5.000000 -5.000000 5.000000 -5.000000
64 11.4873103392 -5.000000 5.000000 -5.000000 0.982191 5.000000
65 11.5227719471 -5.000000 -5.000000 5.000000 -0.666552 5.000000
66 3.6285965806 1.009378 0.153527 -0.508637 0.200688 0.484167
67 10.5229082773 5.000000 -1.202669 -5.000000 -5.000000 -5.000000
68 11.2071793393 -5.000000 5.000000 -5.000000 -1.538031 -5.000000
69 13.7280961296 -5.000000 -5.000000 5.000000 5.000000 -5.000000
70 12.2764548687 5.000000 -5.000000 5.000000 -3.012175 -5.000000
71 1.8706765312 0.572716 0.224661 -0.198052 0.340738 0.347337
72 13.7280961296 -5.000000 -5.000000 -5.000000 5.000000 5.000000
73 9.7899975156 5.000000 0.382102 -1.845002 0.131008 0.126179
74 13.7280961296 -5.000000 5.000000 5.000000 5.000000 5.000000
75 13.7280961296 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
76 5.4238909325 1.193550 -0.363277 5.000000 -0.428256 5.000000
77 1.4947802419 -0.157001 -5.000000 0.251231 -1.586568 -0.019042
78 9.5189760026 -5.000000 5.000000 1.591210 -5.000000 -2.885112
79 1.8681875715 -2.128796 5.000000 1.923888 0.788039 -0.836762
80 4.5787869285 -0.510790 5.000000 5.000000 -0.933856 0.322339
81 4.3083387415 -0.784074 -5.000000 0.483118 1.617907 0.497065
82 6.0029534305 0.283902 -5.000000 -0.145935 -5.000000 0.281218
83 11.1164929734 5.000000 5.000000 1.145770 5.000000 -5.000000
84 -0.7651129274 -0.251402 -2.146673 0.692125 -3.148847 -0.747281
85 13.7280961296 5.000000 5.000000 5.000000 -5.000000 5.000000
86 2.1097529305 -1.357163 0.489313 0.866938 -1.389652 -0.318112
87 2.7968367917 -1.208403 0.808486 1.288870 2.101297 -0.013903
88 12.7609706712 -5.000000 -5.000000 5.000000 -5.000000 0.174509
89 13.7280961296 -5.000000 5.000000 5.000000 5.000000 -5.000000
90 8.7223258232 5.000000 5.000000 -5.000000 5.000000 1.806423
91 13.7280961296 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
92 -0.2091054536 -0.844070 0.232804 0.749904 -1.969519 -0.354550
93 5.9149125322 -5.000000 5.000000 0.439658 0.080759 -0.161078
94 12.4201126629 -5.000000 5.000000 -3.081714 -5.000000 5.000000
95 13.7280961296 5.000000 5.000000 -5.000000 -5.000000 -5.000000
96 10.8767986411 5.000000 -5.000000 5.000000 -0.986067 5.000000
97 10.8659374119 5.000000 -5.000000 -5.000000 5.000000 -1.365122
98 -2.5940337932 -0.661595 -0.050144 0.707557 -2.212983 -0.199126
99 -2.6294821328 -0.708295 -0.073308 0.734336 -2.268626 -0.160339
100 -2.7746356086 -0.757567 -0.102590 0.770293 -2.330239 -0.108291
101 -2.6064018858 -0.807558 -0.120128 0.805958 -2.392501 -0.056401
102 0.1322967866 -0.840687 -0.146248 0.856816 -2.464836 0.022909
103 5.0273630442 0.015798 -1.292050 0.741612 -5.000000 5.000000
104 0.0111500556 -0.943889 -0.220551 0.808915 -2.335152 -1.107546
105 8.2212349725 0.066001 -0.359015 0.822612 -5.000000 -5.000000
106 -2.9117566037 -0.963767 -0.004688 1.110817 -0.911686 1.031275
107 9.9937374884 -1.275328 5.000000 -5.000000 5.000000 5.000000
108 8.7358860573 0.783179 -5.000000 0.214522 -1.886919 0.224618
109 8.6367073952 -0.473955 2.887108 -4.674348 5.000000 1.251641
110 0.2133852868 -1.430809 0.325076 1.818769 0.004400 0.785569
111 13.7280961296 5.000000 -5.000000 5.000000 5.000000 -5.000000
112 0.5071751828 -1.290899 0.315923 1.507475 0.443881 0.697777
113 11.2044637287 -2.333172 -5.000000 5.000000 5.000000 5.000000
114 10.1671777982 -5.000000 -0.326077 -5.000000 5.000000 -5.000000
115 4.4077428326 -3.023646 0.141238 0.734215 -1.074424 -0.713272
116 1.8872520178 -0.445129 -0.353941 0.142102 -0.191994 5.000000
117 1.7087827198 -0.638270 0.004383 1.137652 2.029035 0.427806
118 2.6875270369 -1.374665 0.435329 5.000000 -1.353686 1.063679
119 3.5523846027 -1.049870 -0.758895 0.267619 -0.044465 -5.000000
120 -1.5270891490 -0.051851 -0.157541 -5.000000 -0.791921 0.720229
121 1.8158089400 -0.236648 -0.281067 -5.000000 -1.004961 0.805384
122 3.5461836944 -0.276495 -0.300185 -5.000000 -1.098706 0.857681
123 6.0227997935 -0.589035 -0.472645 -5.000000 -5.000000 0.943396
124 4.8918591202 -1.396483 0.238911 5.000000 -1.458211 1.121517
125 4.6641228820 0.030995 -0.489350 0.238342 0.810103 1.283958
126 3.2855877396 0.387285 0.327210 -0.489929 -1.435591 0.914632
127 0.9246999835 -0.498900 -0.402819 -1.605308 -0.541477 5.000000
128 12.8515804761 5.000000 0.142745 -5.000000 5.000000 -5.000000
129 8.4948863131 -5.000000 0.421876 -5.000000 -0.586262 5.000000
130 13.3023278234 5.000000 5.000000 -5.000000 0.889754 5.000000
131 13.7280961296 -5.000000 5.000000 5.000000 -5.000000 -5.000000
132 8.2517925839 -5.000000 0.673624 -5.000000 -5.000000 -1.495751
133 13.7280961296 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
134 11.6816834213 -1.050179 5.000000 -5.000000 5.000000 -5.000000
135 7.9661664065 -0.712736 -1.306363 5.000000 -5.000000 5.000000
136 -0.3879775696 -0.122335 0.368229 -0.366734 -1.616497 0.179311
137 1.4226422362 -0.347331 -0.172502 1.488096 5.000000 0.297397
138 0.4103355983 -0.698485 -0.182119 -0.299884 1.315733 0.061006
139 7.2278555304 -0.590662 0.256988 5.000000 5.000000 0.557380
140 3.1722215716 -0.074865 0.310825 0.404529 -5.000000 0.450380
141 4.3578376742 -2.971793 -2.233726 -1.876312 3.895811 -1.382358
142 2.1956226923 -0.652223 0.176450 -0.803334 0.153853 -0.354908
143 -1.0804939674 -0.876833 -0.586603 -0.309060 -0.442289 -5.000000
144 -1.1902189590 -0.921023 -0.580896 -0.226008 -0.457007 -5.000000
145 4.7785939965 -0.386394 -0.729548 0.239915 0.369419 5.000000
146 -0.7232632701 -0.945936 -0.590871 -0.203231 -0.480965 -5.000000
147 2.1061729707 -5.000000 0.066666 -0.131247 -0.342360 -2.312681
148 6.9636559539 -0.472922 -1.313765 5.000000 -5.000000 -5.000000
149 1.3785261485 -0.788749 -0.728750 -0.404528 -0.393292 -5.000000
150 -5.5179654905 -0.815681 -0.019519 -0.915501 -0.234061 -1.191082
