evaluations raw_y x0 x1 x2 x3 x4
87 -8508.3808593750 -0.025417 -0.242516 0.128162 -0.253587 -0.059994
88 -6107.0209960938 -2.013491 2.052069 1.523913 0.984724 3.456888
89 2401.1413574219 1.621018 2.242224 -3.514781 -3.676491 -0.952100
90 474.4934082031 0.664588 -2.954849 -0.053939 -0.150141 -0.131983
91 1492.6933593750 1.513482 -2.065180 -2.462037 -2.764802 -0.210912
92 865.0871582031 -1.775221 -1.766984 4.025694 -0.821479 -0.283276
93 2251.1101074219 1.901215 -0.840983 1.884115 -0.576704 -1.646277
94 -8454.1298828125 -0.395549 -1.720269 -0.106019 -1.987613 0.784870
95 -6414.9467773438 0.920582 -0.292676 0.534746 -1.647463 1.891980
96 -7643.3842773438 1.531637 0.396816 -1.794361 -1.978728 0.564380
97 1019.1657714844 -0.200976 0.607055 0.352282 1.219158 -0.960922
98 737.1452636719 -0.751978 -1.107876 -0.570423 -1.014979 -0.303083
99 924.8931884766 -0.108755 0.156460 0.313240 -0.012996 -0.822362
100 941.6458129883 0.618918 -1.120372 -0.880340 -0.296865 -0.585835
101 -7955.8828125000 0.153861 0.569937 -0.205030 -1.118236 0.189922
102 580.4359130859 -0.961581 0.230674 0.972535 0.207440 -0.574919
103 530.6533813477 0.164041 -0.353973 -0.174153 -0.407879 -0.430919
104 223.8723754883 -0.374249 -0.031611 -0.274496 -0.594621 -0.163395
105 -7811.4526367188 -0.073001 0.284476 -0.411557 0.074799 0.280260
106 671.0464477539 -0.393308 -0.407717 -0.339113 -0.467722 -0.469837
107 206.7394256592 0.176561 -0.449016 -0.292543 -0.517658 -0.156964
108 -8226.1103515625 0.036810 -0.028511 -0.030363 -0.090040 0.041436
109 -8131.6669921875 0.161151 -0.029955 0.129906 -0.378820 0.087508
110 -8313.0527343750 -0.321026 -0.298836 0.100989 -0.363274 0.146352
111 -8227.6064453125 -0.161160 -0.093128 0.037267 -0.022662 0.088831
112 253.9402008057 -0.134220 -0.444696 -0.075185 -0.106506 -0.258067
113 -8321.0175781250 -0.023298 -0.085355 0.116243 -0.099885 0.002125
114 -8408.7763671875 -0.007891 -0.078277 0.146728 -0.200372 -0.048157
115 -8444.8701171875 -0.145645 -0.082033 -0.031405 -0.091284 -0.036609
116 -8495.0712890625 -0.124762 -0.257623 -0.037223 -0.083519 -0.030131
117 -8329.0996093750 0.002264 -0.077596 0.159439 -0.196008 -0.005025
118 -8554.5146484375 -0.066264 -0.254407 0.088921 -0.227275 -0.074672
119 -8500.7968750000 -0.029730 -0.200021 0.098826 -0.235244 -0.064274
120 -8270.3867187500 -0.081242 0.427488 0.055409 -0.200219 -0.046490
121 10.1268768311 -0.040779 -0.351817 0.053914 -0.213511 -0.091826
122 -8492.9218750000 -0.117799 -0.208597 0.039022 -0.116833 -0.044270
123 -5966.7846679688 2.905187 1.117697 -2.543756 -3.685411 3.292409
124 -8453.2314453125 -0.335493 -1.955664 3.235313 -3.210602 0.918587
125 3717.8298339844 3.574737 1.911464 3.977534 -2.701165 -3.167807
126 1651.4296875000 -2.780116 -1.875514 -1.525307 3.347006 -0.746190
127 267.3602905273 -0.409006 3.165375 2.838488 -2.164742 -0.101298
128 -7668.9814453125 -1.882401 -0.332857 0.355644 -1.488259 1.412688
129 575.1030273438 1.691136 1.059181 0.671504 -1.525391 -0.404535
130 -6946.1166992188 -0.903146 0.123971 0.656872 -1.275019 1.502472
131 -8278.8476562500 -1.937859 -0.335111 1.310451 -2.169147 0.976954
132 771.9794921875 -1.093015 -0.644370 1.463794 -0.840735 -0.507516
133 27.5234222412 0.928326 -0.067090 -0.392993 -1.032500 0.039381
134 623.5191650391 0.027600 0.308921 1.052782 -0.060773 -0.653469
135 680.7990722656 0.774765 -0.632563 1.017968 -1.055653 -0.495558
136 1193.8072509766 -0.034650 0.608019 -0.741680 0.533511 -0.951847
137 569.6868896484 0.864175 -0.389396 0.061593 -0.753691 -0.440608
138 -7924.6992187500 -0.016587 -0.016096 0.056945 -0.680802 0.289154
139 -7825.0375976562 -0.174480 -0.066249 -0.084763 0.021495 0.349801
140 388.8507690430 0.033344 -0.231630 0.433970 -0.530835 -0.369607
141 57.6049804688 0.329513 0.172575 0.275230 0.080437 -0.232547
142 -8401.4140625000 0.061586 -0.079167 -0.323760 -0.344978 -0.015940
143 -8075.6020507812 0.050301 -0.077079 0.165987 -0.330694 0.149225
144 -8410.7265625000 -0.207617 -0.413715 0.325383 -0.010608 0.050860
145 322.3834838867 -0.204676 -0.254530 -0.081368 -0.417773 -0.279281
146 -8438.0449218750 -0.045886 -0.437856 0.225511 -0.136214 0.018097
147 209.5539093018 0.091719 -0.040624 0.046116 -0.219638 -0.267257
148 89.3035888672 0.014891 -0.200749 -0.016892 -0.199306 -0.160138
149 4.0466308594 -0.006787 -0.240622 0.168492 -0.321462 -0.094825
150 -8349.8193359375 0.025740 -0.375349 0.198907 -0.199216 0.045255
