evaluations raw_y x0 x1 x2 x3 x4
44 -7.9371734035 -0.749862 1.149522 1.022407 -4.037757 -2.966337
45 -4.9457836895 -0.920654 1.010372 1.053220 -4.027506 -3.007619
46 -1.6300477028 -1.202185 0.405624 1.057980 -4.027872 -2.718382
47 -0.1039955714 -1.101337 0.601378 1.063376 -3.780615 -2.906642
48 -7.9847739123 -0.681649 1.174168 1.059490 -3.846986 -2.773242
49 -1.8468496681 -1.191053 0.690857 1.015726 -3.647640 -2.825495
50 -6.3430838656 -1.170763 0.801902 1.043126 -3.608683 -2.714064
51 -7.2723451206 -0.960522 1.247973 0.992138 -3.880924 -2.914982
52 -9.8649984208 -0.870037 1.271440 1.061287 -3.937198 -2.803495
53 -0.0259503601 -0.865865 1.124498 0.988029 -4.021376 -2.735710
54 -8.2658531014 -0.877689 1.010128 1.009043 -3.910167 -2.767109
55 -4.6001161525 -0.857116 1.382471 1.075664 -3.997203 -2.724770
56 -9.4147608918 -1.017314 1.393807 1.035239 -3.861543 -2.840043
57 -10.6244722629 -1.094653 1.241135 1.017728 -3.903715 -2.815225
58 -10.4955875989 -1.052913 1.183492 1.032148 -3.948894 -2.835432
59 -9.9078582529 -0.992379 1.320778 1.006806 -3.981580 -2.814880
60 -9.7928131920 -0.894555 1.144349 1.024145 -3.918991 -2.840335
61 -10.3556340263 -0.983794 1.329456 0.966170 -3.873398 -2.812559
62 -10.5436258496 -1.090111 1.415231 1.055774 -3.912985 -2.816737
63 -10.7664398010 -0.991545 1.249772 1.054944 -3.930483 -2.808925
64 -10.0592228136 -1.104824 1.039007 1.068518 -3.911494 -2.808960
65 -10.9923356876 -0.983283 1.450342 1.074600 -3.914499 -2.810796
66 -11.1788371178 -0.938674 1.560049 1.061877 -3.901360 -2.812106
67 -11.2781789728 -0.939966 1.634845 1.134032 -3.890536 -2.800793
68 -10.8947523146 -0.952595 1.482203 1.057077 -3.941287 -2.823276
69 -10.1147311305 -0.891228 1.299266 1.115090 -3.901619 -2.820685
70 -10.4397720134 -0.918154 1.352647 1.046570 -3.905870 -2.822044
71 -8.4326266432 -0.846493 2.030802 1.048302 -3.837377 -2.795980
72 -9.5294896083 -1.055425 1.985613 1.217453 -3.901857 -2.790706
73 -8.6425198612 -0.733241 1.973152 1.166623 -3.896165 -2.808394
74 -8.8029293274 -0.716213 1.493021 1.088501 -3.907860 -2.791454
75 -9.9991748021 -1.014304 2.005268 1.163910 -3.874558 -2.798588
76 -11.3171761341 -0.895752 1.549335 1.163887 -3.906715 -2.792976
77 -11.4404524740 -0.886686 1.607719 1.130071 -3.918285 -2.800461
78 -10.3604241030 -1.007394 1.857823 1.167797 -3.878565 -2.801678
79 -11.0090279891 -0.841476 1.785704 1.188455 -3.916839 -2.813558
80 -8.8656298404 -0.995056 1.632629 1.195150 -3.871580 -2.808695
81 -9.9244183507 -0.826619 1.623836 1.083726 -3.935554 -2.792969
82 -10.6665179831 -0.826045 1.460644 1.159408 -3.901465 -2.813647
83 -10.7753398154 -0.950036 1.475019 1.090901 -3.891092 -2.813050
84 -11.2781138722 -0.913577 1.701863 1.114844 -3.893123 -2.813992
85 -10.7859431524 -0.899425 1.536093 1.187105 -3.914126 -2.803987
86 157.1096109404 -2.346470 -2.641915 -2.068056 1.819763 -4.451550
87 17.8190241752 -3.018358 1.490949 2.003949 0.132679 1.301241
88 51.1666455875 2.959221 -1.973307 0.451137 3.870199 -0.890694
89 70.0265604230 4.013184 4.080152 4.835972 -3.099495 -2.275831
90 70.2502679892 -0.133075 -0.058294 -4.376917 -2.015634 -1.043499
91 61.8757601222 0.426040 0.365406 2.635157 -2.811514 -3.425004
92 161.6843903875 1.893183 -3.091599 4.280347 4.926810 0.179796
93 305.4518631886 3.530958 2.264165 -3.811707 -1.485613 2.170098
94 11.6391642011 1.272051 2.838912 1.610106 1.617386 0.866711
95 307.2783401248 -3.847470 -3.710050 -2.343675 -4.295311 4.066787
96 206.1773198959 -4.886640 4.734274 -1.456582 0.398719 -4.265532
97 191.1889668589 -1.482025 -0.903768 -0.147118 -4.903676 2.601337
98 70.6130153488 -2.073892 3.451647 -3.171965 2.682333 -2.954037
99 259.7960452157 4.863790 -1.087440 -0.873409 -0.784634 3.566111
100 39.0637017168 -0.391246 -4.909407 3.157630 3.521921 4.780808
101 88.3411151681 3.608685 4.747368 2.041329 4.124731 0.532915
102 -10.6146583329 0.087210 -3.153214 1.954366 -2.728028 0.461140
103 112.0549374047 -1.992332 4.894803 2.707508 4.394041 1.782298
104 52.3078778115 -2.879939 1.849624 1.260664 2.678780 1.378907
105 71.7368573936 -4.664763 -0.505664 2.743466 -4.920305 1.871110
106 47.4842398375 3.777663 4.812456 3.340327 -2.051185 0.321904
107 -4.9002301075 -0.984034 -2.243094 1.828133 0.442148 0.482439
108 64.9644054579 4.780667 -1.234906 3.577518 -4.794321 0.246191
109 10.9139815088 2.201653 3.252532 2.820905 -0.527980 -0.875773
110 -7.3450122716 0.843073 4.134967 2.307193 -1.721956 -0.396576
111 172.2219921717 4.307999 -4.984012 1.292514 -4.506931 1.038167
112 45.5429522615 4.324678 0.309516 1.830373 -2.053608 0.472976
113 42.0345241962 4.582309 0.100077 2.183993 -1.530888 0.452500
114 27.5587016666 4.498834 1.090171 1.335877 -0.444870 0.225317
115 56.0531496659 -4.582408 0.669660 2.677215 -2.152288 0.177914
116 -0.2468650072 -0.823677 -1.169787 1.966635 -1.985053 0.361420
117 9.6069806620 -0.020975 -3.361275 2.562911 -2.523692 0.039643
118 17.5035478841 -0.407440 -2.177156 1.442253 -1.675199 0.171107
119 -6.1747695502 -0.345226 -0.966077 1.467155 -1.844575 0.038881
120 3.0010534417 -1.103159 -1.006155 1.314605 -2.969932 0.208074
121 11.9320552348 0.127418 -2.171468 2.060018 -2.697748 0.315422
122 -3.5969567030 0.137507 -2.610188 2.220242 -3.133480 0.305431
123 4.5652965686 0.115117 -2.969045 2.202514 -2.515012 0.612507
124 4.8482275560 -0.212147 -2.616609 1.699530 -2.674101 0.284431
125 16.5573471624 0.247445 -2.703440 2.053347 -2.503670 0.273787
126 -2.3186613712 0.331571 -2.879969 1.965351 -2.560923 0.399727
127 -6.7660807395 -0.238646 -3.015257 2.078093 -2.841652 0.554640
128 10.3653451156 -0.061732 -2.631725 1.948575 -2.419071 0.496819
129 8.0859982386 0.240328 -2.796012 2.028060 -2.564909 0.369604
130 6.6999978929 -0.077993 -2.696483 2.084621 -2.703181 0.469398
131 -9.0913803976 -0.049922 -3.306401 1.989532 -2.856163 0.422757
132 -14.6944743556 0.184009 -2.918067 1.986599 -2.851409 0.514179
133 -3.4225180783 0.003770 -3.382528 2.016419 -2.760340 0.429694
134 -12.9920254025 0.168689 -3.122372 1.954364 -2.694338 0.490629
135 -14.7090628052 0.110246 -3.162389 1.895501 -2.778568 0.457622
136 -8.8993241621 0.116911 -3.165259 1.856353 -2.909276 0.516200
137 -6.6941830236 0.188705 -3.181501 1.822249 -2.857899 0.525863
138 -6.5426046739 0.052403 -3.308985 1.831168 -2.935039 0.520167
139 -6.9158073517 0.214961 -3.356531 1.879761 -2.914453 0.502073
140 -4.4457521539 0.185530 -3.072146 1.811571 -2.936728 0.506000
141 -15.1123074700 0.176673 -3.210166 1.888611 -2.830774 0.430206
142 -15.0601082894 0.078139 -3.150219 1.865578 -2.808038 0.477075
143 -14.8402950843 0.123230 -3.175517 1.871118 -2.771900 0.449737
144 -13.8594289457 0.144064 -3.099250 1.916792 -2.730237 0.469944
145 -14.5784200315 0.179406 -3.212834 1.858119 -2.741028 0.435589
146 -10.6057780372 0.226155 -3.242885 1.851934 -2.946274 0.421818
147 -15.1229951502 0.120773 -3.196936 1.914532 -2.868282 0.461671
148 -15.2545990807 0.125564 -3.230951 1.901546 -2.855887 0.445255
149 -14.9380163577 0.119286 -3.260392 1.869887 -2.794449 0.432589
150 -14.8604044664 0.200579 -3.267722 1.873928 -2.753389 0.444708
