evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -4.7464547612 -3.818713 -4.078021 1.061275 -3.773991 3.420550 -2.625266 2.036607 1.689032 -0.269801 -1.377410 0.820183 -4.854571 -4.863272 -3.790825 -0.767634
151 -3.1843977321 -3.528663 -3.612854 0.463996 -2.086032 2.531247 -4.583977 0.904211 1.405407 0.156340 -1.301131 1.954319 -4.867428 -4.787445 -1.664396 0.039174
152 -5.5775485224 -4.821302 -3.081388 -0.173915 -4.411926 4.346734 -2.485821 1.251622 2.050861 0.223157 0.141782 -1.270302 -4.256849 -2.971831 -2.200588 -1.376719
153 -5.0195409204 -3.438983 -4.936768 0.704509 -4.582636 2.857441 -3.107222 1.586722 -1.058535 -0.091712 -2.027471 1.748148 -3.626594 -4.167824 -2.522078 -2.689591
154 -4.1079669595 -3.389693 -2.205323 4.265757 -4.984099 4.638206 -4.998825 -0.374507 0.111601 1.648200 -0.199215 -0.544930 -4.689328 -2.646406 -2.216885 -0.571295
155 -4.1348376108 -3.571251 -3.845572 1.741495 -4.137275 4.905122 -3.465978 2.825539 0.719557 1.667042 -2.814487 1.924657 -4.009837 -2.471972 -1.948090 0.518608
156 -5.1373047292 -3.657627 -3.949428 0.150553 -4.913954 4.865904 -0.420394 3.248519 -0.147405 -0.800964 1.540667 -0.273717 -3.815940 -4.992645 -0.370608 -1.667963
157 -4.4320510385 -4.983458 -2.473975 1.768129 -2.487034 4.113068 -1.980090 0.516632 1.959368 1.730586 -2.421654 0.794492 -4.029111 -3.252159 -2.678864 -1.907404
158 -4.8707596765 -3.885795 -4.993490 -0.962108 -3.683757 4.697949 0.642903 -0.136203 1.665069 0.947289 -3.388118 -2.591248 -3.241381 -2.719293 -1.277114 -2.555899
159 -4.9626317195 -4.676664 -4.982690 2.250027 -2.227044 4.966131 -1.625593 2.578552 0.458017 1.850806 -2.528827 2.587313 -2.713593 -2.788195 -3.840606 -1.400994
160 -5.6483606940 -4.998997 -3.200666 0.827009 -4.921369 3.357498 -0.195195 -1.261782 -1.645490 1.953674 -1.291812 -0.391697 -2.860235 -4.147465 -2.432780 -3.418233
161 -6.0422171705 -4.496521 -4.540921 1.816577 -4.671291 4.104805 -1.112750 -0.747171 2.107303 -1.874507 -4.998722 1.706621 -3.730100 -4.311047 -3.664871 0.096131
162 -4.8282776977 -3.839717 -4.179789 2.848133 -4.704199 4.971939 -2.226780 1.687507 0.352883 0.770987 -3.272989 1.865029 -2.280580 -2.143573 -1.769604 -1.764025
163 -6.1323704352 -4.315742 -4.739919 2.293093 -4.772196 2.868424 -4.996786 -1.201560 1.415366 0.264156 -1.398349 2.046108 -4.067929 -0.346190 -4.690810 0.225417
164 -4.3605251213 -3.889380 -3.409685 2.201742 -4.902016 2.787365 -0.462944 0.492787 -0.277131 0.079902 -3.805609 -2.156280 -2.556440 -3.627540 -2.058240 -1.196925
165 -4.6315720167 -3.944555 -4.356609 3.104447 -3.067948 4.682303 -3.975627 1.504847 0.040866 4.665069 -0.016026 3.229179 -4.999493 -4.997288 -2.026392 -2.741171
166 -4.2342151572 -4.859135 -1.585815 0.914174 -3.174008 3.378222 0.742950 1.945982 2.859771 -0.618943 -0.912772 2.691329 -4.326094 -2.565248 -3.413269 -1.706788
167 -4.9122406607 -3.314735 -4.771318 2.858366 -4.444203 3.298593 -2.794732 1.509024 1.977066 -1.343056 -1.411131 1.557944 -4.620234 -4.993671 -3.830800 -2.007319
168 -4.4183966511 -4.419744 -4.082145 2.200420 -2.375277 4.297870 -4.180576 2.430314 -0.099122 2.126219 -1.414540 3.475195 -4.040590 -4.098775 -3.174156 0.169296
169 -4.5094906763 -3.428475 -4.888418 0.028290 -4.307473 4.531057 -2.909178 0.067806 -0.168773 0.335995 -1.715313 -0.701805 -4.644920 -1.421707 -4.071458 -3.007566
170 -3.8532602149 -4.028357 -2.960385 -0.173879 -3.271794 4.290100 -3.224531 4.999557 0.639904 1.248181 -1.714324 -0.087767 -4.722130 -0.384111 -4.938988 -2.794157
171 -4.7867402665 -3.622561 -3.688463 -0.257964 -4.541347 4.220440 -4.838635 1.020358 2.044642 1.370758 -0.255985 -0.090779 -3.649703 -2.485550 -2.139509 -2.538650
172 -5.5668506366 -4.049904 -4.871102 0.820379 -4.841567 4.140777 -2.594907 -2.351941 1.178207 0.286305 -3.408660 4.391719 -3.615349 -1.830839 -4.243885 -0.235154
173 -4.0322784787 -4.782688 -3.833463 1.467616 -1.467986 4.986356 -4.160309 -1.661260 0.027910 0.212284 -1.566610 0.578338 -4.682206 -2.861755 -2.681777 -0.943000
174 -4.8203502638 -3.337004 -4.892355 1.405854 -4.849741 4.563483 -2.572383 1.681359 0.614034 -0.085943 -1.099660 3.260944 -1.521962 -3.985811 -3.931061 -1.178139
175 -5.0024842397 -4.587626 -3.933390 2.237638 -3.928025 4.331787 -1.605419 -2.284885 1.630037 0.173031 -1.393938 1.187574 -3.104683 -2.514035 -3.851486 0.949093
176 -6.1939610026 -4.484436 -4.181199 2.993305 -4.981367 1.719129 -1.716469 0.481731 1.863810 -0.498524 -4.554816 1.342873 -1.545627 -3.589392 -4.713800 -0.575678
177 -4.1622702030 -3.218883 -4.891624 3.271925 -4.012079 4.821464 -4.982418 -0.704449 -1.011518 -0.955181 -0.905970 0.658425 0.204085 -2.010421 -4.820688 -0.916167
178 -5.1615998333 -4.998699 -4.540832 1.653317 -1.414714 3.112946 -3.459563 0.944200 0.533769 1.085578 0.417954 0.729472 -4.480764 -1.356811 -4.880412 0.434002
179 -6.1288007874 -4.981413 -4.602462 4.201668 -4.806248 4.159076 -3.164731 -1.886993 2.093942 0.749441 -1.908084 1.026806 -1.499973 -3.095191 -3.144136 -0.754046
180 -5.1138576758 -4.979389 -4.316727 1.030177 -2.577140 4.910583 -4.059933 -3.552330 -0.158010 -1.708880 -2.982544 3.030375 -3.944291 -2.689500 -4.977182 0.569074
181 -5.4228120090 -4.975657 -3.927844 2.056270 -4.211312 2.407420 -2.263470 -3.279600 4.321605 0.167733 -3.936332 3.449096 -1.897755 -3.241157 -3.354469 -2.154228
182 -5.7500654606 -4.964652 -3.739104 3.828281 -4.755409 4.720278 -3.341180 -1.390223 3.146860 -1.179371 -2.609058 0.468672 -2.774631 -3.795885 -4.981082 0.153029
183 -4.9402244952 -4.258259 -2.917350 2.332195 -4.892911 4.900237 -1.938727 -0.619655 -0.563690 1.032405 -4.483483 4.870134 -1.268937 -2.553259 -4.340763 0.139135
184 -6.3242963538 -4.303399 -4.989400 3.033578 -4.655093 4.815880 -4.102411 -0.413627 1.753687 2.109743 -4.718476 4.116858 -2.682000 -2.255956 -1.663198 2.503287
185 -2.5259807049 -2.288846 -4.340940 2.273050 -3.235418 4.458090 -2.324093 -0.345741 2.138267 0.363181 -2.987770 2.506534 -2.022586 -3.164804 -3.724287 -1.834325
186 -3.7082222101 -2.879679 -4.014088 1.172992 -4.321973 4.605576 -3.863569 -1.786477 -0.379812 1.032676 -0.876960 0.902227 -1.811343 -4.385956 -4.580296 -1.340646
187 -2.4359633362 -2.269138 -3.135156 2.255144 -4.761201 4.703088 -3.520227 -3.227749 4.611221 0.273549 -0.071169 0.738762 -2.621102 -3.664131 -2.452865 -1.487338
188 -5.3462510547 -4.430937 -4.788901 3.342787 -3.003549 1.456047 -0.827141 -0.784016 0.690960 -2.250467 -2.762289 1.101975 -1.665993 -4.225483 -4.913997 0.135416
189 -5.6413120530 -4.620554 -3.548287 1.885468 -4.789840 4.738900 -3.136429 2.687556 1.675418 1.159333 -0.491530 1.147303 -4.496430 -2.206524 -1.801698 -3.060355
190 -4.8742046301 -4.895425 -3.441784 4.012675 -3.378201 4.667025 -2.126837 -2.219933 1.938031 -0.142047 -1.344308 2.557474 -0.554363 -2.309918 -3.548216 1.390958
191 -6.3542350288 -4.993595 -4.937025 2.989781 -4.320355 4.987882 -4.424711 -2.467844 0.324142 0.674169 -2.020336 -1.987442 -2.783938 -2.711078 -3.372248 1.885558
192 -5.7683434559 -4.932294 -4.156031 3.415252 -4.585449 4.699665 -2.714542 -1.570487 1.892854 -0.926843 -0.736935 1.074945 -1.611950 -3.097349 -3.102968 -1.322206
193 -2.8502502983 -4.074847 -1.262572 4.372338 -2.423330 3.711913 -1.810222 -1.623717 -0.260663 1.098538 -2.520226 1.606973 -1.425901 -4.990387 -3.997578 0.164858
194 -5.1447818621 -3.681427 -4.978467 2.487295 -4.558962 4.980294 -3.897215 -2.138821 0.602092 -0.374537 -0.926786 -0.580110 -0.694733 -3.855354 -4.800747 -0.488159
195 -6.4988064019 -4.613554 -4.904697 4.087056 -4.700414 1.451411 -3.965418 -2.175398 1.020413 0.520753 -2.210348 1.577159 -1.135885 -1.839265 -2.247562 -0.622682
196 -3.2381551924 -4.007522 -1.790253 2.541236 -3.638569 4.757349 -4.132526 -2.891629 -0.741257 -2.072540 -2.418879 2.438536 -0.779309 -1.811051 -4.524131 -0.615397
197 -4.2382237466 -3.780275 -4.710894 1.672368 -2.767655 4.527809 -4.191503 -3.529904 4.976958 2.515115 -4.615011 1.557815 -2.262397 -3.954161 -2.069715 2.463914
198 -6.3205535332 -4.818813 -4.483061 4.679344 -4.946239 4.998635 -1.649483 -0.779841 2.958072 -0.847553 -3.091275 0.617897 -3.890217 -2.502135 -4.022451 3.862430
199 -6.5022469017 -4.675627 -4.999259 3.109977 -4.089573 3.149606 -3.301932 -1.194932 3.460357 1.826085 -4.904698 1.242969 -2.182957 -1.757523 -0.552484 1.926556
200 -6.5153225278 -4.621866 -4.995199 3.973361 -4.530634 3.888079 -4.731936 -0.216114 0.722944 1.793914 -2.664995 -1.807349 -4.366588 -4.312289 -2.234013 0.219298
201 -2.9821545041 -3.079421 -1.951354 3.381296 -4.373859 4.914707 -3.108777 -1.326934 0.338002 -0.064033 -4.494687 1.958093 -2.010885 -2.267370 -1.942502 1.342798
202 -4.3786125087 -3.731790 -3.738276 3.540037 -4.320448 3.827431 -3.177023 -1.050143 2.118589 2.513347 -2.241108 1.259370 -2.621058 -2.424081 -1.413999 0.921694
203 -4.7194535576 -4.122613 -3.936555 3.990744 -4.303162 4.146665 -3.834258 0.604170 0.604694 0.730977 -2.324363 0.072005 -2.115864 -4.999876 -2.928473 0.587335
204 -4.6070125822 -3.304915 -4.257051 2.170543 -4.874018 4.014451 -4.942255 -1.940062 1.744505 0.478205 -2.932814 2.142160 -2.262573 -1.951135 -3.979295 1.255567
205 -5.6252468729 -3.863288 -4.900365 4.262272 -4.861040 4.512662 -1.365420 -4.945537 1.359167 -1.100058 -4.196475 0.763721 -2.291203 -2.497295 -2.534639 1.409461
206 -5.4841012119 -4.372961 -3.872623 1.769914 -4.779258 3.709163 -3.121023 -1.949358 0.780350 1.830569 -4.410381 0.248832 -2.960847 -4.064728 -2.247424 0.546120
207 -5.5301855857 -3.886213 -4.629905 2.779412 -4.998971 4.669682 -4.933479 2.042797 0.066297 2.396066 -4.183953 2.311263 -1.607554 -4.962663 0.495639 0.424024
208 -5.5575020524 -3.975525 -4.984551 3.785550 -4.047411 1.956378 -2.585499 0.665626 2.710917 1.388015 -3.084153 0.165321 -3.859281 -4.275393 -4.837849 2.115905
209 -4.4516792836 -4.995206 -2.937530 4.872420 -2.651918 4.434992 -1.377624 -0.512416 2.386948 2.737750 -3.474055 -0.597600 -2.404409 -2.301936 -3.367848 2.042384
210 -5.6847072031 -4.809339 -4.536115 3.699465 -3.849829 4.704010 -2.160094 -4.773525 -0.141790 0.414065 -2.338132 0.946132 -3.529294 -1.428178 -2.367588 2.306878
211 -5.1314487083 -4.521389 -2.704745 4.418558 -4.994611 3.965708 -4.377719 0.786836 1.440997 -1.312211 -3.450240 -1.480079 -2.849262 -4.939506 -2.204526 0.048416
212 -5.5459770867 -4.368873 -4.202093 4.994451 -4.948923 4.180725 -2.544298 -3.310320 2.907245 2.494384 -3.493706 1.021807 -1.774355 -3.409722 -2.270434 2.415855
213 -4.4326938635 -4.902767 -2.486502 3.493952 -3.594760 2.901729 -4.019141 2.034369 -0.299500 2.025993 -3.447411 -1.644082 -3.709330 -3.148520 -1.404494 -0.012645
214 -4.0922068916 -2.999054 -4.023395 4.994841 -4.664412 1.994107 -2.511024 -1.509672 2.847089 -0.177948 -4.457973 0.551265 -2.609793 -1.434277 -3.850246 0.325039
215 -4.3435342533 -4.143156 -4.107771 4.946308 -3.647575 4.186381 -2.535597 -1.293065 4.775710 1.669720 -1.830513 0.505846 -3.132152 -2.717761 -1.100466 0.985317
216 -6.0425718802 -4.695990 -4.485922 4.645595 -4.436937 1.191809 -2.033009 -2.485251 2.126533 2.091643 -2.536108 -1.189070 -3.216760 -1.368651 -3.398466 1.928899
217 -4.4603946631 -4.989402 -2.270476 2.369241 -3.781624 2.315636 -2.176562 -1.264162 2.418339 0.041233 -2.956397 -1.534977 -0.188295 -1.376445 -3.308354 3.585457
218 -4.4988404094 -4.731036 -3.273628 4.582891 -3.250881 3.202129 -0.248307 -2.745449 2.856136 -0.365456 -4.011410 -0.319909 -3.351785 -2.914759 -3.765405 0.405916
219 -6.1301339351 -4.878610 -4.091415 4.249524 -4.607497 2.679416 -3.117704 -1.619075 1.682430 1.496604 -4.348790 -1.012882 -1.794715 -2.411109 -2.058023 -0.248139
220 -4.9833312246 -4.852566 -3.397268 3.832276 -3.498240 3.960992 -4.049592 -1.873616 2.727796 1.311389 -4.119475 0.992848 -3.716029 -1.648336 -1.787524 1.412825
221 -5.8252553929 -4.382465 -4.087514 1.874170 -4.877325 1.991508 -4.500317 -4.822026 1.226638 0.651330 -3.716844 2.187417 -2.982047 -2.249432 -1.607714 1.312218
222 -5.8875840011 -4.978279 -3.874652 4.681442 -4.883640 3.738444 -2.917472 -4.533311 0.531342 0.715268 -4.523592 -1.811563 -3.857974 -2.018251 -3.543328 4.702031
223 -5.7667812058 -4.892869 -4.099428 1.785334 -4.372092 4.094627 -1.691919 -4.713489 -0.597612 -0.087930 -3.452896 -1.378729 -2.127752 -4.467738 -2.058701 2.510745
224 -6.2621908529 -4.957612 -4.821795 3.890369 -4.161874 3.750822 -3.049257 -1.918160 1.962054 0.190022 -4.082903 0.689047 -3.497533 -3.433974 -2.850818 3.431893
225 -6.2118377268 -4.446810 -4.563643 4.999239 -4.945808 0.756174 -1.582017 -4.128381 2.538542 2.608165 -2.390471 0.111727 -1.793248 -0.535239 -3.806390 1.311647
226 -6.0286368571 -4.958425 -4.913782 4.022201 -3.289762 1.441478 -0.668452 -2.943072 2.123519 1.058205 -2.377720 -0.092474 -2.907315 0.088825 -3.166255 2.500591
227 -4.3543923019 -3.296079 -4.455752 2.530860 -5.000000 4.270821 -0.251898 -2.150499 0.272117 0.504919 -2.972940 -0.977838 -4.882924 -1.278501 -4.060193 -1.311357
228 -6.0521357796 -4.952875 -3.000656 4.943763 -4.999725 0.183210 -3.186744 -4.458279 2.705137 3.064129 -3.717828 -0.098954 -0.535492 -1.458144 1.069345 1.890989
229 -5.2500524149 -4.571853 -4.137797 4.398207 -3.838848 3.250135 -1.775374 -0.445559 4.931119 0.924749 -1.553642 -2.253234 -0.507771 -3.709550 -4.941341 3.734480
230 -4.8661766401 -4.388198 -2.412695 1.915024 -4.342605 3.150254 -1.934921 -4.606029 3.375188 -0.138965 -3.850611 -1.063231 -2.879796 -2.344678 -1.098156 2.030495
231 -4.8853408819 -4.006892 -4.258168 3.790823 -3.929365 4.710717 -2.755052 -1.795261 0.904686 0.516259 -4.838657 2.987009 -0.762930 -1.528692 -4.704223 2.808699
232 -5.6358682023 -4.911402 -3.164004 2.440870 -4.412859 3.352109 -3.169846 -0.820552 0.375912 2.935608 -3.570726 1.587793 -0.164778 -2.909148 -0.967935 1.111403
233 -4.4485017466 -3.937453 -4.284448 3.922807 -3.023588 2.104321 -2.609970 -4.252177 0.727979 0.996737 -2.330402 -2.168023 -2.393241 -0.459960 -3.649159 3.123517
234 -4.5252770349 -3.567133 -3.609335 4.977852 -4.786932 2.761727 -2.733753 -4.212355 2.375483 2.081416 -4.895926 1.786227 -1.483761 -1.594313 -2.875562 2.262612
235 -4.8353159066 -3.429730 -4.284661 4.974172 -4.724830 1.825870 -1.572437 -4.243215 2.674732 1.459525 -3.457084 1.531880 -2.085914 -1.759784 -4.066741 -0.130778
236 -5.1323381132 -4.491718 -4.020845 4.656377 -3.271356 3.727503 -2.795952 -4.096123 3.403126 1.215120 -3.864151 -0.083592 -1.794469 -1.994144 -4.667900 2.985323
237 -4.5288739886 -2.800034 -4.999060 4.990461 -4.716492 3.092406 0.314873 -4.278242 2.422410 0.907139 -3.393033 -0.170540 -3.099317 -3.295521 -2.997487 2.142116
238 -4.8539848435 -2.860176 -4.976207 4.183140 -4.993657 1.152312 -2.984825 -4.679730 0.312547 0.812839 -4.960913 1.200187 -1.677821 -3.316505 -2.347380 1.466618
239 -3.3502028792 -1.582745 -4.604781 4.491185 -4.951962 1.944419 -2.057571 -2.140088 0.679787 0.262598 -3.921000 3.314282 -1.011788 -3.841977 -3.266895 4.162555
240 -6.6953985979 -4.698071 -4.994659 3.977740 -4.958196 0.426809 -4.996639 -3.902582 3.264957 1.081608 -3.551734 0.601402 -3.431146 -2.718962 -2.581138 3.212766
241 -5.1019319062 -3.825457 -4.973647 4.735605 -4.467210 0.914328 -3.636751 -3.504165 1.810633 0.133996 -4.936901 0.730715 -2.226917 -1.936361 -3.382959 0.127873
242 -4.9901087818 -4.769309 -3.841741 4.918133 -3.408372 4.860914 -4.982731 -1.854756 4.080453 2.900424 -4.584166 -0.351871 -0.532529 -2.239738 -3.332213 4.420909
243 -5.3161222473 -4.618804 -4.475390 4.955710 -2.758591 2.009811 -4.182206 -2.463310 4.086474 2.497000 -3.681027 2.376244 -0.162496 -3.574523 -1.619914 1.326815
244 -6.1263391434 -4.075394 -4.910769 4.981841 -4.716899 2.531955 -2.145789 -0.945162 1.615430 0.250594 -4.296210 3.094800 -1.317337 -4.127558 -3.785128 3.098241
245 -6.3681739908 -4.560498 -4.744566 2.644524 -4.955022 1.118055 -4.051809 -3.390379 1.103363 3.182456 -4.942693 -0.163505 -3.853747 -1.583111 -1.842105 1.197479
246 -4.6719658718 -2.628252 -4.556191 2.931331 -4.708394 3.018192 -4.796970 -2.829380 0.857107 0.810303 -4.252745 -0.460556 -0.624261 -2.436421 -4.914984 2.308975
247 -3.7779455427 -3.154258 -3.742842 3.609180 -4.556530 1.921752 -2.984677 0.208777 3.618882 2.613301 -3.549120 1.137259 -1.729848 -3.418179 -2.424654 4.713939
248 -3.6357400919 -3.452155 -3.117835 2.658728 -3.897556 3.479980 -2.657757 -1.624721 2.745554 1.236644 -4.478850 3.966923 -3.912960 -1.358705 -0.481080 1.507236
249 -2.6594311333 -3.723085 -1.435780 4.225146 -3.349579 1.730495 -3.826830 -3.731404 -0.387649 0.278358 -4.037285 -0.010832 -2.147333 -4.941767 -1.163719 4.055133
250 -3.3052393885 -2.406695 -3.955438 4.490574 -4.425492 0.508202 -1.435764 -2.994555 1.496875 2.782581 -4.020669 0.846990 -0.950914 -3.220614 -2.363291 0.514876
251 -4.5054492546 -4.411160 -4.150479 4.675121 -2.281236 3.721815 -2.560586 -3.164411 4.480739 3.182734 -0.576166 0.979391 -0.362361 -1.433992 -3.121039 1.428128
252 -4.2094735048 -4.882952 -3.442007 4.607823 -1.906186 2.865074 -3.251624 -2.005837 2.489755 0.248559 -4.693862 -0.213887 -1.078149 -2.220065 -4.019213 4.818219
253 -5.7366506614 -4.225865 -4.479453 4.986761 -4.425068 2.492936 -2.913020 -3.749148 3.364614 1.674834 -4.410146 0.444702 -1.018363 -3.804530 -3.405942 2.377052
254 -3.2869140997 -3.552413 -4.085988 4.841891 -3.432815 -1.737998 -3.940834 -1.751371 0.919236 1.738051 -3.601858 0.058527 -1.587223 -3.255365 -2.574497 -1.772413
255 -5.0416111332 -4.371035 -4.244739 4.033454 -3.637514 1.282591 -1.879808 -1.737416 1.475739 2.116984 -4.435674 0.701724 -2.544087 -2.134001 -3.091435 -0.967199
256 -5.5779241702 -4.999271 -2.464453 3.732561 -4.993889 0.272869 -3.048328 -2.056407 -0.747644 2.673870 -4.946197 -0.876832 -3.345818 -1.489813 -1.017676 2.003848
257 -2.0317687841 -1.990091 -3.380198 1.090401 -3.654193 0.488109 -4.682400 0.549655 3.387603 2.130632 -3.374270 0.075664 -1.627941 -2.077905 -3.559520 2.616868
258 -6.1607215066 -4.233356 -4.930554 3.007995 -4.962259 0.393883 -2.751624 -3.243899 0.964277 2.249622 -4.214178 0.758292 -4.368677 -4.740451 -1.307596 3.004813
259 -4.8761533094 -4.305914 -4.126215 3.488523 -3.354968 1.483537 -1.950581 -2.128606 2.732113 1.149489 -4.928310 -1.761915 -4.971928 -2.825759 -0.726706 -0.840012
260 -5.7629012377 -3.816922 -4.999845 4.106096 -4.979283 -1.860686 -4.538797 -0.237250 2.890856 2.686687 -4.514888 1.049031 -2.890862 -3.189570 -1.079504 1.515587
261 -6.2983221355 -4.461372 -4.535919 4.967056 -4.895641 3.876439 -2.465784 -2.622202 1.704091 0.588366 -3.906601 0.361862 -4.741216 -2.831788 -3.393350 0.035685
262 -4.8148480495 -3.078541 -4.999943 3.014358 -4.501059 4.807357 -2.725495 -2.091115 2.824088 3.060077 -4.540301 0.130198 -3.089777 -4.909074 -4.886225 2.456995
263 -4.6728066721 -4.471416 -3.382719 2.367331 -4.593688 1.621531 -3.600315 -3.878090 0.495910 4.564387 -3.199184 -0.324065 -3.334785 -2.693404 -3.112432 0.336186
264 -5.7710136530 -4.972538 -3.516593 2.420465 -3.919346 1.910554 -1.972048 -4.821651 -0.004409 -0.415481 -4.281743 -0.497525 -2.544442 -0.523802 -2.312921 3.248887
265 -6.5746497988 -4.997297 -4.351192 3.521215 -4.288232 0.351971 -2.302411 -0.699872 3.519079 3.166849 -4.917389 -0.105445 -1.456183 -2.422575 -2.849741 2.236100
266 -5.4082850363 -4.245510 -4.945608 2.259503 -4.038979 0.533743 -3.857494 -2.574849 2.697291 2.346434 -3.227161 0.241758 -4.994039 -3.023027 -4.135922 1.430447
267 -6.7855535145 -4.984441 -4.886739 4.805414 -4.913731 1.006935 -3.623492 -2.679028 2.306648 1.022589 -3.779880 0.473970 -4.113642 -1.861748 -0.535871 2.295394
268 -5.2181758119 -4.499022 -4.310128 3.439522 -2.441341 1.556415 -1.804547 -3.550845 1.575592 -0.508978 -4.383799 -0.483927 -4.999662 -2.345747 -1.120252 1.399842
269 -3.2201305596 -3.209127 -2.880565 3.259221 -3.985555 -0.232312 -2.684202 -4.671347 2.457384 0.190568 -3.737523 2.351594 -1.428831 -0.034920 -4.650733 0.901367
270 -4.5102392135 -3.426423 -4.624285 2.401028 -4.916615 -1.055845 -1.194312 -4.759537 -0.483959 0.865156 -3.401875 -0.813064 -3.000040 -3.660972 -0.770882 2.352235
271 -4.6647276914 -3.588144 -3.730358 3.287475 -4.999097 4.796524 -3.788970 -3.128364 3.658263 1.665315 -3.681126 0.828761 -4.604923 -4.855105 -1.077804 -0.978601
272 -4.9606243400 -4.544445 -2.998979 3.130522 -4.151616 3.102784 -1.726731 -1.178068 1.560209 -0.392442 -3.493622 -0.420860 -1.023928 -4.966035 -2.034790 0.921647
273 -4.5836217405 -3.153683 -4.316998 4.257345 -4.618510 0.694934 -1.825413 -3.703368 1.440144 1.356057 -4.844576 1.635621 -4.652347 -3.139325 -3.569584 1.934930
274 -5.8274804610 -4.888800 -3.290924 4.034451 -4.878325 1.535539 -1.711890 -4.936404 0.185530 0.228907 -4.966858 -0.494169 -4.894968 -2.661225 -0.705749 -1.183081
275 -6.9638833818 -4.764812 -4.951639 4.490500 -4.849821 1.014203 -2.726102 -4.872031 0.873070 3.365176 -4.607193 0.819366 -3.886501 -0.459824 -1.581885 2.649985
276 -4.5223915117 -4.500414 -4.176479 4.466533 -2.257697 2.516339 -4.507810 -1.212185 0.430632 -0.355057 -4.998179 2.226205 -3.504137 -2.702050 -2.651572 0.836957
277 -6.1575832547 -4.696084 -4.446123 4.953612 -4.656836 2.613225 -4.959164 -2.829996 -0.046802 2.421326 -4.251912 0.009876 -3.491405 -1.351238 -2.024661 -0.065850
278 -5.2133001653 -4.098677 -3.336931 3.637377 -4.996543 0.694390 -4.073829 -2.712809 0.974590 4.104826 -3.062509 1.390009 -4.338438 -3.323548 1.758518 -0.065033
279 -6.9255993036 -4.952791 -4.999751 3.573484 -4.999473 -2.075261 -4.296973 -4.997431 0.691729 2.114580 -4.880063 0.419514 -1.282751 -3.734253 -0.806342 1.960176
280 -4.2990575688 -3.321452 -3.795665 4.739399 -4.788795 2.213797 -3.240185 -4.316939 1.154758 1.885637 -4.923794 1.998497 -3.645198 -3.378978 -2.741566 0.107734
281 -5.1660034631 -4.231173 -4.838049 3.949966 -2.765031 1.902646 -4.186651 -3.062864 0.996686 2.441000 -4.036275 0.783506 -4.600739 -2.590088 -2.142398 2.503706
282 -5.1363829007 -3.940475 -3.876290 4.522218 -4.883441 -0.188333 -2.460696 -3.956366 -0.545499 1.562095 -2.262698 2.093057 -3.808108 -2.798945 1.388564 -1.255026
283 -4.9831639087 -4.306629 -4.539600 4.048210 -3.449180 -0.468426 -2.051832 -4.286796 0.330633 4.964193 -4.964198 0.369524 -1.285562 -0.575030 -1.920780 3.858789
284 -5.6825274769 -4.027074 -4.221086 4.960895 -4.875784 1.779161 -3.943499 -2.606101 1.849752 3.186206 -4.988719 0.468644 -3.852821 -1.589055 -2.735844 2.262196
285 -5.2584025451 -4.455051 -3.959231 4.951976 -3.631347 0.299440 -2.116413 -2.881393 -0.180538 1.387639 -4.238392 1.369684 -4.754257 -0.938440 -1.760732 2.068439
286 -6.4094803483 -4.899335 -4.957172 4.530113 -4.284790 0.387393 -4.173053 -4.300485 1.711809 4.377967 -4.720062 -1.759971 -4.097362 -1.556860 -2.548429 1.887629
287 -5.6015818582 -4.508895 -4.986583 2.354425 -3.240365 1.601918 -0.893172 -4.824374 2.310347 1.572610 -4.049373 2.106541 -3.529014 -1.529031 -0.856617 1.108624
288 -6.8593255946 -4.912350 -4.817378 4.679455 -4.710594 -0.111478 -4.419697 -4.996291 1.363634 2.862273 -3.882137 2.581193 -3.696503 -0.048607 -1.188556 2.617745
289 -4.4265026555 -3.634107 -4.971429 4.772425 -3.732242 -0.021944 -3.149708 -2.368043 -0.055744 2.477951 -4.749253 0.702032 -1.586247 -2.873162 -1.465898 1.880316
290 -6.2428474471 -4.794615 -4.954686 3.202327 -3.724138 0.040275 -3.150929 -4.314405 3.038128 1.671920 -4.992051 0.982605 -2.759813 -3.147826 -0.575729 2.945171
291 -4.2092274773 -2.440759 -4.922480 4.192053 -4.287278 0.524728 -2.997215 -4.188521 1.603392 4.398720 -4.359482 -0.616049 -1.391739 -1.416527 -0.371022 1.814579
292 -5.8422755193 -4.971044 -4.981721 3.291578 -3.088512 1.028042 -3.964965 -2.523032 0.298762 2.523361 -4.259293 0.334926 -3.662324 -0.109710 -0.248910 0.671927
293 -6.0437896383 -4.822264 -4.212193 4.219870 -4.965183 0.215259 -3.595571 -3.076334 1.507239 0.854748 -4.157833 0.919424 -1.690078 -2.757287 -2.209259 4.653992
294 -5.7223406989 -3.912024 -4.852152 1.316639 -4.550466 0.292029 -3.268192 -4.587324 2.073711 2.755543 -4.957952 -0.395372 -2.617662 -4.412517 0.512481 1.148991
295 -6.8929288306 -4.849658 -4.880744 2.490020 -4.933972 -0.497775 -4.272197 -4.998339 0.119066 3.225595 -2.459581 2.002565 -3.518912 -1.883380 -2.405034 1.941120
296 -4.9675690903 -4.286184 -4.853047 3.593532 -3.087346 0.098922 -2.729300 -4.981628 0.216240 3.158890 -3.664587 -0.581202 -3.698598 -3.037013 -1.854163 -0.716008
