evaluations raw_y x0 x1 x2 x3 x4
41 2606.3408600000 -2.945354 -11.125835 0.032909 -30.268097 -1.691075
42 2665.1272200000 -8.782718 -15.751983 1.236971 -25.810090 -1.013405
43 -7673.8750433224 -12.036222 -11.502459 0.865531 -27.023998 4.757510
44 2841.0144200000 -7.517440 -15.420468 -1.231249 -25.266420 -1.889135
45 1364.6360100000 -5.854605 -17.375770 -6.666098 -33.516401 -0.450725
46 1051.6844700000 -5.160709 -9.708982 -4.965278 -27.509999 0.144836
47 2705.6546300000 -12.062620 -14.447955 -4.083266 -29.863464 -1.815278
48 1193.8373900000 -10.095050 -13.933295 1.380320 -31.734101 -0.289637
49 -7879.4439426308 -5.949521 -16.340065 -3.161550 -33.263647 3.600584
50 2396.3412100000 -12.234813 -12.563769 -3.435999 -30.723952 -0.852582
51 -9791.8474285692 -11.641914 -10.383327 -0.597153 -28.464229 1.640011
52 -10204.3076395062 -13.072596 -16.813211 -0.963953 -29.595168 1.309192
53 -10330.9759213300 -11.826353 -16.176974 -3.260393 -27.603907 0.981016
54 -7837.0104522415 -13.845945 -15.004409 -3.620798 -26.824990 3.790316
55 821.2863400000 -10.890471 -16.407547 -1.015515 -29.610179 0.180001
56 2466.5247100000 -10.450192 -17.815542 -6.552423 -29.118611 -0.947014
57 -9879.0783817422 -10.199435 -15.545178 -3.190906 -28.261139 1.411892
58 -10213.1153481706 -13.851505 -16.628618 -3.905881 -29.617045 1.245714
59 1380.5337400000 -11.611014 -18.192089 -5.243843 -29.286689 -0.120785
60 -9851.4253850375 -14.216750 -17.835167 -6.106390 -27.215447 1.686201
61 -9956.8527007049 -12.528353 -18.046082 -4.098380 -28.839043 1.473517
62 1626.7078700000 -8.918392 -14.671087 -4.136067 -25.686681 -0.719856
63 -8243.7023449103 -13.316462 -16.353573 -3.335416 -26.023880 2.147129
64 -9882.7860334493 -12.650153 -16.647169 -1.716273 -26.194111 1.595822
65 -9880.7317685939 -11.411349 -15.811721 -3.995164 -29.009015 1.590008
66 -8195.6784859722 -13.558732 -15.052847 -3.430736 -29.079177 2.399826
67 -10658.9810106088 -10.367815 -17.560653 -1.514998 -27.763756 0.892650
68 -10267.1400972357 -8.414732 -17.936241 -0.471228 -26.748741 1.132284
69 -8842.6862001512 -10.645955 -17.662045 -0.159303 -25.566877 1.946716
70 487.7062700000 -9.939895 -18.054603 -2.553211 -26.997129 0.519397
71 1241.6089500000 -11.538532 -19.858025 -0.324022 -29.296760 -0.309868
72 -10300.0822443594 -10.076882 -17.920528 -0.630261 -27.155325 1.064541
73 819.6248200000 -9.019577 -16.995600 -0.955237 -28.956375 0.201079
74 -10665.6804669943 -11.644199 -16.540019 -0.877063 -27.450919 0.864620
75 -8186.8035281243 -11.351985 -16.116226 -0.758359 -28.037498 2.598658
76 -10166.4722078153 -10.552153 -15.748839 -0.672379 -26.256623 1.283661
77 -10280.1047471562 -11.308874 -16.399291 -1.167015 -26.307328 1.139905
78 30.4073200000 -11.083705 -17.795756 -0.447066 -27.432047 0.709845
79 -10198.6855979920 -12.353950 -17.162410 -1.478495 -26.852973 1.275189
80 -10177.3629219138 -11.631621 -17.456058 -0.773609 -26.510610 1.323037
81 -8286.9187592409 -11.435869 -17.107714 0.193939 -26.333378 2.065760
82 -9806.8374589422 -10.523800 -16.377558 -1.058576 -27.717583 1.776320
83 -8186.8035281243 -11.502701 -16.500832 -0.741119 -27.041712 2.612712
84 -9882.2390471971 -12.250094 -15.693918 -1.058324 -28.012768 1.507803
85 -9881.3821413975 -12.229538 -15.957548 -0.210190 -27.440982 1.449434
86 -10710.6330580620 -10.879027 -16.964805 -1.062187 -27.469229 0.748139
87 -10336.9411962793 -10.653795 -17.104927 -1.762835 -27.245303 0.992611
88 236.9860400000 -11.161026 -16.260177 -1.590832 -27.547084 0.638242
89 482.9315300000 -10.620199 -17.455409 -1.582784 -27.344184 0.476198
90 482.9315300000 -11.265896 -16.488608 -1.206693 -27.295073 0.469878
91 -10665.6804669943 -10.869934 -17.002712 -0.833348 -27.811070 0.892644
92 -10327.0269619518 -11.255024 -16.821315 -1.063317 -27.635087 1.117627
93 238.0661500000 -10.411237 -17.394132 -1.243291 -27.291919 0.640380
94 187.0125000000 -10.233767 -16.976113 -1.164007 -26.938270 0.676549
95 -10279.4865547489 -10.915054 -17.378815 -1.250894 -27.433295 1.125568
96 350.9800600000 -11.357654 -17.011954 -1.007345 -28.108380 0.576904
97 -10703.8877631354 -11.199611 -16.872283 -0.905447 -27.078550 0.746972
98 -10658.9810106088 -11.474243 -16.953719 -1.239493 -27.141956 0.861042
99 -10681.7655685206 -10.698789 -16.424970 -1.210187 -27.403697 0.788377
100 474.9238200000 -10.992671 -16.991390 -0.332544 -27.297991 0.516409
101 187.0125000000 -10.955606 -17.192275 -1.183679 -27.761726 0.672694
102 -10701.8915052799 -10.791597 -17.160075 -0.375749 -27.934689 0.740443
103 -10300.0822443594 -11.255837 -17.108188 -0.634106 -27.470186 1.062761
104 487.4635600000 -10.806073 -17.090497 -1.011250 -27.256016 0.472941
105 481.3915000000 -11.021828 -16.919614 -1.247760 -27.666072 0.486383
106 -10265.8664384808 -11.237165 -17.029297 -0.880609 -27.518325 1.137081
107 236.9860400000 -10.942190 -16.791298 -1.373015 -27.241500 0.636048
108 51.1532900000 -11.104571 -16.925606 -0.805975 -27.446842 0.700048
109 350.9800600000 -10.742034 -16.402609 -0.987783 -27.395917 0.581291
110 -10658.5367076361 -10.851948 -16.510260 -1.145078 -27.328857 0.920898
111 -10658.9810106088 -11.096773 -17.167336 -1.163312 -27.376320 0.876730
112 -10312.0843436692 -10.597992 -16.910654 -0.719856 -27.480189 0.952403
113 300.2242000000 -11.044195 -16.938170 -1.177788 -27.856665 0.623014
114 27.1822400000 -10.899535 -16.940502 -0.931537 -27.591687 0.711270
115 -10337.5593886866 -10.949761 -16.837575 -1.231389 -27.499174 0.959277
116 -10658.9810106088 -11.032806 -16.723215 -1.218120 -27.503851 0.900213
117 -10658.9810106088 -10.934221 -16.998476 -1.235122 -27.481910 0.889818
118 242.5981800000 -11.149069 -16.867270 -1.059620 -27.324855 0.655542
119 -10672.4257619208 -10.907083 -16.736702 -0.965081 -27.670649 0.805231
120 20.9117700000 -10.732445 -16.780642 -0.700268 -27.715312 0.732136
121 -10672.4257619208 -10.807781 -17.027636 -1.088826 -27.422088 0.847086
122 -10695.2103198326 -10.868654 -16.876104 -1.056276 -27.343976 0.781856
123 307.0508300000 -11.046705 -17.021779 -1.013184 -27.457644 0.605266
124 27.1822400000 -10.847270 -17.222722 -0.871590 -27.580181 0.732892
125 191.5445300000 -10.953522 -16.825463 -0.988787 -27.315905 0.677202
126 -10658.9810106088 -11.086068 -17.009351 -1.171602 -27.456394 0.868290
127 485.3891800000 -10.816468 -16.930180 -1.083940 -27.495493 0.562250
128 -10697.1883067500 -10.788730 -16.948734 -1.251917 -27.383480 0.755855
129 -10710.6330580620 -10.924908 -16.953046 -1.087495 -27.543957 0.770838
130 -10697.1883067500 -10.889083 -16.846093 -1.185559 -27.330716 0.762025
131 -10672.4257619208 -10.772167 -16.875821 -1.023418 -27.520032 0.827233
132 27.1822400000 -10.905609 -16.989589 -1.147026 -27.422888 0.724141
133 187.0125000000 -10.848029 -16.919483 -1.182520 -27.473538 0.661208
134 51.1532900000 -10.863237 -16.967142 -1.007357 -27.400356 0.693295
135 -10672.4257619208 -10.831246 -17.065973 -1.076352 -27.394283 0.861852
136 51.1532900000 -10.919671 -16.966906 -1.088403 -27.431632 0.705759
137 51.1532900000 -10.937159 -16.926100 -1.096538 -27.353819 0.699486
138 191.5445300000 -10.966214 -17.061672 -1.104464 -27.463556 0.663330
139 191.5445300000 -10.854860 -17.081776 -0.949220 -27.512353 0.669440
140 -10681.7655685206 -10.876525 -16.986421 -1.144694 -27.488714 0.780202
141 51.1532900000 -10.866655 -17.041184 -1.112714 -27.575680 0.703969
142 27.1822400000 -10.993856 -16.933003 -1.063459 -27.413236 0.722998
143 -10658.9810106088 -10.835811 -16.924948 -1.178833 -27.411733 0.811793
144 -10665.6804669943 -10.887333 -17.065458 -0.940545 -27.411120 0.819349
145 -10695.2103198326 -10.896627 -16.950935 -1.010044 -27.548377 0.795645
146 -10672.4257619208 -10.958690 -16.989535 -1.006502 -27.560174 0.803625
147 -10710.6330580620 -10.870026 -16.964120 -0.985717 -27.448250 0.756953
148 -10697.1883067500 -10.897677 -17.030815 -1.108123 -27.525959 0.769098
149 -10710.6330580620 -10.897923 -16.987339 -1.041393 -27.520652 0.768493
150 -10695.2103198326 -10.850515 -16.920693 -1.089208 -27.455088 0.795132
151 -10710.6330580620 -10.857963 -16.982433 -1.070470 -27.379740 0.748597
