evaluations raw_y x0 x1 x2 x3 x4
127 -7489.4175723201 4.289950 1.441735 1.624186 3.601577 -0.161346
128 2810.8636069706 0.850213 -1.573415 -4.073029 -0.979113 -1.973555
129 -5547.9659055737 2.238722 4.644249 -3.386200 -1.029853 4.602051
130 -7538.5507046346 -4.458383 -1.767196 3.192288 -0.775096 2.697109
131 2140.5919785985 -4.621329 4.473182 2.730047 -3.044030 -1.766006
132 -7244.6565332849 -0.810387 -2.692051 3.479080 1.165286 1.572394
133 -7060.6225863325 -0.179831 -1.016953 -2.225399 -1.746402 2.843989
134 -7114.4078654690 -1.096459 2.904823 -4.914857 -4.977387 2.289564
135 -7682.9101399972 -4.571805 1.793020 2.627026 3.039071 1.349224
136 -6820.8169869400 -1.347244 1.281492 -4.673067 -2.126000 4.087327
137 -5909.7198122565 1.469217 4.081731 -2.074907 0.042007 1.198528
138 -6222.2479547714 4.125142 -2.342742 0.255112 -2.700196 2.775373
139 -8397.5850289248 -4.484336 -2.996013 3.682352 -0.631292 1.835152
140 -8151.8621164516 3.802045 -3.993949 -0.427840 0.645388 0.480169
141 -8095.7345221476 -1.873395 1.190689 1.842074 -4.184127 0.803274
142 -6879.3284954505 -2.281103 0.055067 -1.098849 -1.500903 3.822558
143 -8436.2475012946 -2.041084 -4.042799 -4.415477 -1.520972 4.404200
144 -7958.9240753274 2.780731 -4.109448 -4.968139 -2.810802 2.763432
145 -6124.2585054871 1.562919 -4.156245 -0.826527 4.472411 3.843260
146 3744.6058624579 -4.220726 0.927615 -2.785041 0.537379 -2.989152
147 684.2082508362 -2.830653 -0.514396 -4.146185 0.802347 0.163773
148 967.6510693605 -4.944998 -2.740418 -3.443941 -1.771752 0.080457
149 2179.1891356932 -1.044185 -0.891868 -3.285828 0.296288 -1.501614
150 2785.9928234144 -2.503304 0.667516 -2.834933 -1.544015 -2.072173
151 947.5583378008 -0.655611 -4.359851 -2.920454 -2.114253 0.070089
152 -9024.9313260110 -1.563456 -4.899379 -2.661807 0.435423 1.791492
153 -6366.6744339209 -4.585617 2.891353 2.662202 -0.345010 3.904803
154 -6052.2090730068 3.708672 2.899583 -1.088705 -4.593205 1.226804
155 -7862.1177565650 -1.345345 -0.423321 -3.781472 -4.966357 3.282453
156 -7656.4372209924 0.297633 -1.510284 -0.251275 -1.567550 1.455939
157 -9158.9281665681 -2.028082 -4.282894 -1.789188 -1.264572 1.854676
158 -5529.7968509256 -1.669625 3.793273 4.421955 -2.004703 3.681941
159 -8610.7844106865 -0.107280 -3.135160 -0.605906 -0.616174 1.047728
160 -5901.0644007379 1.005309 1.992571 -3.799054 -0.886690 3.284469
161 -6788.4725422666 -3.522405 4.011473 2.441724 -1.772248 1.556768
162 -8596.1146083089 -3.704847 -4.068508 -2.831890 -1.182089 4.003391
163 -7011.7871638292 0.798838 -0.887455 -0.468455 -2.286370 2.003322
164 712.4631926402 -3.581917 -3.621769 -4.139607 -2.342891 0.517178
165 -7197.9743723917 -0.641445 -2.769522 -1.113642 -0.611759 4.948800
166 180.3043162778 -3.361681 -4.778537 -2.736059 -2.210690 1.060063
167 -6787.8821744148 3.466415 -1.487333 -0.661085 -0.703128 1.573036
168 -11235.4499218460 -3.865194 -4.799753 -3.137693 -2.249088 1.540266
169 -9037.0443266114 -2.315050 -0.063057 -1.570777 -2.929438 1.048301
170 -8911.6437677467 -2.259173 -2.493630 -3.390885 -2.370980 2.292348
171 -10424.6485118019 -4.349904 -4.359549 -1.624436 -3.871957 2.215113
172 -7466.8958755007 -1.220557 -4.702520 4.055479 -4.454185 1.915165
173 -5755.0925696838 -0.661142 2.551072 -4.177257 3.869994 4.968729
174 1488.9887385086 1.263467 -4.477773 -4.843438 0.668546 -0.502660
175 -7269.6557238253 0.908831 -4.206123 -4.392327 4.204854 1.827149
176 -8409.3760340589 -2.199997 -4.561925 1.248448 2.390355 1.396983
177 -9113.1462308884 -3.173301 -2.458791 -3.705099 -1.652886 2.363782
178 6053.6003267053 -2.185640 2.644596 -2.912687 -2.018716 -4.902441
179 -10971.6914831803 -4.842931 -4.652007 -1.208364 -3.028802 1.762813
180 4839.3603278416 -3.098957 -3.709439 -4.882386 -3.062922 -3.374591
181 -8924.5924014963 -2.235238 -2.521886 -4.462853 -1.823088 2.416104
182 -8630.6244615948 1.058034 -3.941166 -4.835040 -3.531505 2.576480
183 -9962.1975932321 -3.598260 -4.535724 -4.905984 -3.384888 3.703875
184 1929.5588676776 -1.070888 -4.273973 -1.874931 -1.901470 -1.027222
185 1677.3506909091 -4.261528 -3.607716 -2.150392 -2.316576 -0.695897
186 -6884.0091078665 -0.923577 -0.735539 -0.226842 -2.150203 2.872521
187 -9833.0324463374 -2.189751 -4.372870 0.070525 -1.362946 0.987847
188 -6498.6240622649 3.627988 -0.129240 -2.588592 -3.784514 2.370818
189 -6867.5804113694 4.873235 -1.050881 -4.759401 -4.382224 2.808886
190 4695.4144876827 -4.398996 1.818618 -2.752711 3.202670 -3.790967
191 -6116.3748130574 3.651379 2.304450 -1.214610 -3.838897 1.413819
192 -6069.9562138896 3.960376 -2.500424 -2.103544 4.096178 2.330764
193 2967.0375835452 -3.164763 -2.124847 -4.806313 -3.478492 -1.760672
194 1685.2016661214 -2.365291 -4.410790 -0.499346 -1.378928 -0.860737
195 277.3616777152 -3.984894 -2.484004 -4.185779 -0.723345 0.831525
196 89.1445660894 -3.715593 -4.976359 -1.507692 -0.294745 0.932054
197 603.7125030013 -4.259321 -0.905519 -2.758216 0.725520 0.124811
198 -8359.4525597969 2.593497 -3.536675 -2.083807 0.834229 0.672419
199 619.6984909534 -3.841141 -4.520583 -3.935923 -0.102639 0.562896
200 3858.5348649772 4.463095 -1.071208 -0.893096 1.370469 -3.438948
201 -6152.4698243117 -3.435144 3.892481 -0.712037 -2.480378 3.494476
202 699.7012456037 4.289950 1.441735 -1.618992 1.850928 -0.649712
203 2632.5772329140 0.850213 -3.354569 -0.337588 -1.343020 -1.973555
204 -6399.8242543420 2.238722 3.414782 -0.010091 -1.204751 0.757602
205 -7699.8419011989 -4.458383 -2.280205 3.192288 -1.583323 2.697109
206 -5754.1386243516 2.465132 2.882705 -0.742440 -3.636985 1.964389
207 670.3400351072 -0.810387 -4.332839 -2.890331 1.165286 0.157691
208 -10079.6945194815 -4.811605 -4.848630 -2.745187 -1.883068 2.843989
209 -8317.2640501145 -0.347243 -0.237157 -1.247147 -4.977387 1.230371
210 -5783.9387038074 4.820180 -4.932789 2.627026 -3.487349 3.429144
211 -9277.6187317892 -1.935893 -4.912910 -3.381791 -4.259828 3.391343
212 -10972.4598307697 -3.509561 -3.464992 -2.074907 -4.410103 1.367019
213 -11142.6097134652 -2.830686 -4.754041 -3.578401 -4.383542 1.766943
214 -9656.3107098184 -4.484336 -3.739934 -0.811840 -0.631292 1.883289
215 -8145.7044522931 2.674932 -3.993949 -2.443024 -1.778015 1.422298
216 -6963.6087785963 -0.385749 0.289944 -1.814875 -3.735679 2.725962
217 -5808.0515816609 -3.685825 4.917798 -1.098849 -1.218203 3.822558
218 1571.9493873130 -4.422887 -2.329508 -4.415477 -1.520972 -0.495983
219 104.8938288744 -4.422516 -4.109448 -2.047121 -1.695772 1.000631
220 1077.6552781042 -3.477102 -2.766616 -2.753548 -0.132071 -0.249568
221 -7864.9638905267 -3.504859 -2.957877 -3.384895 0.691126 4.481179
222 413.7032137978 -2.830653 -0.514396 -0.744318 0.359355 0.028035
223 -5401.5223170019 4.767559 4.965374 -4.058534 -2.416511 1.041020
224 -9789.9913285631 -4.778008 -4.893103 -2.834517 1.375700 2.168702
225 2164.2686078400 2.781347 -0.215535 0.967442 1.045763 -2.072173
226 -9870.3142805245 -3.865194 -4.799753 -0.434282 -0.118388 1.540266
227 -10003.5094782315 -0.945250 -4.899379 -2.661807 -4.738451 1.791492
228 -7338.5766428297 -2.603605 0.778682 0.692345 -4.272055 2.232626
229 -6490.1025692204 3.708672 -1.632277 0.664847 0.087014 4.708963
230 -7193.9065599909 3.150055 -0.824056 -3.781472 -2.294596 1.708942
231 -8505.9764291084 -3.732406 -0.385846 -0.251275 -1.567550 1.700149
232 -8215.0095956410 -0.115050 -4.282894 0.429227 -4.343836 1.909595
233 352.1035449281 -1.669625 -3.119098 -2.767877 0.008107 0.465553
234 -7463.3507373067 -0.107280 -3.135160 4.042075 3.149738 1.047728
235 -6955.2063979420 -2.554283 0.294024 -0.695367 -2.185911 4.467173
236 4260.9296900044 2.242623 1.103405 0.954425 -3.451126 -3.533584
237 -7668.8481318008 -3.704847 -0.964516 4.069321 3.144686 1.555116
238 4499.8591380869 0.159379 -1.605698 1.354639 -0.107011 -3.864611
239 -7740.7363113269 -3.252701 3.570992 -4.860891 -4.924124 2.048856
240 -7144.3501075147 -0.641445 -3.884304 -1.113642 0.864756 4.948800
241 -7799.2256445038 -2.336845 -3.613914 -1.416421 -1.746339 4.434789
242 -7676.5936323530 -2.094658 4.545516 2.209580 -0.703128 0.174064
243 -10377.0276612979 -4.112635 -4.655003 -2.920454 -1.964168 2.185385
244 -7398.0632815820 -4.833580 -0.537375 -1.570777 0.912568 4.460702
245 -6586.5884087434 -2.259173 3.306394 -0.530480 -4.850717 2.292348
246 -10048.6825914943 -4.349904 -4.359549 -3.123781 -1.554194 2.467967
247 -9629.8014357059 -2.374378 -3.410562 -1.024783 -0.886335 1.129217
248 -5884.8719977517 4.441853 0.774928 -3.477131 -0.828365 3.210698
249 -7379.1431676396 -3.124026 4.949397 -2.940175 -2.441041 0.974052
250 -8780.3153064610 -3.797859 -1.643729 -4.191804 -2.923984 3.491572
251 108.9923293689 -1.705157 -4.561925 -0.713281 2.390355 0.554779
252 -6814.7350409060 -0.679109 -1.020671 -3.705099 3.788643 1.934817
253 6393.8239826710 -1.592199 -3.965628 4.930066 -2.906234 -4.902441
254 1926.1396406268 1.422943 2.580872 -4.151244 -2.530731 -1.140221
255 -6111.9662509773 1.853845 2.294666 -2.574862 -2.158364 1.997274
256 660.2488141450 -4.961423 -4.826106 -0.683214 -1.172924 0.333558
257 -8841.7535860596 2.155953 -3.941166 -4.169849 -4.241520 1.805581
258 -6856.0929526384 -3.040610 0.985540 -4.905984 3.380747 2.054521
259 -7380.5771728987 -3.170449 2.129568 -2.216319 1.029745 1.536797
260 -7207.3173035440 4.176551 -1.471100 -4.349130 -3.859192 4.735127
261 -6000.8401152063 4.176103 -0.735539 -0.418600 1.029898 2.501891
262 -8929.7583083377 -4.804489 1.782140 0.070525 -1.362946 0.987847
263 -5489.1079375770 -0.850496 4.876385 -2.588592 -1.254471 2.370818
264 -5951.1836665190 4.873235 -1.050881 -1.477317 1.868647 3.214657
265 1081.0363809910 -4.682620 2.954135 3.189954 -3.352716 -0.627812
266 -7457.9596725138 -4.472014 1.311461 -4.157246 3.457837 1.753516
267 -8235.8112286851 -4.628324 1.184511 -4.884704 -0.065416 2.127682
268 2018.2213826920 -3.202724 -2.071967 2.871681 2.959336 -1.760672
269 -6116.4503621324 -0.060868 2.491277 -0.927884 -1.389103 2.248331
270 418.9584674527 4.263204 1.692000 1.961766 3.658321 -0.807496
271 287.9756728628 -4.833961 -2.767269 0.620399 -1.407830 0.451591
272 -6832.6315295068 -1.752227 -1.599956 -0.974984 0.725520 3.697601
273 -9064.4040767663 -4.340877 1.692000 1.961766 -3.407904 0.672419
274 2055.7316099819 -4.974401 -4.640680 0.204937 2.486101 -1.315891
275 -7633.5170272041 -1.965771 -0.484304 -2.729983 -1.563430 2.531938
276 -9368.4105900166 -4.013002 0.701103 0.720924 -1.138676 0.606340
277 -8389.4638611918 -4.400088 2.656460 -4.043876 -4.769936 2.190462
278 4825.0143954675 1.380977 -2.511123 0.494563 -1.953125 -3.928854
279 -9301.5418641228 -2.838113 -3.672482 3.450734 -1.204751 0.757602
280 -6897.7254218282 -0.921922 0.240810 3.192288 -1.583323 1.571958
281 -7818.0912954131 2.465132 -3.454475 -2.224842 -3.636985 1.964389
282 -8925.8152678615 -4.116266 -2.692051 0.300673 1.165286 1.572394
283 1236.1973105327 1.418578 4.603471 -0.516557 -1.556083 -0.940288
284 -8703.1273787228 -0.347243 -1.470898 -1.280941 -4.443199 1.230371
285 1218.5798371927 -2.865854 1.793020 2.627026 0.338176 -1.133580
286 -6110.5728505115 1.598445 -4.538113 4.812642 1.039256 4.837886
287 -7307.1605049117 -0.415093 -3.113177 -2.074907 0.138779 2.871640
288 -5560.0750077146 3.950378 -4.754041 4.881712 -1.833960 2.551167
289 -8266.4951835648 -4.386372 -3.739934 -0.879322 4.233180 2.078039
290 -7447.3861355087 -1.716397 -4.571386 -2.152073 3.563174 2.569726
291 402.1364019099 1.447822 -2.378071 -4.072975 -4.332338 0.803274
292 -6592.3687750584 -4.858152 2.852644 -4.651670 0.772465 4.405184
293 -6349.5682396244 -2.041084 -4.386125 4.742424 -4.171278 4.404200
294 400.2329982029 2.780731 -3.953066 -4.548760 -1.889580 0.618831
295 1385.0414066749 2.310752 -4.156245 0.599556 4.472411 -1.150088
296 -7496.4800193044 1.373874 -1.785165 -4.426537 -3.272687 2.964515
297 862.9007494485 -2.830653 -3.228719 -3.058642 -0.231937 0.028035
298 -7242.2930533700 4.767559 -4.481821 -3.368752 -3.191765 4.208095
299 -7009.9403537378 -1.693320 2.585535 -2.605752 -3.975394 2.168702
300 2887.3719824981 -2.849668 -2.081282 -3.109211 1.045763 -2.072173
301 -7823.8423181690 -0.656763 -2.550089 1.352380 -1.783314 1.540266
302 579.6006055264 -3.586128 -1.563069 -2.816237 -1.094051 0.252191
303 -8500.9929879904 0.413258 -4.600812 -3.282274 -4.318030 3.015855
304 -10603.7671042340 -3.374808 -3.358973 -3.644267 -1.625147 1.381685
305 -6326.4770817980 -4.760704 4.632850 -3.910212 -1.360560 4.495984
306 -8795.3622312676 -1.099677 -2.676857 -2.430854 -1.859230 1.643374
307 -8167.4980945434 1.363578 -4.282894 -1.789188 -2.521942 1.854676
308 -7597.9742593514 -1.669625 1.737231 -4.231688 -2.161052 1.769287
309 -7872.2887342134 -0.107280 -3.558207 -0.605906 -0.726662 1.866443
310 945.4090361174 -3.561886 -0.090532 -3.194241 -2.906522 -0.041679
311 -7386.6305009980 -3.960905 -0.036748 2.441724 2.985320 1.914327
312 -11498.9022340151 -3.731947 -4.370503 -4.213591 -3.827015 1.794218
313 -7108.6483056709 -0.284411 -3.691395 1.594279 -1.998329 2.516416
314 -8219.2221481279 -4.285975 -2.663889 1.244370 0.943500 2.194248
315 428.3659224542 -2.848706 -2.769522 -4.188995 -4.931288 1.037398
316 -6057.4661398581 -3.460336 4.884936 -0.435655 -2.210690 2.533969
317 -9381.0512882139 -2.580810 -1.122816 -4.063658 -0.703128 1.216897
318 -11158.9379005723 -3.793067 -4.824583 -4.099535 -3.647958 2.185385
319 790.0507341142 -2.315050 1.968717 -3.811111 -4.100835 0.244209
320 -7655.6846311948 -3.050079 -4.676828 1.403582 -2.370980 3.767712
321 311.3251802793 0.236782 1.234025 -1.624436 -1.963062 0.221640
322 -9692.7562185249 -3.715588 -4.473180 -1.146927 -3.228704 2.358817
323 -8112.7123820977 -2.891697 1.821530 2.693997 4.851439 0.396957
324 -10495.9937694403 -4.544196 -2.696500 -4.451512 -2.592509 2.157836
325 -9041.2631965656 1.100554 -4.948822 -2.399813 -2.923984 1.497914
326 -9049.1052018736 -2.199997 -4.166378 -3.945365 -2.674700 3.174603
327 -9798.3513120473 -4.325129 -3.786623 -1.053316 -3.547501 2.363782
328 5990.6698286797 -0.890389 2.131934 -0.667913 -3.574308 -4.902441
329 -10681.3105661148 -3.656755 -4.005004 -2.086710 -4.122520 1.762813
330 -6646.8354625585 1.611403 -1.231497 -2.145871 -2.158364 3.968700
331 -8550.8584830863 -1.738712 -4.626028 -1.512756 -3.319657 2.970068
332 -9311.7575638399 -3.717529 -3.941166 -0.430282 -2.582732 2.216481
333 -8902.2082460506 -4.732637 -3.600598 -1.996277 -1.821744 3.703875
334 -10121.4448278342 -3.170449 -3.732618 -1.615049 -2.646043 1.536797
335 56.8279516031 -3.989409 -4.523227 -4.349130 -3.859192 1.558023
336 -8627.2645537696 0.600538 -3.839507 -3.537935 -4.463241 2.501891
337 2256.8969044029 -2.189751 -3.951861 -3.958263 3.132487 -1.243368
338 343.2829085237 -1.043940 -1.172976 -2.462298 -0.896518 0.330843
339 -6499.2082349234 4.873235 -0.549884 -4.759401 -2.616705 2.808886
340 -8044.5238015584 0.397932 -2.856412 -4.284371 -3.843818 3.329983
341 -9632.0034990063 -2.779382 -3.975216 -4.880860 -3.446788 3.289787
342 74.2054797140 -4.734492 1.184511 -0.632708 -1.473795 0.493987
343 25.7510802088 -3.202724 -4.468863 -4.892155 -3.146639 1.550023
344 -7188.8094024751 1.141097 -3.728540 -0.927884 2.106663 1.852589
345 -5670.3015997922 4.263204 -4.322556 3.634992 -3.023372 2.790711
346 -7591.7080091380 4.204271 -4.018077 0.620399 -4.280119 1.058800
347 -8745.9315586006 -0.631843 -3.036196 -4.784132 -3.101597 2.632319
348 -10020.8894964880 -3.862416 -4.052781 1.961766 -3.407904 1.173385
349 169.1643307579 -3.200058 -4.357945 -3.935923 -4.748654 1.450289
350 172.1408989763 -4.269316 -0.484304 -2.729983 -3.195925 0.834251
351 1485.4771675194 -1.029343 -4.144881 -3.839832 -1.138676 -0.470773
352 -7353.5278703398 -2.749659 2.656460 -2.312116 -4.769936 2.234810
353 -9820.8452211668 -3.268830 -4.794992 1.399242 -4.767412 1.559465
354 -7087.8551584761 -1.039908 1.187187 -2.786422 -3.332457 2.483148
355 -6776.6836108655 -0.311000 -4.379820 3.192288 -3.879935 2.697109
356 148.9091757425 -0.646173 -4.466749 -4.991546 0.740999 1.036108
357 -8763.2588180973 -4.116266 -3.452046 -1.985472 1.165286 2.354470
358 -9611.4491031396 -3.860763 -1.456770 -2.291688 -0.387456 1.264408
359 -7940.9852287902 -1.268795 -1.470898 2.670073 -4.183681 1.230371
360 -9251.4148621520 -2.553156 -3.233286 -3.143159 -3.704116 2.641857
361 -10626.0118396996 -1.935893 -4.912910 -2.574063 -3.407458 1.384178
362 -7761.8078977440 -2.577691 2.850738 -2.074907 -2.047859 1.166203
