evaluations raw_y x0 x1 x2 x3 x4
53 -10123.3251953125 -1.451692 -0.493499 -0.313003 0.493499 1.451692
54 -10129.3906250000 -1.449083 -0.558594 -0.260800 0.558594 1.449083
55 -10128.4599609375 -1.447659 -0.566230 -0.106562 0.566230 1.447659
56 -10126.6796875000 -1.446812 -0.542055 -0.038290 0.542055 1.446812
57 -10128.3603515625 -1.447169 -0.499047 -0.178996 0.499047 1.447169
58 -7617.8500976562 -1.680030 1.358206 -2.029473 4.761500 1.590396
59 -7175.5791015625 -1.422547 1.363928 -4.724311 3.892128 1.661335
60 -7946.4682617188 -1.268696 3.651369 2.711567 -2.329509 1.461624
61 -9794.8808593750 -1.361605 -2.273781 2.418166 -0.459980 1.598538
62 -7618.0668945312 3.656305 -0.600864 1.802134 -2.691342 1.452264
63 -8113.6474609375 -0.170256 0.280547 1.392788 4.636935 1.451070
64 -10131.6650390625 -4.998692 -2.863794 0.497799 1.060846 1.432598
65 -10069.9199218750 -4.976977 -2.117015 -0.957719 1.432492 1.484581
66 -9162.8017578125 -4.634581 -0.312350 4.479147 -2.043858 1.396946
67 -10234.3378906250 -3.801664 -4.081661 0.971787 0.255198 1.456974
68 -10769.6035156250 -4.308597 -3.849556 -0.570834 -1.527791 1.492729
69 -10113.5966796875 -4.146028 -4.193683 -0.006248 -4.358049 1.537619
70 -10527.0595703125 -3.629731 -3.107310 -3.720638 -3.383091 1.512079
71 19.6968078613 -3.331630 -2.495432 -1.967665 -1.200235 1.507955
72 -6118.2802734375 -4.287532 4.894989 3.885925 4.162316 1.621798
73 -7719.3071289062 3.305171 -1.721802 -0.997631 3.509519 1.540310
74 -8904.2197265625 -4.245400 -0.901867 4.731643 0.978269 1.429695
75 -9006.1484375000 -4.249306 -0.379225 -1.020176 3.391365 1.500047
76 -8178.6108398438 -4.261910 -4.258242 -4.211264 3.467571 1.449891
77 -9960.8886718750 -4.369437 -4.849573 -1.610620 0.494240 1.518539
78 -7849.0537109375 -4.342019 3.403101 -3.081732 2.139494 1.486306
79 -9509.3496093750 -4.281394 -4.675838 2.639929 -0.938827 1.520854
80 -10022.4814453125 -4.277529 -0.753467 1.058951 -4.145117 1.518832
81 -10509.6552734375 -4.283087 -3.961766 -3.507060 -3.531592 1.463902
82 -10124.9248046875 -4.316144 -3.862230 -3.744351 -0.153806 1.519216
83 -9833.5458984375 -4.281009 -4.093701 0.505724 -4.935415 1.492951
84 -10977.5878906250 -4.296505 -2.209845 -1.566253 -2.552744 1.504786
85 -10258.8486328125 -4.281411 0.331377 -2.643457 -1.949682 1.517718
86 -10535.8916015625 -4.307751 -1.270136 -2.849931 -3.911309 1.488825
87 -10666.8173828125 -4.312648 -3.059811 -0.710797 -3.751107 1.522077
88 -10932.8388671875 -4.287038 -1.879850 -2.082833 -1.367248 1.487264
89 -10904.9033203125 -4.312508 -2.211803 -0.201544 -1.856137 1.505131
90 -10997.9941406250 -4.304993 -2.290015 -1.856382 -2.333648 1.496417
91 -10984.3896484375 -4.313644 -2.193089 -1.844031 -2.200852 1.503801
92 -10897.6923828125 -3.810118 -2.280526 -2.608965 -1.667197 1.503371
93 -10996.6845703125 -4.303331 -2.310537 -1.316243 -1.694086 1.499309
94 -10928.8916015625 -4.299870 -2.922779 -2.473606 -2.410464 1.497608
95 -11013.0654296875 -4.298943 -2.340457 -1.300410 -2.210650 1.495188
96 -10969.0517578125 -4.291332 -1.637559 -1.504898 -2.283874 1.489120
97 -11028.9902343750 -4.290455 -2.490786 -1.483997 -2.139732 1.488302
98 -11035.1035156250 -4.282113 -2.696474 -1.609840 -2.214834 1.481074
99 -10997.9267578125 -4.300510 -2.789593 -1.841935 -1.708659 1.486847
100 -11050.5244140625 -4.273672 -2.312776 -1.120409 -2.115712 1.472419
101 -10747.2080078125 -4.742326 -0.583989 -1.112099 -2.307013 1.463966
102 -11030.6054687500 -4.265252 -2.829726 -1.345955 -2.172903 1.480321
103 -10959.7900390625 -4.270501 -3.512873 -1.335340 -1.932001 1.469321
104 -10991.5107421875 -4.294261 -1.781639 -0.639370 -2.125817 1.469639
105 -11072.6035156250 -4.268509 -2.386841 -1.505348 -2.058012 1.464148
106 -11086.5478515625 -4.271233 -2.495906 -1.403441 -1.991856 1.455840
107 -11091.5664062500 -4.278058 -2.406818 -1.636220 -1.822808 1.448502
108 6.8958282471 -4.285868 -2.289426 -1.368498 -2.189937 1.443409
109 111.9178771973 -3.487313 -2.476298 -1.005942 -1.824726 1.429343
110 -11073.7158203125 -4.313316 -2.398230 -1.624556 -1.840317 1.457844
111 -11107.8037109375 -4.345974 -2.368263 -0.572041 -1.777292 1.412874
112 -11027.5927734375 -4.282279 -2.414913 -0.709662 -1.957556 1.470930
113 -11040.7958984375 -4.526700 -2.310858 -0.413052 -1.942026 1.430625
114 -11026.3574218750 -4.403876 -2.313839 -0.745328 -1.959333 1.467035
115 -11070.1757812500 -4.456776 -2.327767 -1.756125 -1.779094 1.448110
116 3963.8137207031 -4.317434 -2.369748 -0.591402 -1.758874 -2.739851
117 -11086.9853515625 -4.429581 -2.341599 -0.536829 -1.503952 1.409794
118 -11114.4414062500 -4.409918 -2.393369 -0.619024 -1.517898 1.400273
119 7.9360961914 -4.444152 -2.399308 -1.429702 -1.510509 1.393229
120 -11048.6611328125 -4.492703 -2.505490 -0.578354 -1.484831 1.427060
121 -11073.3798828125 -4.490307 -2.445364 -0.483316 -1.542892 1.410673
122 267.9157104492 -1.152666 -1.150436 -0.406435 -1.696279 1.372604
123 569.9531250000 -1.808815 -1.078508 0.333493 -0.758213 1.043832
124 -9264.3710937500 -3.697166 -2.895487 0.704648 -0.127497 2.289696
125 -9654.0654296875 -4.285425 -2.275837 -0.830682 1.753428 1.737571
126 -8860.8544921875 -2.426067 -1.774690 -3.579741 -2.578587 2.444179
127 -9485.4687500000 -4.294588 0.384326 -2.835134 -1.230314 1.935235
128 -8990.9013671875 -1.534578 1.410385 0.144135 -2.395525 1.785847
129 183.1649780273 -2.662505 -4.182606 -3.857165 -0.678682 0.979908
130 -9369.1767578125 -3.674347 -2.527056 1.287428 -0.482692 2.199399
131 -10849.3828125000 -4.160230 -4.413350 -1.413126 -1.300515 1.366555
132 -10744.2333984375 -4.371994 -2.266944 -1.221310 -2.351190 1.642313
133 245.5593109131 -4.097414 -0.818091 -0.776743 -1.193934 1.240729
134 -8373.8750000000 3.156528 -2.496252 -0.382561 -1.410172 1.507374
135 -9208.6396484375 1.249014 -2.433051 -0.572963 1.784901 1.437290
136 3.0536651611 -3.790520 -2.331025 -0.215052 1.328545 1.136246
137 -10506.5664062500 -4.389578 -2.414404 -0.749264 0.750855 1.456979
138 -10990.5546875000 -4.868788 -2.617178 -0.922296 -1.710266 1.448543
139 -10754.3789062500 -4.726144 -2.291935 -0.002238 -0.964994 1.504337
140 -10724.4697265625 -3.911329 -1.134725 -0.336754 -1.296584 1.549946
141 -10668.4345703125 -4.834088 -2.411923 -0.447219 -4.613418 1.294594
142 -10948.8105468750 -4.038793 -2.492172 -0.852583 -1.763947 1.527473
143 16.9586181641 -4.559014 -2.818116 -0.553535 -1.607111 1.306674
144 -10923.1533203125 -4.373439 -2.376697 -0.931536 -1.694276 1.531325
145 133.6551666260 -4.098580 -2.259980 -0.151176 -1.542933 1.298437
146 -10890.5283203125 -4.519381 -2.666701 -0.343791 -1.599762 1.501134
147 -10857.3056640625 -4.506638 -2.352372 -0.550934 -0.379013 1.437783
148 -11043.8837890625 -4.508787 -2.433827 -0.702032 -2.740279 1.423572
149 -11122.3027343750 -4.566109 -2.389747 -0.558114 -1.373899 1.373988
150 -11151.7167968750 -4.680144 -2.390391 -0.380784 -1.191564 1.324258
