evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.8024200706 -31.184588 -48.002759 62.102434 9.714391 -76.638211 -97.999993 -4.446035 56.023929 -31.977753 -28.989227 -42.572174 9.104040 -58.181749 4.342847 39.724019
151 4.0450016205 1.146708 -84.074967 69.964236 33.267196 -70.366343 -103.594521 -3.463216 56.193530 -24.873464 -18.774555 -46.209201 -20.006982 -17.257085 -6.696491 79.154825
152 1.7945713167 -40.897439 -72.780176 68.213937 13.800478 -76.295089 -100.744722 -16.100919 64.332047 -29.889065 -28.842074 -28.202071 0.413924 -20.975688 -11.282319 76.919979
153 1.9125087659 -22.805035 -69.454943 76.394421 21.924377 -65.028711 -112.594329 10.394799 70.249712 -44.207958 -27.470127 -26.676212 -6.612126 -30.582115 -12.540886 86.339600
154 1.7949030652 -21.200916 -88.305588 64.630072 26.596251 -51.845500 -102.976910 -19.393805 62.483804 -31.686209 -7.870772 -60.379660 3.572291 -51.720714 -25.316772 76.696532
155 1.8177895220 -9.098890 -90.648117 76.974982 25.754378 -67.169037 -99.391315 15.621718 51.463927 -31.967980 -4.979618 -59.627918 -4.914422 -36.219691 -21.598032 76.371212
156 1.8978156594 -19.676681 -84.792572 100.790501 33.212202 -78.680808 -101.267322 -10.838265 59.766125 -12.918724 -33.181491 -65.316383 -13.398924 -22.992142 -49.445069 78.623820
157 1.7949030652 -22.389988 -90.514193 89.131437 14.579069 -72.987019 -92.159876 -27.375129 51.590831 -26.016252 -17.138847 -27.014141 7.678816 -25.512060 -19.697931 80.307980
158 2.4725772550 1.485766 -104.686604 67.883323 19.863665 -57.759334 -106.509665 12.783694 60.167381 -24.224755 -24.264032 -69.385553 -4.267714 -18.260550 -18.526841 75.625735
159 1.8971273023 -13.110946 -75.053569 81.851875 5.457864 -71.013530 -105.909667 0.698363 62.187427 -23.968397 -25.941256 -54.148898 -6.743163 -37.998854 -18.570701 66.038571
160 1.9049251836 -16.061141 -72.039576 66.763834 -6.391244 -76.252832 -107.518352 -2.109694 74.087793 -23.049891 -8.137298 -38.614576 -6.284462 -42.585700 18.550226 56.292426
161 1.9179159395 -22.424252 -78.567419 43.495294 16.196838 -39.890166 -95.293227 12.582512 68.279311 -26.141563 -64.946105 -50.942368 -5.247116 -27.460852 7.917621 82.356528
162 1.7963880184 -21.945562 -97.333105 46.093558 1.236938 -58.852769 -91.734988 -9.182927 67.781517 -11.961478 -41.931095 -70.209903 10.337600 -6.148275 -0.918479 70.099768
163 1.8010680619 -5.510636 -80.774298 82.557592 10.823996 -62.726547 -97.917680 -19.732916 66.173282 -34.442681 -24.011265 -61.140913 -2.748595 -9.706755 11.406975 86.937746
164 1.9125087659 -19.940552 -93.384467 82.612336 44.456574 -60.427223 -76.362424 5.620572 65.112799 -37.266467 -31.480325 -45.748977 -6.918994 -19.288826 -16.787405 54.397844
165 1.7232963060 -4.444304 -90.066053 58.156172 37.391925 -70.221521 -105.870512 -23.605829 60.610334 -13.951401 -31.077847 -54.454607 12.347287 -36.351280 1.560170 51.802726
166 1.7949030652 -29.258497 -75.041955 62.721348 44.824635 -59.297823 -136.077734 -34.276203 61.502364 -33.566623 -28.617724 -43.031056 16.760164 -31.770980 -4.884717 57.733149
167 1.7980664314 -10.710718 -90.545528 65.106643 15.619177 -57.425391 -122.194649 -9.109025 67.581741 -10.541831 -37.441382 -65.773666 21.275468 -26.565100 2.240057 49.214833
168 1.7079622452 -4.678447 -81.924655 44.156552 35.802419 -76.612817 -119.208836 -31.079995 37.759792 3.999212 -10.591708 -49.156260 6.233775 -24.574571 1.663570 55.423924
169 2.1182588920 4.416349 -81.560149 47.627541 17.838264 -57.499996 -137.491264 -27.756615 43.163863 -1.860533 1.349834 -46.346726 16.614274 -16.158186 -1.856947 71.396897
170 1.8175876380 -4.395690 -74.351100 53.441499 40.156622 -60.040537 -137.761242 -21.170565 49.407530 0.805690 -5.291267 -52.540938 -13.991508 -26.077911 20.181494 60.553803
171 4.6820117902 -0.084677 -93.841899 57.529835 39.379809 -75.367929 -124.632629 -17.920924 37.727309 17.545646 -17.894160 -41.231765 -7.977074 -37.320647 10.959212 62.190590
172 1.8024200706 -5.247599 -69.136286 47.448471 24.464475 -75.274502 -125.249283 -40.959187 34.760833 -6.775007 -5.911173 -29.014245 11.739633 -24.900117 4.338143 43.381593
173 1.7885808958 -14.557834 -56.600946 46.188373 30.704815 -60.742556 -125.393669 -34.290352 54.561557 -1.120518 -26.615902 -40.460115 4.312356 -17.809556 5.316962 55.672257
174 2.1425689106 15.072072 -87.381669 41.556032 40.673001 -88.842708 -124.567234 -38.260304 30.737543 -6.324371 -11.275657 -38.078289 13.950148 -25.176472 13.077447 40.446959
175 1.7875434360 -6.973823 -90.634277 33.732624 50.745384 -75.880452 -94.857594 -36.789888 32.122190 3.276333 -15.467115 -42.158945 18.275720 -19.086677 4.348074 62.091554
176 1.7817325361 -14.566487 -81.001370 61.955980 34.633398 -68.767998 -120.001087 -30.156907 55.559391 10.829087 -19.982539 -53.378097 15.375894 -32.438781 -8.234509 48.642356
177 2.1993916501 8.841545 -86.460165 48.631395 26.729122 -62.076292 -115.602213 -56.118812 46.622942 13.763647 -10.276697 -42.713623 16.458886 -15.800745 7.711919 47.447567
178 2.1375644776 2.809398 -74.376383 56.499302 18.205822 -85.620226 -135.485838 -14.109089 50.854090 3.663624 -0.895059 -34.158127 4.981907 -23.940796 -2.605046 74.631890
179 1.7840845823 -15.151196 -80.452537 40.652969 40.614336 -56.092540 -105.655672 -30.298301 25.402211 16.850831 -4.810273 -50.037308 8.916522 -42.945872 9.579238 51.009144
180 2.1801975737 3.014867 -91.595082 45.329492 49.236397 -65.167523 -113.777440 -22.567328 36.660736 4.739255 -10.624065 -39.160930 19.814114 -36.134988 9.862870 69.151470
181 2.1759890103 9.666095 -93.866833 54.891546 42.182124 -85.551189 -116.488326 -25.260877 38.583487 0.265434 18.892917 -47.614332 17.996433 -32.696651 -13.932915 53.854269
182 4.0698267176 0.085506 -90.281653 58.643246 37.694676 -88.341362 -115.470204 -44.363245 39.214394 -3.930983 -15.061403 -43.883992 9.713607 -24.388905 0.914458 50.285545
183 1.7949030652 -7.833720 -94.279041 50.305947 34.942049 -86.574677 -113.308068 -29.922396 31.243023 -15.131698 -11.522258 -50.675677 13.475123 -32.931183 -5.621037 58.791750
184 2.1993916501 6.481000 -77.674925 48.091751 54.270726 -58.951481 -127.822295 -29.763143 41.428563 6.183900 -7.062734 -56.224287 6.509531 -12.741998 8.646000 52.089876
185 1.7867154664 -6.199298 -71.084334 32.426229 36.891518 -75.283896 -125.538844 -35.025467 51.996589 7.877130 0.963471 -40.337280 6.183722 -40.155736 -20.623395 61.298872
186 3.5190681216 -0.918745 -74.300584 48.460246 35.384288 -82.680453 -114.076756 -46.786760 36.787495 5.479697 -20.023493 -41.460058 -3.336939 -28.929709 -11.244745 73.654636
187 2.4229941604 -1.702480 -72.484762 48.451036 53.394307 -62.789579 -122.100132 -13.970331 23.543257 8.410500 -14.225727 -64.974562 -12.104598 -23.627012 -4.080605 41.429431
188 1.7368103402 -4.264028 -78.377603 47.948446 38.596898 -76.526718 -118.040147 -33.946822 21.861227 -15.443848 -16.561649 -41.098949 5.428938 -31.466796 11.217983 57.158589
189 1.7808583960 -19.729427 -85.970313 31.681471 24.223143 -82.378726 -121.218217 -44.850731 38.588146 15.137792 -14.685473 -35.878329 9.434061 -20.162938 1.751882 53.304582
190 2.1614849053 5.643097 -74.120330 40.112122 36.760712 -90.186022 -131.992728 -31.399840 31.102898 12.478222 -7.391809 -48.672882 11.287355 -28.444204 -4.923895 61.182470
191 2.1954822823 -1.989820 -77.121688 51.284727 38.897706 -78.475865 -117.209122 -40.934926 45.138035 6.455089 -14.063383 -44.907012 7.570765 -17.131393 1.108211 51.765877
192 1.7914406496 -15.922566 -78.866617 39.367592 34.300386 -73.400069 -113.882997 -25.813393 46.723345 -11.800923 -11.465374 -64.659480 15.657435 -19.554998 -0.103814 55.743318
193 1.7689891898 -9.817643 -83.466100 51.596635 33.889648 -65.793723 -112.112090 -39.120159 19.079243 18.252574 -19.558004 -51.624749 -3.055548 -28.466402 -10.786669 62.338599
194 2.6371278309 -1.482351 -82.911675 51.942161 45.177151 -76.763223 -120.672751 -32.150506 40.744822 -3.540483 -8.764497 -46.596612 4.520957 -10.619955 -6.198888 65.977771
195 4.1368735340 0.151182 -98.441815 36.759649 41.763772 -77.318245 -111.824178 -31.007888 32.335444 5.531908 -12.269167 -44.808669 5.454952 -7.345911 -2.223290 56.491963
196 1.7777030990 -5.878899 -71.241426 47.508378 35.334511 -86.132686 -121.949818 -38.585784 49.808391 12.588264 -5.232812 -34.049666 15.299529 -32.399117 -1.542202 56.115480
197 1.7792867443 -9.573688 -89.858664 45.615311 33.713187 -76.060729 -112.179511 -34.326243 33.904201 1.678679 -5.233667 -53.980737 6.250011 -18.344428 -2.721173 54.363962
198 1.8288632482 -2.279250 -77.090573 39.505693 28.751223 -73.304960 -120.717304 -18.384586 46.266150 4.080505 -6.861558 -42.336899 -0.335093 -22.443434 7.984834 57.145560
199 1.7840845823 -8.184130 -75.407559 41.019839 24.760213 -66.658984 -117.853205 -38.496550 39.526041 11.653397 -16.989915 -47.631939 3.546069 -15.660692 4.690302 65.597145
200 3.6170901019 0.813555 -97.534538 58.855202 42.558441 -88.266455 -114.199532 -31.890847 42.613461 3.560043 -13.171351 -66.470335 4.721675 -28.219884 3.620810 58.552938
201 3.5602987270 0.905533 -70.334632 40.694758 38.416775 -80.382621 -118.303265 -23.687094 43.183464 -6.059280 -13.111316 -55.868022 7.507989 -26.059969 4.984508 56.916032
202 4.1140709850 -0.179812 -83.226825 38.030616 43.821060 -75.277742 -117.465627 -26.369245 33.322718 4.659809 -12.410370 -54.181149 3.430183 -31.828615 3.570838 50.769084
203 1.7840845823 -11.113917 -79.197289 49.631611 33.318513 -75.985275 -111.094628 -36.504477 43.503406 8.498646 -9.725384 -40.965151 2.598982 -40.103419 5.137886 52.436804
204 2.2196662877 5.594746 -91.370911 43.368448 32.443125 -71.606153 -121.704581 -24.430999 47.831727 -1.708684 -7.929600 -48.855079 -2.747768 -15.957719 4.710290 57.801470
205 1.7744998663 -11.170947 -74.588213 38.804432 44.775376 -79.752696 -114.001908 -38.534175 36.320089 7.889212 -2.380894 -38.855807 7.206540 -16.224212 -0.873140 61.242566
206 1.6809596211 -4.170897 -75.163791 47.563866 30.011971 -91.972570 -117.026400 -28.224968 29.975624 3.490959 -7.475760 -60.666929 -4.647374 -30.885414 17.686933 64.849200
207 1.8438574042 -2.250857 -82.313189 44.780911 39.045778 -84.087299 -115.330406 -25.769732 40.295571 -1.065686 -12.744299 -54.873543 1.808516 -25.082672 25.882731 57.163062
208 3.5801500773 0.975672 -68.805087 41.480549 36.688983 -100.857313 -108.018429 -25.434309 24.050612 3.570575 -12.821658 -61.184772 -2.729389 -24.442336 21.433554 64.990725
209 1.9066939833 -8.266790 -81.997119 51.532105 24.922763 -96.714769 -120.412956 -29.342919 37.503921 -8.655676 -6.900979 -70.989298 -9.589772 -35.739713 25.589269 69.031715
210 1.9102188327 -9.452367 -74.028684 46.276973 28.411255 -84.998285 -122.041041 -21.912414 38.447061 -3.131552 -7.386880 -73.021150 -4.946564 -41.684110 11.027749 75.796263
211 2.2564022085 -1.872745 -82.496004 60.172850 26.128504 -88.041161 -116.578128 -35.306939 29.066977 3.910625 0.979904 -64.517801 -2.165542 -33.772437 3.657326 73.159292
212 1.8600302190 -3.002745 -76.374746 53.751230 32.456824 -88.738332 -110.197593 -29.521829 30.053677 12.100442 -4.658582 -59.023396 -11.321336 -25.618258 17.105537 61.337418
213 2.3026118063 2.088278 -80.403805 39.500700 30.199288 -96.059528 -126.904709 -25.592917 33.000215 1.996958 -10.183881 -56.577833 -7.061775 -32.171045 15.809733 62.753999
214 3.8135931265 -0.914727 -75.135417 53.993450 25.938572 -97.643087 -117.336447 -37.220643 29.686173 3.025409 -10.834077 -72.386450 -1.603629 -25.599349 23.954273 64.074319
215 2.4786601687 -1.703049 -79.283410 46.884745 22.832342 -85.960293 -114.007207 -35.353109 27.808956 0.575655 -0.104739 -61.688642 -7.453713 -24.754656 19.536948 67.659442
216 1.9009125923 -9.316154 -68.872389 46.707255 34.463874 -82.953709 -123.752276 -30.194979 25.127496 9.436926 -12.362719 -57.098666 -5.955353 -33.798078 13.448962 60.198038
217 1.7850311076 -7.117959 -74.708795 46.362931 36.853924 -94.559994 -118.358222 -20.763516 26.068213 5.534582 -11.598532 -54.635340 -2.501430 -39.185732 16.725769 64.049549
218 4.0056205182 -0.885053 -85.511809 49.069843 30.803598 -100.360045 -109.552751 -27.120716 21.484675 3.913583 -7.976351 -70.333992 -2.628618 -43.368858 27.359423 64.702004
219 1.7594539289 -15.691873 -71.630385 53.591531 26.639270 -99.916545 -109.312102 -24.889943 29.694450 5.666082 -7.812748 -59.594465 -3.498369 -39.381672 16.654718 71.169461
220 1.8994243709 -14.510910 -66.391915 49.653050 38.621893 -92.543850 -116.301975 -30.274953 29.590365 1.897323 -13.885089 -62.283791 -10.629539 -30.222134 14.862526 65.276316
221 1.9066939833 -9.698958 -66.073384 42.528868 28.369413 -104.875260 -125.935776 -34.972996 24.652977 -4.400094 -7.704233 -72.322156 -6.377294 -29.105041 19.776655 66.771987
222 2.3584451207 5.218048 -70.779275 40.587576 26.618474 -88.698734 -124.549964 -25.859909 30.890584 -10.135290 -12.890855 -54.295058 -7.489011 -31.586867 14.208282 56.925544
223 2.3701386594 9.139419 -75.796413 58.285321 33.040554 -88.787249 -117.487990 -29.531364 30.081389 -0.279322 -10.079106 -67.390375 -9.168066 -31.331746 13.433777 65.799988
224 1.7842610462 -9.359501 -78.122913 54.793047 33.164932 -91.630604 -123.902964 -25.046767 25.110361 6.441381 -8.490945 -57.026141 0.911073 -28.473069 18.734683 65.919854
225 1.7296991285 -3.217422 -77.364910 50.862146 33.091959 -93.799936 -117.049707 -38.459298 32.925369 -0.797297 -12.043292 -67.280111 6.278365 -29.655332 13.476539 58.866764
226 2.4031710787 12.776137 -79.813257 56.709720 31.312186 -100.733183 -117.811036 -29.371374 35.612498 10.145264 -1.486594 -76.937376 -8.747402 -33.013713 25.384189 63.764248
227 2.1614903766 3.599152 -78.710667 39.456923 25.810866 -92.947605 -105.616155 -36.633192 32.946242 -3.911705 -7.458204 -58.089728 -0.313758 -30.147860 20.992883 68.189632
228 3.6172228561 0.850738 -73.638512 50.286703 30.468552 -96.817966 -118.572584 -29.701716 23.657742 3.956874 -3.273923 -61.320090 5.160427 -35.550478 19.110541 64.592372
229 1.8006262865 -14.166250 -78.618994 44.850849 28.074244 -96.070073 -110.122863 -35.421477 26.836955 -3.598488 -6.033367 -68.028235 8.816111 -29.925306 16.405786 68.427134
230 3.5599960344 -1.061342 -68.759566 52.069842 35.456458 -90.222492 -125.946696 -26.641957 26.757641 5.270922 -4.741432 -67.336947 -7.558234 -34.213590 16.720654 58.922887
231 1.9009125923 -9.651443 -82.193296 49.176157 28.441706 -100.979646 -117.564733 -27.479101 28.280957 6.326594 -9.576139 -65.688532 -9.036645 -28.101726 13.084169 64.438084
232 2.6349003916 1.685443 -75.822661 52.184170 26.718045 -87.078772 -117.998774 -40.005733 29.311037 5.500507 -5.893700 -59.364294 -12.156078 -29.546258 16.566398 72.183567
233 1.7880079394 -8.445728 -76.468308 52.134875 35.818719 -89.336723 -124.496607 -26.948502 31.432643 5.902209 -9.758463 -63.916162 -1.985385 -31.878692 20.557701 57.017209
234 1.7212585135 -3.481791 -68.370302 47.921169 22.832369 -93.178363 -113.026768 -36.496080 32.383168 10.291906 -7.192377 -59.973420 1.630303 -24.419776 16.874774 61.028751
235 1.7880079394 -5.921605 -67.691913 49.436335 24.496811 -104.993510 -120.066786 -26.130823 29.280545 12.538280 -17.176076 -62.769685 -1.994721 -26.657438 12.806685 63.352639
236 1.8994243709 -11.837091 -89.690506 44.439795 31.358713 -89.731035 -123.953775 -31.708553 34.102939 1.384626 -5.244117 -60.179775 -10.486493 -31.108015 6.307620 71.356495
237 1.9479299549 -2.253502 -78.947444 57.062186 28.951563 -97.530831 -110.151439 -30.122752 29.478580 0.469078 -4.931139 -62.881575 -8.486624 -28.875954 21.803503 58.321667
238 2.1549595517 4.554555 -67.087417 44.124658 30.987293 -85.779147 -128.911229 -28.728422 33.511767 -1.928166 -7.891534 -54.792168 0.930140 -31.344341 9.859005 66.424935
239 1.7616588998 -5.510460 -74.993404 47.425562 25.245926 -85.891134 -120.696718 -29.425280 27.810798 4.277094 -12.258018 -64.625751 -3.822896 -22.164115 18.040589 62.408254
240 2.3246465680 2.280738 -73.628944 46.560483 30.388415 -92.457335 -112.756325 -28.624892 33.964463 -2.538236 -14.786943 -60.656483 -10.319451 -29.548803 25.588077 66.341403
241 1.7739265047 -7.622667 -69.827512 43.711271 41.709608 -92.847668 -123.063137 -24.079339 26.169707 7.428739 -4.171078 -56.352571 -3.145098 -27.506212 14.572033 67.220320
242 4.1340268303 -0.143217 -72.848012 54.714073 28.128806 -89.557558 -110.533992 -20.971683 30.211753 5.571899 1.850990 -57.817992 -1.865075 -26.271663 23.219454 65.625116
243 3.9869644893 1.239126 -81.729051 41.622537 31.708939 -93.325045 -117.698217 -23.233950 29.810964 2.319467 -5.888597 -70.578429 -11.181409 -33.295661 22.602659 55.481405
244 1.7801767720 -6.983917 -73.946505 48.574170 31.716065 -92.041909 -119.704685 -30.450954 34.410988 -1.810159 -11.604624 -61.123162 -2.926235 -32.258137 17.942361 60.838062
245 1.7880079394 -5.740969 -77.630225 55.604246 27.302281 -96.478106 -118.190963 -22.667988 22.626204 5.323226 -8.240708 -63.305539 -2.167972 -34.103233 22.539503 68.914785
246 1.8088072777 -2.397912 -78.541860 50.348891 24.987720 -90.008138 -117.462747 -29.340412 30.819178 3.042548 -9.858674 -61.738908 -3.924593 -32.458221 14.860848 66.371218
247 2.7832258406 -1.448329 -77.966571 49.724521 20.430040 -93.591935 -117.063357 -27.289542 29.735125 2.181403 -3.994944 -59.533935 -7.872840 -34.059488 22.799402 70.199656
248 2.3867993576 -1.565904 -78.284935 43.175709 28.544724 -94.806067 -118.355356 -31.879401 28.796626 8.993498 -7.590972 -61.691994 3.238747 -28.528962 15.919262 69.622403
249 1.9009125923 -5.414066 -76.832052 49.535134 27.980054 -86.668042 -117.000035 -30.069221 23.844228 6.384454 -4.330229 -61.376356 -9.126076 -40.712430 10.791814 65.683589
250 1.7855190113 -9.239050 -80.731385 41.369945 34.972454 -94.769461 -114.749355 -28.965176 29.811731 1.441329 -5.775578 -60.604263 -2.364200 -27.615238 15.834112 63.152272
251 2.3902365714 4.603125 -77.999275 47.540598 21.323035 -91.506131 -126.783564 -27.169017 28.790818 6.313897 -5.150860 -60.662527 -7.118328 -32.975901 22.592190 61.818722
252 4.2591900854 0.692409 -71.353963 45.336598 30.556021 -89.216785 -111.030015 -23.432820 32.869991 0.738251 -8.067971 -58.301254 -5.134724 -31.255659 18.817227 65.048095
253 1.6871395592 -3.638035 -83.398935 42.845327 33.178601 -94.319642 -118.140470 -27.499182 32.319494 9.849135 -9.496720 -58.847768 -3.459424 -31.161260 16.977955 62.557881
254 2.3183398548 -1.573051 -77.810865 54.291849 26.874819 -101.910870 -118.571045 -31.759141 37.767457 5.085550 -8.262194 -67.490503 -4.397735 -22.205544 23.884445 70.552590
255 1.9009125923 -8.813963 -72.630758 46.144862 25.203059 -95.024844 -116.379677 -32.963705 25.916544 11.526784 -8.204250 -64.435751 -6.244007 -33.197898 17.604872 67.030060
256 2.1648602505 2.826934 -76.492117 44.216811 24.837283 -94.271774 -115.776791 -29.504608 29.113765 2.552400 2.455422 -56.159522 4.290314 -31.568668 19.334380 61.640987
257 3.1250563213 -1.330467 -72.894876 46.536064 29.865595 -86.086837 -120.721068 -25.671357 33.925678 0.383846 -8.226550 -62.873474 -6.480056 -35.525059 20.299522 63.304575
258 3.7712076712 -0.933736 -76.801890 44.839843 25.405436 -92.616398 -114.631101 -31.488244 29.837010 3.102927 -1.300366 -68.490846 -7.581964 -28.681442 13.577511 64.012494
259 1.7883795287 -5.233580 -75.902524 46.649713 36.225772 -89.472944 -113.202810 -29.346989 31.981075 2.831990 -9.147773 -59.876343 -2.528786 -28.527557 15.854462 66.328849
260 4.0712739138 -0.284034 -73.666170 50.559464 28.000932 -89.664236 -112.489619 -30.443800 31.785277 5.114865 -5.653835 -62.076008 -0.748559 -34.189955 22.648810 65.786118
261 1.7605222592 -4.959538 -86.685875 47.525316 25.158086 -88.494214 -116.204108 -31.239243 25.872138 2.009044 -8.016133 -51.288820 -4.868768 -29.587172 13.033239 66.270167
262 1.7875510665 -6.255251 -71.985467 49.072066 29.548455 -94.353807 -121.205267 -26.932507 29.450731 -1.009015 -10.882805 -64.495045 -2.601471 -32.940398 16.775305 66.095015
263 1.7880054548 -6.744207 -77.804122 44.061741 34.309804 -94.689810 -116.479797 -23.750158 27.679788 2.178079 -7.245348 -60.098641 -0.730192 -33.393872 15.841681 67.963460
264 1.7219488149 -3.517800 -75.889595 46.893679 28.359784 -94.252020 -120.088084 -24.879422 29.995584 2.294395 -5.820270 -61.543708 -1.108617 -30.377016 17.766101 64.553562
265 2.6345052360 1.719334 -80.161853 46.949086 26.472971 -89.885721 -115.712192 -30.991796 27.516613 7.194038 -5.249498 -65.088204 -5.386846 -31.719331 17.035977 65.705502
266 1.8216238282 -4.554480 -74.299208 47.784478 32.003897 -92.533155 -116.491845 -30.962438 32.793081 0.983028 -11.774992 -61.438213 -7.165985 -33.049483 18.235955 68.786234
267 1.7733663217 -6.256659 -79.435107 46.127032 26.003549 -93.108724 -117.603435 -24.199097 31.186382 0.363484 -8.869851 -61.587357 -3.267447 -31.959215 16.199199 65.109047
268 1.9036557048 -7.708162 -75.206543 48.872637 27.476228 -91.004884 -115.238260 -30.425306 31.105664 -1.451026 -10.662977 -58.542863 -10.830075 -32.947310 16.977417 65.262625
269 1.8316114155 -3.741743 -71.185135 46.892324 26.304612 -92.805132 -114.269492 -29.438070 36.312452 2.270744 -7.159979 -59.687440 -8.440844 -31.105114 16.852355 68.546219
270 4.1535706023 -0.163514 -73.688524 49.092836 27.947478 -94.414649 -117.499760 -32.051682 32.296880 3.245267 -3.832212 -64.771906 -1.832597 -30.580352 18.041191 65.280401
271 1.7122375409 -4.210345 -74.656603 44.358459 28.097213 -89.355415 -116.317018 -26.701505 31.526170 7.542947 -4.764278 -61.507968 -4.894084 -31.883600 13.296839 63.950562
272 2.3309591248 2.255986 -77.375635 49.078653 28.892192 -87.043861 -116.080270 -33.524884 28.069677 1.132526 -10.495160 -56.641065 -7.276822 -29.628874 17.973337 66.570608
273 1.7728784179 -5.354934 -75.132579 49.083096 27.211088 -96.764315 -122.456456 -28.456996 29.519569 4.451448 -10.778453 -61.853814 -3.235702 -32.074740 21.217439 66.771916
274 1.8142544254 -2.639208 -70.074716 47.840685 30.397764 -93.489090 -114.080659 -28.218115 30.140032 5.291886 -13.730357 -59.751097 0.333435 -32.307677 17.869191 62.998804
275 1.6818893093 -4.374979 -66.681500 46.077490 30.286809 -94.021367 -119.369950 -26.520648 30.864315 6.297264 -6.539351 -62.337074 -4.420188 -33.730089 17.259682 64.415195
276 1.7252977891 -3.155483 -70.773046 46.435221 29.546387 -93.779007 -115.482769 -25.366676 28.498848 1.918817 -5.676308 -61.683062 -1.245860 -32.248039 21.657457 71.170984
277 1.8789183722 -2.911938 -73.569165 47.247130 28.467315 -87.462751 -113.184117 -27.087718 32.077637 2.006525 -10.425263 -59.439058 -6.917014 -32.017624 17.580875 67.646963
278 1.7875704793 -5.938580 -77.121872 45.363327 30.561307 -88.857063 -117.655769 -30.188431 30.569412 4.153045 -10.158628 -57.411646 -0.732450 -30.307075 19.545405 70.287050
279 1.8993290888 -5.259541 -76.312893 47.988422 31.303419 -87.952527 -112.211424 -28.820759 28.792792 -0.307854 -5.459480 -59.682001 -7.863479 -27.881587 20.506370 62.603177
280 1.7728784179 -5.959338 -71.462200 48.933084 29.427045 -91.827863 -116.872382 -28.618464 31.633579 6.414117 -5.264686 -64.622863 -3.275450 -35.731160 17.699657 64.184726
281 1.7872514535 -6.803548 -74.218056 45.730201 29.464659 -98.077491 -116.406536 -26.628866 27.708672 3.896013 -7.353109 -61.775342 1.053121 -30.009652 17.170873 65.035258
282 1.7587914027 -5.749467 -77.504594 46.870498 27.704443 -97.193794 -118.348975 -24.962338 24.658480 6.559510 -8.156024 -59.812653 -4.210300 -28.270783 19.944980 64.159786
283 4.1670990939 0.209603 -68.465162 47.113847 31.038038 -89.122988 -114.628937 -26.064843 31.467578 2.943500 -8.668906 -62.780288 -1.415207 -32.247731 20.127358 66.368042
284 1.8278895962 -4.012297 -77.098071 46.155051 28.105227 -94.964869 -118.591655 -32.724242 33.151298 3.062939 -8.970752 -59.148262 -7.170129 -30.201951 19.960756 63.705675
285 1.7632017383 -5.236418 -76.595364 48.434282 29.590869 -94.007302 -120.538332 -27.819394 29.422373 2.266708 -8.433688 -60.801285 -4.556650 -30.398845 19.052362 67.194818
286 1.8064018347 -2.604721 -75.527766 44.544337 26.652363 -94.692884 -112.124175 -24.383547 32.340915 9.427344 -7.376671 -59.725859 -2.811281 -28.352559 21.153899 65.944652
287 1.8307324369 -3.650496 -75.122163 47.957274 33.561619 -93.976691 -114.174815 -26.519147 27.969210 3.993206 -10.736966 -66.414981 -5.281237 -26.350073 18.787649 65.146587
288 1.8413318020 -3.117099 -76.051304 46.929542 30.989715 -91.511342 -116.400048 -24.879984 30.881742 6.360874 -4.911336 -56.751171 -6.754964 -27.682367 14.363567 65.521095
289 2.4702425698 -1.631551 -76.050908 46.721498 32.114139 -89.116439 -116.879910 -26.013229 29.360020 0.262590 -7.302114 -60.133146 -8.596525 -30.973601 15.642405 64.818194
290 1.8278895962 -4.021474 -75.921261 51.264781 32.557584 -91.307636 -116.784670 -30.967316 29.619904 2.882642 -10.893432 -58.721525 -5.535107 -34.072820 17.594602 65.015022
291 1.9009125923 -5.633807 -77.815097 49.350314 30.455336 -90.116860 -116.130994 -30.855499 27.040455 7.786617 -5.425537 -62.075282 -5.086519 -32.260144 16.201080 62.728629
292 1.7594143962 -5.926992 -71.866498 46.505387 30.227385 -89.454602 -120.202495 -30.348398 32.292928 2.006483 -6.978336 -62.201770 -4.018191 -27.889641 15.338361 67.834196
293 4.1955343436 -0.340064 -74.683309 47.659515 28.984214 -95.285404 -116.949260 -28.833477 29.508462 5.173505 -8.822968 -60.351484 -3.286718 -29.406283 16.643614 65.513288
294 1.8838588497 -2.762318 -75.838757 43.389563 28.644348 -94.955886 -114.729729 -31.442483 29.719894 0.581625 -6.433349 -60.229187 -6.501825 -30.212570 14.653320 61.751304
295 1.8186493588 -4.591192 -75.955367 48.098790 30.099781 -93.036500 -112.976251 -29.052943 29.132259 0.066193 -9.263765 -60.301837 -5.041222 -28.150718 15.726709 65.344398
296 1.9021038500 -7.642941 -77.122852 49.730672 29.212468 -91.790030 -116.505699 -30.131149 28.337950 2.275037 -5.006811 -62.489216 -5.910649 -31.206624 16.607904 63.960832
297 1.7875704793 -6.289439 -77.916487 46.473331 26.936362 -95.750504 -115.550691 -28.205115 28.650544 4.375660 -8.467238 -62.660395 -0.941205 -29.004210 21.820735 61.367552
298 1.8312232408 -3.416194 -72.501218 47.377064 31.340120 -92.322280 -120.498459 -28.973982 28.058947 4.394376 -7.945339 -58.928713 -6.255104 -35.008276 18.814835 66.721379
299 1.6857782027 -3.960803 -73.266262 45.116102 30.238927 -91.604252 -119.828470 -30.602109 30.982923 6.421550 -9.390914 -63.303124 -4.589596 -29.114376 18.511097 67.317417
