evaluations raw_y x0 x1 x2 x3 x4
85 -5892.8388671875 -2.733972 3.779881 -3.330046 -0.786725 3.215468
86 2616.0178222656 -1.114155 -0.948067 -2.883515 -3.010627 -0.694916
87 -6879.5385742188 -2.580187 1.067237 -0.805756 -3.097583 3.382656
88 3250.0029296875 -2.906688 -0.168907 -0.964547 -3.958767 -1.628805
89 -8459.6005859375 -2.640723 2.995137 0.431852 -4.896545 1.166343
90 1001.4045410156 -3.644445 -4.933629 -4.824007 -1.512832 -0.170173
91 5104.9746093750 -0.414148 -3.093079 -3.749466 1.691114 -4.666859
92 -5997.1674804688 -1.203672 0.228468 4.928426 0.242428 3.249796
93 837.5244140625 2.946065 -2.066058 -2.998261 -3.343127 0.481730
94 1948.1613769531 -1.538770 -1.524338 -3.155342 -3.205695 -0.103473
95 -5333.8618164062 -1.365164 -2.525321 -3.264242 4.562586 4.910258
96 -7476.3847656250 -3.834745 1.621115 -1.835301 -3.738037 2.750757
97 1888.4169921875 3.585103 -3.363823 0.699693 -4.311376 -1.082756
98 503.4332275391 -1.468114 0.735916 -4.642440 -2.924545 0.909264
99 -5369.0893554688 0.724360 2.907206 2.738119 -3.107561 3.587656
100 2266.1704101562 2.388102 -2.377846 1.487860 1.390886 -1.282965
101 3047.9416503906 -2.993717 0.730966 -4.593369 -2.895133 -1.795987
102 -10541.0302734375 -4.509505 -3.363526 -0.377418 -3.917875 1.288601
103 -9507.9443359375 -3.834559 -3.475525 -2.877346 -0.556855 2.049788
104 -9265.2441406250 -4.391678 -0.751987 -2.704164 -0.484894 1.841891
105 4195.1538085938 -1.346614 -2.717121 -3.164025 -0.554263 -2.269848
106 1609.5031738281 -0.610973 1.181545 -0.798156 -4.086293 -0.148650
107 2757.5432128906 -4.635830 -1.551712 -4.080013 2.666354 -2.286723
108 1343.9178466797 -1.298346 -2.903489 -3.806467 -0.897108 0.295497
109 885.0487060547 -4.623938 -3.568062 2.241691 -3.405643 -0.639715
110 1285.7360839844 2.560511 2.435686 -4.025084 -1.613169 -0.616000
111 2530.2817382812 0.252413 -2.921295 -2.463474 -4.324603 -0.806397
112 1011.5943603516 -4.048103 -1.224402 2.168888 -4.844841 -0.420137
113 -7552.3735351562 -0.623223 -2.887645 -0.463822 -4.245355 3.078392
114 -6666.1147460938 -2.942344 -0.870693 0.449813 1.931855 3.718985
115 373.7453613281 2.182822 -3.926334 -0.968921 4.245406 -0.056102
116 1929.0268554688 -0.507311 2.399237 2.430126 -2.665158 -0.854906
117 5580.0766601562 -1.045507 -0.923324 1.863865 0.281792 -4.206531
118 -6769.3745117188 -2.649513 1.162074 -2.869724 3.843655 2.342864
119 -8372.6591796875 -0.985292 -3.802048 -1.069579 3.656522 1.932244
120 2946.4409179688 -4.039354 -0.207808 3.765465 -1.174481 -2.681675
121 -8926.5068359375 -2.354934 -4.973085 -1.946459 -3.254184 2.388568
122 4534.3110351562 -4.503734 -1.186397 0.126280 -2.470158 -4.040024
123 4042.0258789062 -2.946772 -3.589972 -3.983353 -0.354827 -2.981488
124 -6178.5078125000 3.550588 1.031125 -2.908943 -0.892313 2.287074
125 365.4666748047 -4.266589 -0.610214 -0.586712 -4.043889 0.801946
126 -9467.6250000000 -1.226885 -3.958871 3.478764 1.031829 0.878470
127 -10453.4033203125 -3.631486 -0.821750 1.248504 -1.350923 0.916477
128 -7957.4804687500 0.285651 1.855463 4.223420 -4.128620 0.769651
129 4419.2670898438 -2.875381 -3.013790 -1.530800 -2.976628 -3.030285
130 1907.2082519531 -2.534051 -2.841009 -4.578608 -1.145618 -0.343460
131 164.0922546387 -3.306351 -3.705326 4.067092 3.437711 -0.513749
132 1408.4510498047 -3.798651 -2.716280 3.556082 0.073890 -1.101655
133 2655.6113281250 -2.831011 -1.118166 1.014473 -3.554726 -1.235845
134 -6891.8022460938 -3.956136 4.897248 -2.695835 -1.835146 1.813420
135 3954.3144531250 0.985108 -2.827357 -0.219697 -1.595912 -2.090070
136 2861.7805175781 4.242371 -3.345536 0.314891 -4.022630 -2.516638
137 -7944.6899414062 2.619304 -4.659037 0.499666 -4.460002 1.518936
138 -8275.3574218750 -2.225218 -4.428881 1.340615 -3.628956 2.632455
139 -7923.4716796875 -1.368817 1.459799 -3.969792 -4.265530 1.771897
140 -8912.0546875000 -4.708223 -4.518212 2.295995 -1.133796 1.882850
141 -9298.5664062500 1.014566 -4.857718 -0.915625 -1.616774 1.516301
142 11.8679046631 -1.645973 1.040885 1.933068 -3.694277 0.977763
143 -6361.3256835938 1.522241 -2.219401 -2.414623 -2.049449 3.717439
144 -6834.7851562500 3.025236 -1.372861 -4.401894 0.878385 2.134809
145 1481.9434814453 -4.489161 -4.864066 2.656363 -4.391587 -2.872540
146 -7756.7539062500 -3.154950 -2.171823 -3.051339 3.981935 2.170120
147 -7966.4482421875 -0.073210 -2.729572 0.822262 -2.229721 2.540738
148 -7963.7465820312 -2.490724 0.172631 -3.432452 -2.695838 2.482694
149 4353.9550781250 -0.902939 -3.891059 1.924553 -0.354813 -3.488113
150 904.3372802734 -2.539038 -2.227718 -2.381220 4.711031 -0.190069
151 -7858.7817382812 -4.029167 3.301946 -2.295373 -2.110014 1.744157
152 -7115.9375000000 2.435283 1.077011 -1.944823 -2.779060 1.727653
153 -9596.1025390625 -4.135916 -4.641507 -3.592032 -2.849711 1.887117
154 994.3511962891 -4.628723 0.934298 -0.902931 -4.680485 -0.090316
155 -7534.6918945312 3.461989 -4.979466 -2.472909 -0.558046 2.066365
156 -6291.5610351562 4.286373 -1.587184 -1.361269 -4.558400 2.395579
157 3273.4711914062 -3.735650 -1.541326 2.514214 -4.604822 -3.426381
158 -9553.0703125000 -2.221066 -2.021999 1.316818 -2.835466 1.590574
159 -6307.2607421875 3.715990 1.001433 -0.507141 -4.594066 1.982338
160 -7036.4780273438 -1.943583 -2.042527 0.582560 -0.786725 3.815297
161 609.7259521484 -3.542733 0.199354 -2.883515 -0.835223 0.698484
162 -6979.7329101562 -3.632034 -1.006118 2.953427 -3.639053 3.382656
163 321.0517883301 -4.627431 -3.282283 2.176994 -4.254578 -0.024214
164 -9084.5908203125 -1.433582 -2.578598 0.431852 -0.241442 1.906367
165 -6763.4384765625 -4.392319 -1.749663 -1.264929 1.107623 4.145280
166 -6439.6381835938 -3.150931 -3.256917 -3.749466 -1.411913 4.644950
167 -6459.0664062500 -3.974012 1.122616 3.271850 0.242428 3.249796
168 -9613.5273437500 -3.542720 -2.199261 0.450313 -4.471230 1.673719
169 147.2343444824 -1.538770 -1.742317 3.058051 -4.250303 0.776842
170 -6052.5122070312 -1.365164 -0.774434 -0.373163 -1.461146 4.910258
171 702.1293945312 -2.152030 -0.006029 -0.186026 0.440614 0.352740
172 1741.5961914062 3.585103 -3.267632 0.408566 -0.447480 -0.826743
173 377.9552612305 2.081715 -3.279240 -0.595378 -2.807853 0.934443
174 -6202.9174804688 0.724360 -1.538721 2.738119 -4.006230 3.587656
175 -6320.2431640625 -2.197640 -1.971616 1.487860 1.390886 4.491471
176 -9157.5039062500 -1.730713 -4.418479 -4.593369 -4.183129 1.657579
177 1373.3978271484 -0.770227 -3.840778 0.750690 -3.533175 -0.009339
178 2389.1899414062 -1.602111 0.309755 -2.593543 -4.206097 -0.722473
179 -9857.5126953125 -4.391678 -4.302842 -2.704164 -1.084189 1.841891
180 2408.3571777344 -1.265702 -2.715221 -0.897765 -3.860034 -0.642610
181 -10328.0781250000 -3.311729 -2.990457 -1.466517 -2.691938 1.645371
182 -5930.5620117188 4.926357 -3.746727 1.016669 -0.576285 3.095379
183 2833.8105468750 -4.988024 0.051577 -0.543264 -4.338002 -2.203569
184 1759.2261962891 -0.382516 -3.049320 -1.631655 3.107922 -0.630621
185 -6188.0703125000 0.799316 -1.409636 -2.573886 -2.545346 3.969668
186 -7709.6259765625 -3.582166 4.238655 3.689576 -2.873110 0.934772
187 -6839.1132812500 -0.752548 4.222765 1.547858 4.324159 1.061293
188 1294.2138671875 -2.575328 -2.887645 -0.463822 -4.245355 0.149807
189 -9232.8017578125 -2.942344 -0.870693 1.176471 1.931855 1.258009
190 -7691.7905273438 2.182822 -3.926334 -0.869974 -0.015859 2.358383
191 2569.5107421875 -4.882990 2.399237 2.255440 -3.210040 -2.502576
192 4099.5615234375 -1.045507 -0.869033 1.273401 -1.536766 -2.238758
193 151.0318756104 -2.431056 -2.963704 -2.256361 -1.243522 1.316177
194 355.2879333496 -3.631667 -2.522052 -1.069579 -2.511261 1.009644
195 566.8236083984 -0.109246 0.684645 2.779005 4.481299 -0.337472
196 -6259.1704101562 2.993575 -4.973085 2.069337 -3.649308 3.063016
197 514.2585449219 -1.063064 -4.366003 -3.864050 -1.034520 0.911149
198 -9703.6484375000 -0.878945 -4.403404 1.214884 -2.910712 1.402620
199 -7287.2343750000 3.251090 1.031125 -1.154068 4.066948 0.938221
200 239.8590087891 -4.651341 -3.323938 -0.586712 -2.702152 0.801946
201 -8278.2265625000 2.011407 -4.050022 3.478764 0.460270 1.203479
202 29.1603088379 0.502494 -0.095564 1.867307 -2.270333 0.916477
203 -7797.2006835938 0.285651 1.855463 0.923682 -4.128620 1.467134
204 2742.4201660156 -2.875381 4.560081 3.659245 -2.277393 -3.030285
205 -9394.9501953125 -1.478001 -2.482952 -1.096247 -4.631707 1.730497
206 1136.7805175781 -2.032725 1.084406 4.067092 -4.349969 -0.513749
207 2350.1037597656 1.187279 -3.877136 0.433764 0.409425 -1.101655
208 -5541.2543945312 -2.831011 2.777260 -0.123343 1.542482 4.310504
209 988.8572998047 -3.956136 -4.223353 1.433136 -4.861058 -0.762802
210 417.9832458496 3.334485 -1.309492 1.237258 0.522071 0.202438
211 -8202.1884765625 4.242371 -3.658246 1.507910 -0.831195 0.992236
212 -10105.2236328125 -3.235657 -4.003429 1.168312 -3.345935 1.373555
213 -8563.3476562500 -0.180350 -2.816460 -1.542662 -3.628956 2.184390
214 -6537.5371093750 -4.345951 1.459799 3.070716 -4.265530 3.130964
215 -9227.6347656250 -2.129352 -2.893571 -2.080500 0.690017 1.954161
216 -8644.4335937500 1.014566 -4.857718 0.461256 -4.385346 1.516301
217 -8143.5043945312 1.175854 -2.695394 -1.603637 4.552770 1.390407
218 -6890.6113281250 -0.115720 -3.103663 -2.809041 -1.539413 3.717439
219 -10294.9697265625 -3.995129 -2.026725 0.950353 0.878385 1.019397
220 1999.2446289062 -3.565823 -4.864066 0.148633 -4.391587 -1.696190
221 -9315.4287109375 -3.679671 -0.123486 0.025834 -0.181083 1.543037
222 -8819.9521484375 -4.003145 -2.729572 0.199407 -3.070136 2.540738
223 926.4694213867 -3.933542 -4.476356 -1.547233 -2.974697 0.176621
224 -8200.8232421875 -0.167523 -3.723089 -2.078488 -1.551470 2.618765
225 1989.5798339844 -2.229483 -2.297997 -1.925447 -2.835467 -0.190069
226 -9715.1806640625 -3.510092 -0.284798 -2.486457 0.368551 1.288601
227 -10194.0947265625 -3.216270 -3.083447 -1.676660 -2.779060 1.727653
228 -9856.2822265625 -3.361276 -4.641507 -1.238049 -2.849711 1.887117
229 -7571.6855468750 -3.364488 -3.189885 0.040405 -0.533366 3.669143
230 -7500.4082031250 1.214377 -4.120733 4.072559 -4.436842 1.538752
231 -7517.6538085938 1.718307 -2.755572 -4.748090 -3.289534 2.085476
232 3489.7514648438 1.360075 -1.715942 0.671253 -2.993111 -1.748894
233 -7190.0947265625 3.907977 -4.225051 -2.783402 -2.835466 2.072688
234 981.8138427734 -4.864052 4.698572 0.754318 1.976854 -1.284726
235 -5985.4755859375 -4.630664 -0.573351 -3.752442 -3.891950 4.821217
236 -8992.2880859375 -4.140282 2.508009 0.328796 -0.591285 1.033792
237 -8237.9121093750 -4.192415 1.786967 2.953427 -3.990074 1.388766
238 -9035.1738281250 0.490260 -1.275395 -0.845167 -2.817809 1.433279
239 -7953.6455078125 -1.433582 0.338415 -2.134581 1.302208 1.896556
240 -8285.8320312500 -2.237501 -3.191966 0.685260 1.530209 2.472106
241 -5673.6000976562 -3.394091 1.018965 -3.749466 -4.800082 4.644950
242 -7297.3940429688 -3.974012 1.122616 2.392918 -1.044421 2.611735
243 489.0464782715 1.294728 -4.051273 0.450313 -4.471230 0.747321
244 827.1141357422 -1.522830 -2.098848 -0.575677 -4.250303 0.738454
245 -9655.0214843750 -0.929555 -4.781357 -1.459806 -0.844350 1.744993
246 -5841.0600585938 0.926362 3.186742 -3.117869 -2.952562 2.750757
247 -5868.5434570312 3.585103 -3.267632 3.526595 -0.244121 3.183746
248 -7811.4951171875 2.600282 -3.031154 4.364636 0.771355 1.084757
249 409.0164184570 0.724360 -1.538721 1.661256 -4.006230 0.803814
250 -7708.6562500000 -4.514218 -2.737165 -0.782135 1.390886 3.180402
251 -8590.2792968750 -0.723465 -0.945802 -4.593369 2.527458 1.153301
252 1154.3273925781 -1.772109 -1.048457 0.512333 -3.533175 0.291393
253 722.5928955078 -1.919316 -3.475525 -2.877346 -0.556855 0.769957
254 -9851.0429687500 -2.410254 -3.942285 -2.381972 -1.084189 1.841891
255 2518.5568847656 -2.899521 4.689540 -4.670654 -3.273095 -4.156102
256 -10015.2539062500 -3.311729 -2.990457 0.664417 1.910026 1.165569
257 808.6845703125 4.422134 -4.274657 -2.398148 -0.619202 -0.184529
258 2604.7158203125 -3.614407 -3.045166 -3.187225 -2.076183 -1.069044
259 -6570.0307617188 -0.382516 -4.274690 1.086021 0.595563 4.244708
260 -7936.1801757812 -4.750939 0.179487 -0.827621 2.025081 2.191325
261 -9157.6152343750 0.618487 -4.112690 3.689576 -2.873110 0.751155
262 -9322.5546875000 -0.752548 -2.751714 -1.448710 -2.892873 1.837588
263 -6983.2163085938 1.775899 -4.511548 -1.083633 1.514087 3.078392
264 38.3472442627 -2.942344 -0.870693 1.606768 -2.791294 0.975852
265 -8243.0244140625 -2.559439 -3.489778 -2.427424 -3.067201 3.018688
266 1455.5678710938 -4.402137 -4.735358 -2.061483 1.399169 -0.854906
267 -8290.2871093750 -1.045507 -4.941447 3.318781 4.520958 0.780658
268 -6118.1298828125 -3.952167 -0.061958 3.526595 3.843655 3.183746
269 -8120.9516601562 -3.726885 -0.418356 -1.069579 3.367551 1.874901
270 947.3236083984 -3.522049 -3.365350 0.187598 -2.109789 0.239769
271 -8110.5922851562 -3.969535 1.120986 -1.946459 -3.254184 2.388568
272 1880.7701416016 -1.470252 -0.587981 3.215767 -1.175335 -0.814033
273 -9811.4335937500 -0.878945 -4.138826 -2.006255 -2.398893 1.646623
274 159.2937469482 3.251090 -3.039974 2.501434 3.054455 -0.084003
275 840.7653808594 -3.267857 3.923423 -0.101756 1.817826 -0.466837
276 1922.0200195312 -1.226885 -4.580364 -4.387576 -3.225774 -0.637037
277 -9075.5527343750 2.507301 -2.704094 1.064169 -0.011739 0.916477
278 -7754.1601562500 0.285651 1.855463 0.215903 -3.034787 1.566969
279 -8242.0771484375 -2.875381 -3.295406 3.659245 1.934482 1.713902
280 3378.8872070312 -3.680242 -1.028648 -2.310339 -3.987658 -1.955225
281 -6375.4916992188 2.032520 -3.091345 4.067092 3.437711 2.323461
282 -8209.2412109375 4.560843 -4.126859 4.373581 -1.790898 -0.058212
283 -6616.2558593750 -2.628130 -3.480982 -0.123343 2.214561 4.310504
284 426.1924743652 -2.367428 4.897248 -2.695835 -3.577641 -0.020502
285 -6800.2280273438 3.334485 -2.549830 -1.523917 -2.589842 2.645385
286 214.0171051025 -1.013959 2.165288 0.847826 -0.255319 0.501386
287 -10513.4648437500 -2.378853 -3.486062 1.168312 -2.160797 1.164074
288 -6361.6826171875 3.434602 -3.686962 -1.542662 -3.904733 3.094945
289 -7977.2036132812 -1.702550 1.739644 0.715301 -4.844646 1.771897
290 -6599.3945312500 -2.477512 2.803201 -1.814627 -1.040396 2.883604
291 487.9295349121 -2.321470 -2.055688 2.135907 -1.616774 0.506110
292 -7031.2514648438 1.175854 -2.695394 2.730419 -1.972551 2.754920
293 -8010.9306640625 -4.021525 1.826991 0.383872 -1.539413 2.084941
294 -7394.2817382812 -1.000458 -3.242978 4.750852 -3.989143 2.050365
295 4439.5810546875 0.383425 0.503122 2.591394 -1.529283 -2.872540
296 -7504.1411132812 -3.679671 -0.896881 0.935279 -3.190594 3.302960
297 334.0690612793 -0.720138 -1.435793 1.403158 -1.501392 0.748422
298 -9386.4990234375 0.872937 -4.092424 3.052276 0.675630 0.772558
299 1161.0671386719 2.070600 -3.576050 1.165850 -4.811679 -0.124831
300 -6672.5385742188 2.829825 -0.944405 -2.381220 4.711031 1.909297
301 -7051.6928710938 0.098340 4.748642 -0.377418 -3.917875 1.288601
302 -9671.1220703125 -4.972544 -3.879126 0.786569 -2.647824 1.727653
303 -6695.7216796875 -3.361276 -4.484956 1.061698 -4.060266 4.395815
304 -10607.2460937500 -3.364488 -3.518048 0.635604 -2.960279 1.230126
305 -10149.3046875000 -3.199011 -1.630829 2.235528 -0.597203 0.949182
306 -9071.3027343750 -4.206314 -2.505428 0.867831 -4.311373 2.033042
307 -9857.8339843750 -2.112929 -1.541326 -0.441440 -1.274446 1.494768
308 -7412.8388671875 -3.028022 -2.804336 -2.208731 -0.989221 3.760209
309 -10034.6972656250 -4.425625 -2.925498 -3.003601 -1.658292 1.765102
310 -6374.3403320312 -1.842087 -2.668278 1.690776 3.572433 3.815297
311 -6711.1562500000 -2.048733 3.623272 0.589112 -0.591285 2.331626
312 -10510.2714843750 -2.456944 -3.755719 0.885333 -0.595695 1.194849
313 856.3415527344 -3.360368 -3.156784 -0.845167 -0.930734 0.448154
314 660.5224609375 -3.804815 -3.314529 -2.279159 -2.387137 0.750535
315 -8309.2656250000 -2.237501 -1.377040 0.685260 1.530209 2.103295
316 -7022.8476562500 0.400226 -2.187741 -3.749466 -1.411913 3.104107
317 -9518.3886718750 -3.974012 -3.311104 2.392918 -1.044421 1.519806
318 559.5870971680 -4.439728 -3.432806 1.581732 -2.772643 0.090717
319 -10140.9179687500 -3.066071 -3.194886 -0.498697 -1.820715 1.702861
320 -8713.4228515625 -0.929555 -2.946997 1.628806 -2.425466 2.041774
321 332.3837280273 0.347375 -1.791807 -1.835301 -3.738037 1.264773
322 124.3965148926 -2.392980 -3.778463 -1.795019 -2.075147 1.342354
323 -9752.6748046875 -2.222705 -2.363574 -1.894526 0.771355 1.543538
324 -6367.2402343750 0.724360 -1.538721 -2.702587 0.292323 3.587656
325 -7234.3300781250 -1.600242 -3.827809 3.452177 -1.036458 3.180402
326 251.0936737061 -1.986202 -4.149213 0.068870 -4.702476 0.970551
327 -7853.8925781250 1.145210 1.496018 -0.279427 -3.072522 1.382845
328 392.4484252930 -1.541697 -3.142385 3.354263 -3.049779 0.420824
329 -9450.8603515625 -4.391678 -4.850411 0.183415 1.412360 1.621405
330 -7352.7207031250 -1.514216 -2.615110 4.776215 -3.804351 2.193238
331 -10999.9062500000 -3.867576 -4.395144 -1.466517 0.325308 1.037045
332 -4892.1621093750 4.926357 3.079682 -1.493211 -1.743824 3.095379
333 -5797.4511718750 4.634517 4.765460 -3.187225 0.837815 1.175611
334 -6608.5434570312 -0.382516 -3.772433 2.013918 3.107922 3.400999
335 348.5313415527 -4.832988 -4.546882 -0.102759 -1.329671 0.331008
336 -7117.6040039062 -3.233290 3.359750 -4.499167 1.018984 1.529460
337 1501.0620117188 -1.999041 -2.670421 -2.095716 -2.892873 0.248681
338 -5493.9306640625 3.807846 4.785874 -0.463822 -4.245355 1.722540
339 -9767.6640625000 -3.416474 -3.852873 1.176471 1.931855 1.258009
340 -7900.4985351562 -1.642385 -4.113951 -2.427424 0.473813 3.018688
341 -10573.4755859375 -2.803169 -4.735358 -2.627652 -1.186827 1.372444
342 -9314.4531250000 -2.788265 -4.463790 -1.685733 4.520958 0.982607
343 1520.7282714844 -2.649513 1.162074 -2.527264 -2.891547 -0.051966
344 -8362.2246093750 -3.983352 -1.487063 0.962378 2.724663 1.932244
345 32.3120117188 -2.639331 -3.412274 -1.276198 -2.222605 1.393481
346 -7024.6679687500 0.697999 0.634741 -2.800555 -2.490834 2.388568
347 840.8317871094 -1.063064 -4.495787 -2.089918 1.078986 0.342764
348 -8912.7226562500 0.464643 -4.257245 1.535301 -2.398893 1.646623
349 -9276.1533203125 -1.471399 -3.344426 -1.154068 1.474223 1.774847
350 -9567.0830078125 -4.651341 -3.323938 -2.386411 2.604648 1.317033
351 364.1700744629 -1.226885 -3.958871 -1.523653 0.574010 0.850880
352 569.9516601562 -2.951585 -4.031451 -0.892166 0.445929 0.548660
353 1124.2042236328 -1.576668 -2.210081 -2.450132 -0.231274 0.415271
354 389.9986267090 -4.281373 -4.409675 0.107883 1.934482 0.117722
355 -10140.0839843750 -2.230925 -4.034527 -2.586149 -0.018393 1.527538
356 367.9458618164 4.903826 -2.395022 0.787415 -0.470554 0.073816
357 566.9738769531 3.902757 -4.530783 -0.468808 0.558181 -0.058212
358 -6459.2500000000 -4.002860 -2.478233 -2.057946 2.214561 4.310504
359 402.5260925293 -0.109534 -2.350172 -2.148629 -1.835146 1.118501
360 -8300.2792968750 -3.286574 -4.083155 -1.523917 1.780609 2.645385
361 -8797.8554687500 4.242371 -3.658246 -0.354152 0.461956 0.728735
362 228.3828735352 -2.260039 -3.486062 -1.710249 0.149351 1.048113
363 57.2643280029 -2.754750 -2.816460 -1.542662 -2.332055 1.414760
364 45.7469940186 -3.002338 -2.535823 -1.180457 0.323041 1.119829
