evaluations raw_y x0 x1 x2 x3 x4
46 -9186.4569014494 -4.752113 -1.845111 4.779954 0.627544 1.789272
47 -11109.0832820554 -3.105097 -4.192193 -2.433816 -3.730565 1.826604
48 -6028.2395294008 0.550686 0.628018 4.023623 3.206492 2.210998
49 -8219.6995878031 0.720473 -4.012053 2.502540 2.423652 1.898815
50 -9734.8337325746 -0.907539 -3.757298 -4.347286 1.400766 1.964987
51 -10745.5724431437 -1.882112 -3.984410 -2.377352 -4.239149 1.830135
52 -10282.6625161828 -1.743239 -2.766015 -2.731899 -3.588952 1.839725
53 -10251.8769751452 -2.219570 -1.294563 -4.333247 -4.384493 1.891055
54 -10170.1571433833 -1.389060 -2.850077 -0.634544 -4.796274 1.751765
55 -10236.3566154518 -3.355143 -2.756290 -0.165359 -4.441149 1.989358
56 -11651.2871561595 -4.495649 -3.750090 -4.521447 -4.497959 1.933449
57 59.1567437324 -4.399540 -3.549802 -4.889453 -4.671513 1.874125
58 -11248.9597672094 -2.722674 -4.731365 -3.491344 -4.402402 1.943781
59 -11204.1579524054 -4.058454 -3.653874 -3.617496 -3.532230 1.944557
60 -10916.5009120302 -4.439299 -3.004594 -3.118195 -2.631929 1.942134
61 -11084.5438358914 -2.376871 -4.270167 -4.254895 -4.403616 1.972442
62 -10610.2015718781 -4.711203 -3.882422 -4.129235 -4.510760 2.664166
63 320.5768471112 -2.203104 -4.157098 -4.162119 -4.192751 1.442804
64 -10614.0930906440 -4.892724 -3.122928 -4.044800 -4.885322 2.564612
65 -10890.4018940944 -2.918410 -4.430287 -4.490357 -3.530988 2.187247
66 -11501.2150165262 -4.289560 -3.826549 -4.349150 -4.862130 2.025341
67 -11348.9920447722 -4.762477 -3.153226 -4.347844 -3.839183 1.986310
68 49.8047249007 -4.404402 -4.580586 -4.376115 -4.880439 1.908306
69 -11352.2255054165 -4.367904 -3.039208 -4.424720 -4.816771 1.981303
70 -10964.1724729548 -3.958464 -3.434935 -4.459243 -4.469627 2.216832
71 23.3980563169 -4.547197 -3.926633 -4.462641 -4.172773 1.854813
72 30.5926423744 -4.318777 -3.720422 -4.511148 -4.093775 1.825963
73 -11424.6081514406 -4.696091 -3.600551 -4.391681 -3.954156 2.030559
74 101.3006686228 -4.546000 -3.620368 -4.396934 -4.671296 1.796369
75 -11492.4302012804 -4.385183 -3.801075 -4.440526 -4.635352 2.033535
76 -11513.8696753688 -4.577022 -3.688432 -4.431916 -4.377132 2.008530
77 -11628.9717059151 -4.495152 -3.906747 -4.578640 -4.596280 1.996058
78 -11443.3056263813 -4.399967 -3.609968 -4.423973 -4.488912 2.014604
79 -11591.4915102952 -4.558495 -3.839677 -4.552001 -4.559505 2.013546
80 -11467.1556545310 -4.451443 -3.656095 -4.396686 -4.442840 2.011043
81 -11577.9831708915 -4.481568 -3.729159 -4.558052 -4.483746 1.978335
82 -11589.3062693678 -4.465982 -3.766693 -4.568245 -4.534311 1.981186
83 -11593.1429191473 -4.441255 -3.768399 -4.577440 -4.460952 1.968362
84 -11579.1412315517 -4.552451 -3.732883 -4.471032 -4.474760 1.982104
85 -11626.1414022190 -4.505026 -3.810119 -4.566590 -4.484172 1.968235
86 5547.1649208894 0.290582 1.405469 0.170071 -2.276335 -4.941821
87 -8547.0526631902 0.787110 -2.443692 -3.956593 -2.907399 2.515528
88 3621.4989971859 -2.291213 0.468892 2.068805 -3.547654 -2.833012
89 656.5256613318 -0.627165 -3.241555 4.103161 -4.196458 0.275261
90 -8523.9364912304 4.369553 -3.718852 1.604174 2.950859 0.966855
91 4802.6735342199 1.863205 -0.211068 3.021943 -4.523233 -4.189792
92 4032.2607107883 1.480754 3.383663 -2.929063 -1.452563 -3.299436
93 -6385.5946201766 -1.064506 4.949042 0.427558 -0.088710 2.072754
94 -4500.3122521977 -4.130619 4.105530 2.675201 3.459265 3.552906
95 1986.8001170419 -4.953180 2.154026 -1.537771 -0.746924 -1.037023
96 674.6712103118 -2.919175 -4.517931 4.536435 4.975023 -0.439611
97 -4288.3744587547 2.668661 -1.612079 -1.668481 0.808519 4.260502
98 -2998.5503662162 3.004213 2.474423 -4.365297 1.090665 4.475681
99 2044.7673655773 4.003439 -0.700307 -0.683729 4.113654 -1.794261
100 -10401.1447196577 -3.284540 -1.938192 -3.179195 2.029797 1.420453
101 -8551.6332591572 3.251676 -3.799552 -4.968379 3.576851 1.824536
102 -8923.2920486486 0.812122 -0.268185 -4.327138 4.699322 1.145641
103 -7378.4901577390 2.699219 -1.151832 -4.847162 4.128816 2.109277
104 -9297.0736069985 -1.451098 -3.241241 -4.638725 2.519379 2.187202
105 4.2058687164 2.006488 4.005545 -4.812130 2.225533 0.712729
106 -9076.4098050400 -2.119224 -0.897423 0.489026 -0.291045 1.692489
107 -9622.5711517932 -2.851431 -3.774812 0.900707 4.807689 1.553348
108 -9456.9500363028 0.250269 -2.941925 -1.463077 1.401270 1.449941
109 -9858.5804410710 -4.358162 -1.512838 -1.097900 4.546350 1.455103
110 -10914.7292440135 -4.158853 -3.253180 -4.155845 4.551339 1.390652
111 -10635.2332585535 -2.669117 -3.027055 -4.742998 1.384120 1.594253
112 -9985.1449174268 -2.876062 -1.201983 -4.843807 3.994535 1.464456
113 -10792.5841772838 -1.678004 -4.997440 -3.414607 4.789276 1.250024
114 -10096.2601289229 -4.308413 -1.616554 -4.654182 4.766653 1.664540
115 21.1703899955 -4.215292 -4.465449 -4.401471 2.920657 1.242231
116 -10689.5781734732 -4.940990 -2.646889 -0.668644 4.857046 1.170470
117 -11470.4990036298 -4.990042 -3.310866 -4.728532 4.839385 1.224931
118 -10024.6679938591 -2.098197 -3.745341 -3.438063 4.925728 1.579404
119 -10820.1699608118 -4.286021 -2.772580 -1.755661 4.606110 1.119191
120 -10617.7753264083 -2.290145 -3.161109 -3.461154 4.633006 1.125135
121 -10890.0676703472 -3.670145 -3.628804 -3.293514 4.823601 1.273163
122 -10855.2653481952 -4.530585 -3.427281 -3.225050 4.850513 1.413125
123 -10820.1513156718 -4.855197 -2.911207 -4.305091 4.785545 1.513746
124 -10658.7658705372 -2.838756 -4.076705 -2.585769 4.927076 1.274926
125 -10983.9708619136 -4.812218 -4.316382 -1.429994 4.805556 1.379512
126 -11691.6668418962 -4.897644 -3.556671 -4.714744 4.887535 1.103020
127 -11393.6066112472 -4.707853 -3.518635 -3.934697 4.719922 1.191378
128 -11715.3012031438 -4.957025 -3.724707 -4.701592 4.851592 1.135519
129 -11360.7668693100 -4.561946 -3.132448 -3.954524 4.739328 1.105068
130 -11671.1412373239 -4.937359 -3.920191 -3.876046 4.908116 1.109117
131 34.8271350636 -4.693225 -4.608847 -4.155120 4.866571 1.060464
132 -11810.4906484845 -4.832363 -4.547184 -3.815784 4.841019 1.124745
133 -11816.0935152207 -4.993431 -4.567095 -3.299025 4.907998 1.095499
134 76.9267861108 -4.505416 -4.559594 -4.058246 4.831438 1.001662
135 115.3952392150 -4.928354 -3.771005 -4.836706 4.921016 0.998030
136 -11681.1056700347 -4.459977 -4.217027 -3.385744 4.031796 1.099183
137 -11744.1067517984 -4.765122 -4.292392 -3.042019 2.423551 1.243207
138 -11725.6671968158 -4.974412 -4.407262 -3.506654 4.543111 1.175095
139 -11569.6199595000 -4.488586 -4.747229 -3.244232 4.690866 1.214507
140 79.7050670118 -4.773971 -4.349869 -3.532544 1.968983 1.204854
141 4.7198489672 -4.814232 -4.374739 -3.256783 4.531754 1.037173
142 -11950.7654446904 -4.950855 -4.806629 -3.122467 4.847686 1.032973
143 -11936.0417360025 -4.944521 -4.749549 -3.463470 4.647848 1.084399
144 -11594.7677990828 -4.665847 -4.429046 -3.124226 4.666466 1.155560
145 -11575.5156234892 -4.783544 -4.329439 -3.153150 4.523998 1.186995
146 31.9804858379 -4.666271 -4.950967 -2.944113 4.976234 0.965051
147 -11727.2303614230 -4.734151 -4.721941 -3.367311 4.673594 1.165690
148 -11697.3232001496 -4.834629 -4.742113 -3.126271 4.972964 1.156550
149 -11839.4413953676 -4.995522 -4.947563 -3.148500 4.725364 1.160016
150 -11783.5111730922 -4.949215 -4.992363 -2.856076 4.948639 1.146377
