evaluations raw_y x0 x1 x2 x3 x4
28 4.9564868800 -27.486647 -4.917824 -23.078685 -2.378057 14.540057
29 3.4949032243 -20.825075 -2.906605 -15.441525 8.587159 5.161100
30 4.9367703600 -26.475617 -2.258321 -17.432051 -12.509045 10.382047
31 3.5054784461 -27.068204 5.614361 -18.245643 -2.369381 6.583067
32 4.3267486400 -34.022948 -4.252850 -21.341023 1.034314 5.320448
33 3.6529083994 -35.861085 3.661163 -6.917674 1.701265 14.835934
34 5.3910605800 -22.208551 -11.373127 -13.426089 -2.752430 0.314327
35 3.6753972826 -17.434995 4.592807 -9.779271 5.844110 7.744170
36 3.4931234534 -30.872426 -4.427867 -16.576852 3.565344 17.296804
37 3.5203335437 -22.854716 -1.357490 -16.838512 7.754918 18.668540
38 4.7272642400 -23.672144 -8.224944 -15.624443 -0.969988 16.256803
39 4.3933106800 -25.342370 -2.116645 -19.569563 3.865557 0.611010
40 4.9381814600 -27.722118 -8.932689 -16.516964 -2.309274 8.414681
41 3.5668573517 -24.347234 -0.290101 -13.570912 7.913481 13.455579
42 3.6683991072 -28.796171 3.780132 -15.090184 3.633022 10.581691
43 4.5542222600 -23.740396 0.363277 -18.792409 -3.414347 9.975346
44 3.4834393786 -25.917366 -6.113070 -18.392093 5.103395 12.500837
45 3.5530573536 -22.213167 0.344275 -15.653771 1.625560 8.783389
46 3.5336241792 -26.219385 3.207964 -13.735044 -0.940931 5.153952
47 4.3225071600 -24.935969 -3.831869 -14.733270 1.256451 11.367237
48 3.4834393786 -28.715487 -5.420922 -11.576115 5.808476 10.826379
49 3.5598275021 -25.638471 1.580888 -14.636325 0.745147 7.469708
50 4.5132251400 -26.862350 -6.538994 -14.022080 0.200852 10.341077
51 3.4845622330 -24.376751 -1.493291 -14.585100 1.559903 8.669421
52 3.4980340493 -21.547893 -2.931674 -13.118900 2.912283 12.448725
53 3.5921032070 -23.233407 1.250659 -10.126464 2.249752 7.987200
54 3.4843113619 -25.908039 1.352464 -12.703766 -0.535647 12.397424
55 4.3331092800 -26.671816 -4.357656 -16.194627 0.942803 9.356324
56 3.4765227821 -23.120816 -3.235390 -13.911714 2.012535 13.208711
57 3.4844425862 -21.820120 1.497882 -17.326156 -0.241958 12.978844
58 3.5080277990 -20.006255 -1.756322 -17.494640 2.689657 10.568069
59 3.5752008096 -23.752531 -0.114077 -12.521590 3.868332 9.653083
60 3.5256641126 -23.961920 -1.247931 -15.654842 3.541248 10.489807
61 3.5649846317 -27.225814 -0.615184 -17.539645 3.007535 9.758367
62 3.5378085830 -25.480967 0.674254 -13.188018 1.142291 10.161499
63 3.4978525747 -23.404177 -0.024437 -13.488426 0.699168 11.801202
64 4.3806258400 -24.341747 -1.222205 -14.967057 -0.597924 12.465543
65 3.4847281901 -26.403208 -2.602999 -16.162965 2.223529 11.126102
66 3.4673569344 -25.447836 1.028528 -13.903743 -0.342026 9.795596
67 4.3953080800 -24.131351 -1.655473 -17.865613 -0.128612 8.919624
68 4.3278627400 -25.547130 -0.163448 -14.275390 -0.431214 10.549572
69 3.4991733715 -25.872707 -1.264167 -15.208666 1.951793 12.855591
70 3.5048174515 -25.628371 -1.600118 -15.388581 2.368491 8.200774
71 4.3367091400 -25.404644 -1.402210 -14.756891 0.039674 9.502542
72 3.5163279360 -25.364937 -1.529159 -14.280914 4.289790 11.152844
73 4.2620881200 -26.874318 -4.127163 -16.692026 1.757004 11.913917
74 3.4563369427 -24.789535 -1.961073 -13.461945 1.229451 10.484892
75 3.4917134054 -23.601830 -1.592354 -13.598075 1.706011 8.814650
76 3.4656296083 -23.868804 -1.604042 -16.192756 1.058084 9.593101
77 3.4614398304 -23.276822 -2.276179 -12.532063 1.337581 11.191980
78 3.4776910829 -26.154105 -1.975078 -12.614363 1.785469 10.129035
79 3.4860391373 -26.336815 -2.528452 -13.588803 2.539549 9.798396
80 3.4647147187 -23.779180 -1.556455 -12.711795 0.876177 11.532729
81 3.4947514195 -24.392933 -2.968575 -11.189764 2.847724 8.700362
82 3.4839841478 -25.280431 -2.153841 -13.190116 2.080929 11.303576
83 3.4812085651 -25.068036 -2.132777 -12.528609 1.893409 11.092885
84 4.2772477000 -25.532189 -2.204784 -13.859303 0.892072 11.681892
85 3.4522564954 -24.234545 -1.520737 -13.250984 0.759688 9.634423
86 4.3646007400 -24.499283 -1.615185 -14.035329 -0.033592 9.268378
87 4.2872042400 -23.321817 -3.087587 -13.320547 1.253048 9.285982
88 3.4522564954 -24.631320 -1.545107 -13.820563 0.767339 10.178503
89 4.3414349000 -24.321599 -0.760483 -13.321236 -0.379479 10.719796
90 3.4315939872 -24.078809 -1.507301 -12.859248 0.443055 10.709483
91 3.5506131494 -23.488684 -0.610423 -12.820085 2.147373 10.384865
92 4.3288378800 -24.180782 -1.396488 -12.748627 0.129383 10.815406
93 3.4543321344 -24.341150 -1.772485 -11.796354 0.817635 10.688506
94 4.2955448600 -24.945439 -2.014034 -12.821978 0.485387 11.117484
95 4.3723152200 -24.034507 -1.460302 -13.098757 -0.153893 10.123470
96 4.2908088200 -24.345494 -0.979778 -12.345492 0.178968 10.716290
97 3.4584903072 -24.529450 -0.959689 -13.061649 0.659991 9.974353
98 3.4742022682 -23.595897 -0.952136 -13.387030 0.786080 11.090584
99 3.4688037024 -23.974411 -1.316180 -11.973692 0.896088 10.973705
100 4.3585723800 -24.212082 -1.623397 -12.633134 0.090708 10.260307
101 4.2913761000 -23.929419 -0.831580 -13.214230 0.185447 10.425646
102 3.4454555021 -24.320140 -1.230642 -12.712968 0.504318 10.232468
103 4.3270285200 -23.901192 -1.549306 -13.026603 0.138665 10.263887
104 4.2764777000 -23.989590 -1.458412 -12.948865 0.273959 10.818481
105 4.2811641000 -24.254663 -1.663415 -12.582485 0.409913 11.051833
106 4.2730642800 -24.306381 -1.530501 -12.544176 0.294227 10.503474
107 4.3188273200 -24.012601 -1.230657 -12.535523 0.121968 11.007670
108 3.4398467078 -23.964380 -1.524678 -13.229299 0.569904 10.363036
109 4.2951845600 -24.552689 -1.676527 -12.636739 0.303327 10.750420
110 3.4522564954 -23.604057 -1.355409 -12.820942 0.752499 10.702208
111 3.4315939872 -24.114929 -1.331924 -12.508638 0.463053 10.962229
112 4.2740925800 -24.144084 -1.647211 -12.651026 0.585475 10.987008
113 3.4522564954 -24.297427 -1.517435 -13.092948 0.724295 10.776500
114 4.2831911400 -24.295125 -1.417810 -12.650454 0.268235 10.788969
115 4.3406668200 -24.255025 -1.491577 -12.803250 -0.044642 10.599131
116 3.4477168493 -24.101662 -1.131684 -12.635755 0.599631 10.479259
117 3.4331576198 -24.241834 -1.315220 -12.905058 0.410999 10.557474
118 3.4603289856 -24.216252 -1.215159 -12.997839 0.738686 10.968563
119 4.2739052600 -23.971420 -1.763418 -12.645477 0.739582 10.921474
120 4.2748736400 -24.084701 -1.374742 -13.089623 0.342628 10.677541
121 3.4373830118 -23.984124 -1.525445 -12.676674 0.485017 10.444548
122 3.4315939872 -24.153102 -1.488674 -12.860046 0.434138 10.746019
123 4.3102858200 -24.048999 -1.472540 -12.696771 0.191505 10.797861
124 4.2748736400 -24.340303 -1.414970 -12.836083 0.390081 10.806745
125 3.4484962637 -24.002200 -1.372441 -12.984912 0.701466 10.598115
126 4.2730642800 -24.072510 -1.538797 -12.625627 0.371629 10.838986
127 4.2744142000 -24.219112 -1.644592 -12.781295 0.480239 10.548301
128 3.4315939872 -24.061968 -1.504538 -12.903928 0.430674 10.623918
129 3.4373830118 -24.209435 -1.442341 -12.629348 0.500662 10.585646
130 4.2742824400 -24.353751 -1.743649 -12.893996 0.457462 10.829363
131 4.2740925800 -24.197507 -1.613295 -12.875503 0.647320 10.607000
132 4.2968664400 -24.035365 -1.719316 -12.678459 0.333177 10.873662
133 3.4315939872 -24.210892 -1.555286 -12.894004 0.433548 10.592877
134 3.4398467078 -24.178643 -1.544839 -12.924134 0.586096 10.795977
135 3.4315939872 -24.088750 -1.583938 -12.799681 0.448445 10.573481
136 3.4290686362 -24.024334 -1.559929 -12.930551 0.412102 10.674728
137 3.4315939872 -24.021554 -1.495018 -12.910785 0.456302 10.614070
138 3.4315939872 -24.070201 -1.425594 -12.845210 0.454298 10.515984
139 3.4373830118 -24.033036 -1.524282 -12.907294 0.484893 10.676424
140 3.4315939872 -23.891981 -1.524302 -12.906477 0.450329 10.653273
141 4.2744142000 -24.080843 -1.604052 -12.900803 0.455247 10.698882
142 4.2730642800 -24.046785 -1.539341 -13.045645 0.307051 10.600707
143 4.2730642800 -23.949810 -1.572746 -12.908022 0.344122 10.555403
144 3.4290686362 -23.997484 -1.539675 -12.993257 0.422941 10.686122
145 3.4315939872 -24.097532 -1.550210 -13.040539 0.454229 10.591199
146 3.4290686362 -24.033168 -1.482913 -12.985702 0.411128 10.667870
147 3.4373830118 -24.076714 -1.524407 -12.903339 0.477637 10.692128
148 3.4233547277 -24.071746 -1.560352 -13.044147 0.407994 10.654152
149 4.2730642800 -24.073641 -1.570297 -13.026858 0.354967 10.647443
150 3.4290686362 -24.039354 -1.585092 -13.081404 0.414943 10.727656
151 3.4315939872 -24.020437 -1.522603 -13.013898 0.449970 10.656337
