evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
100 1.6215602455 -4.898884 -1.863758 3.705058 0.488152 4.959123 -3.294718 4.262765 1.523926 3.353241 -1.157943 -0.749382 4.460894 0.707248 -3.617618 4.184029
101 1.6173374037 -4.729503 -4.893278 3.673621 3.620858 2.804660 1.233870 4.154847 3.955622 0.194784 0.365331 1.400333 3.628073 3.744226 -4.621110 -0.978109
102 1.5687458266 -4.607105 -2.481448 2.404583 4.139326 0.554000 -2.016641 4.966965 4.290170 1.412556 2.116545 0.559153 4.794257 4.660620 -4.785746 2.042871
103 1.6114747763 -4.811216 -4.705281 4.846575 4.783714 1.535642 -1.144737 2.335400 0.747267 -0.620186 4.286130 3.227257 3.584822 3.127325 -4.393591 0.994518
104 1.7967479105 -4.830847 -0.873135 3.679976 3.656879 -0.596154 -0.330716 3.701568 2.142113 2.549546 4.784863 3.172124 4.801078 1.209950 -4.981335 1.576197
105 1.6406519912 -4.626391 -4.625859 4.957116 4.070018 0.876201 -2.186097 4.764789 3.069050 2.861472 4.607438 1.111870 2.355184 2.122494 -1.119576 -0.394296
106 1.6018464684 -4.706826 -3.580829 2.578221 3.556143 1.728536 -1.761818 2.880149 0.752344 3.258025 1.560678 0.111984 2.359866 3.115701 -3.204405 2.041376
107 1.5928705087 -4.755510 -4.525760 2.432488 4.785473 -1.735318 -0.276160 3.317591 0.917289 1.615733 1.199971 1.278297 4.347913 4.819503 -2.118675 -1.273674
108 1.5865533728 -4.836215 -4.198732 2.664559 3.664348 0.459780 -1.137676 4.843524 0.361030 2.092439 1.269256 1.616312 4.993018 1.788465 -1.764901 2.232879
109 1.5696476956 -4.821591 -3.372616 3.609723 4.884673 1.098656 1.132815 4.602116 3.446020 2.704896 1.421076 1.268859 4.589484 4.485734 -2.504609 2.207930
110 1.6072319575 -4.861304 -2.643770 3.476098 4.090168 -1.335791 1.474153 1.695822 3.105726 3.646273 0.576770 1.235540 4.152109 3.550442 -3.488181 1.019421
111 1.5849431281 -4.788791 -3.831290 3.159389 3.445067 -0.782573 2.111673 3.503550 4.222370 0.786065 0.507144 2.430354 2.450468 4.708481 -1.338211 1.783195
112 1.6606213001 -4.776450 -3.579440 4.122596 2.988253 2.270323 -2.453726 1.756609 4.379467 0.768869 0.199666 1.857042 2.579357 3.454819 -1.259486 2.205195
113 1.6602778380 -4.784785 -4.558105 4.588420 3.512188 -0.074494 -2.394846 1.626480 3.915779 3.141772 1.456202 1.717332 3.271450 2.903080 -1.194475 1.096157
114 1.5782410535 -4.853399 -1.464672 4.990384 4.651407 1.755308 -1.822380 3.273107 2.486574 -0.629929 2.506807 -0.767538 4.792639 4.958397 -1.922259 0.288583
115 1.6173831203 -4.701899 -2.857704 4.189267 4.916166 -1.276868 1.045855 1.932036 4.298952 0.013686 2.018162 2.988093 2.987956 2.193486 -1.147351 -0.269634
116 1.5765677313 -4.714750 -1.558238 4.193145 4.655082 -0.049938 0.841851 3.706923 2.118923 1.224713 1.329400 1.535641 4.821577 4.432250 -3.212291 -1.032469
117 1.5858933581 -4.657708 -2.130169 3.463423 4.460803 -0.509495 0.623210 4.436135 3.338316 1.250981 1.538515 -0.093198 4.953502 2.922403 -4.504915 -1.339935
118 1.5624588813 -4.654923 -2.945787 3.492598 4.209016 -0.040920 -0.658374 4.545473 1.826362 1.801662 1.343055 2.149670 4.131245 4.020019 -2.409094 0.920985
119 1.5826746644 -4.674160 -3.507462 3.871072 4.129505 1.088602 0.404843 4.221685 1.448820 0.191823 2.191636 0.467313 4.000212 4.363851 -3.478419 -0.515166
120 1.5677974466 -4.791593 -1.993486 4.358767 3.919869 1.388509 -0.708853 4.779163 3.096264 1.429073 2.752098 0.533002 4.104255 4.237687 -2.404373 0.448700
121 1.5906397679 -4.724029 -4.009793 2.819743 3.753668 1.164509 -0.048818 4.053579 1.758448 0.947531 1.283016 1.553039 3.038726 4.509728 -2.560654 2.007509
122 1.5767236223 -4.725376 -1.937380 2.950591 4.633804 0.748019 -1.010409 3.689768 2.837201 1.845272 0.335345 1.950802 4.816670 4.193451 -3.618993 1.541919
123 1.5580204297 -4.683370 -3.053298 3.080243 3.037102 0.885166 0.162624 4.491474 0.760932 0.859186 1.452928 3.145840 4.293920 4.972637 -1.493283 0.314059
124 1.5720621668 -4.598740 -2.269412 2.711567 3.284094 0.493624 -1.483235 3.706949 1.526300 1.412062 1.178713 2.972792 3.892790 3.417124 -1.586527 2.108753
125 1.5776950079 -4.643755 -3.998528 4.651647 3.995330 -0.321005 0.380931 4.757757 1.007304 0.716468 1.438178 2.321612 3.270577 4.794207 -1.255656 1.585995
126 1.5621656158 -4.677989 -3.836036 2.364543 2.963658 0.195169 -0.252528 4.236333 1.445314 1.845749 0.444347 3.519379 4.740088 4.133748 -0.914801 0.690454
127 1.5449057668 -4.679496 -2.350154 2.784469 3.429658 1.869517 -0.453309 3.293231 -0.407559 1.942180 1.026578 3.627853 4.622609 4.804798 -0.915592 -0.061099
128 1.5448447494 -4.623792 -2.548049 4.273487 4.242775 1.852452 -0.181045 4.739592 1.791962 1.854033 1.857574 4.263825 4.007248 4.960444 -0.295286 0.036919
129 1.5676712396 -4.662264 -2.005491 4.049798 4.240746 1.449540 0.504579 3.447282 -0.135589 0.680431 1.131037 2.580665 3.350356 4.689805 -0.905665 -0.605298
130 1.5582304697 -4.695252 -3.500197 3.408026 3.210443 1.529333 0.803726 4.992242 -0.006118 1.591927 0.733199 3.599568 4.694883 4.322077 -0.336616 -0.550601
131 1.5573094875 -4.583453 -2.181856 4.956238 3.663883 2.744545 0.498666 4.420102 2.190379 2.081332 1.561365 3.522459 4.665206 4.498945 -0.741156 -0.641330
132 1.5680838146 -4.556072 -3.578788 3.968992 3.275483 2.691750 -0.916532 4.753362 1.770144 2.107314 2.445379 3.248026 4.318081 4.152563 0.548025 0.754395
133 1.5584485474 -4.556698 -2.046674 3.550073 4.624220 1.520459 -0.406395 4.279799 0.661405 2.431147 1.546203 4.310160 4.874531 4.642231 0.333346 0.952732
134 1.5608517423 -4.629274 -1.860010 4.074433 4.009379 1.094580 -0.122755 3.657147 1.187268 2.234071 0.914990 3.687948 4.930346 4.013674 0.880056 -0.003114
135 1.5645512486 -4.694267 -2.483884 3.968085 4.654828 2.413968 -1.293630 3.814730 1.451249 2.598836 2.812712 3.053334 3.616172 4.540937 0.729020 -0.698542
136 1.5510706923 -4.644486 -3.457102 3.786351 4.996051 1.314343 -0.428383 4.471231 2.352934 1.459403 1.701837 4.545904 4.915269 4.507475 -0.045906 -1.031747
137 1.5723410406 -4.637669 -1.496718 3.252598 4.090131 2.834649 -1.080394 4.478703 2.809376 0.689667 1.508831 4.224977 4.480666 4.776141 0.889454 0.146999
138 1.5663654765 -4.585355 -1.616849 3.878740 3.145995 2.866177 0.767448 4.033955 0.910952 2.086098 2.747087 4.643427 4.205411 3.988668 -0.464167 -0.585371
139 1.5669647202 -4.592087 -1.678348 3.106886 3.571551 3.034183 -1.315282 4.243449 2.401051 1.421142 0.866746 4.203387 4.589139 4.890757 -0.227043 1.022548
140 1.5632215649 -4.553688 -2.921247 3.074153 4.790758 2.738107 -1.030268 4.234839 0.846123 1.339066 0.833802 4.493503 4.733949 4.827080 -1.073230 1.131778
141 1.5574212834 -4.572071 -2.022458 4.630219 4.218390 1.529738 0.144919 4.965889 0.713956 1.205071 2.784590 3.339881 4.924892 4.013880 -0.240460 -0.312147
142 1.5572064964 -4.612153 -2.507194 4.871984 4.503113 1.573152 -0.801322 4.765291 0.828538 2.643283 2.762741 4.129519 4.877747 4.611979 -0.296826 -0.811893
143 1.5494389072 -4.690876 -3.135037 4.468161 3.393020 2.031266 -0.247350 4.637757 1.351145 2.775284 1.238174 4.483618 4.244309 3.816772 0.664896 -0.337689
144 1.5599438675 -4.690987 -2.763686 3.076757 4.119044 2.921981 0.933085 3.912741 2.642854 1.891439 2.540441 4.022812 3.626976 3.927545 0.212415 -0.660432
145 1.5868643829 -4.655059 -1.567494 3.666188 4.212610 2.634066 0.985273 4.242988 1.243121 2.858765 0.929613 4.808882 2.847426 4.881343 -0.372092 1.225045
146 1.5509081530 -4.623876 -2.904385 4.529775 3.743215 2.006685 -0.362054 4.428607 1.447217 1.788383 1.336645 4.041475 4.615230 4.640000 -0.159563 -0.383950
147 1.5471377419 -4.646173 -2.208879 4.798446 3.825506 1.394795 -0.293790 4.804226 1.873199 1.982981 2.050257 3.774953 4.599752 4.877040 0.236670 -0.335238
148 1.5550566907 -4.642819 -3.047549 3.879396 3.833830 1.887211 -0.326676 4.423236 1.867672 2.076377 1.467590 4.566437 4.385249 4.556468 0.279986 0.019155
149 1.5583899274 -4.631554 -2.766516 3.975278 3.818531 1.551067 0.411864 4.447122 2.056352 2.418682 1.670714 4.206883 4.030333 4.559823 -0.337496 -0.520708
150 1.5614366407 -4.644452 -2.602617 4.458770 4.478333 2.109832 -0.140297 4.887190 1.214829 1.827671 1.498888 4.615218 3.935412 4.384455 -0.390745 0.444180
151 1.5494369557 -4.632466 -2.166114 4.677657 4.759342 2.238086 -0.704495 4.233914 1.186615 1.443785 2.117402 4.068741 4.363218 4.626694 0.306023 -0.553596
152 1.5671047288 -4.612337 -2.875943 3.888035 3.707163 1.461577 0.042971 4.270769 1.732111 1.956496 1.809646 4.864207 3.585324 4.867563 -0.376930 -0.471369
153 1.5520735306 -4.646324 -2.565450 4.072050 4.244148 1.270400 0.283032 4.798792 1.322929 1.594100 2.248557 4.217096 4.445227 4.937455 -0.728829 -0.460932
154 1.5467786028 -4.625605 -2.633137 4.380801 4.130750 2.194766 -0.683557 4.110417 1.709877 1.546992 2.020666 4.365612 4.606870 4.741262 0.021881 -0.283275
