evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.8302049108 -1.156902 1.961580 0.120808 4.009076 1.957677 4.959652 -1.043678 -1.932352 -4.224291 2.072575 -0.708580 4.060571 -0.323854 -1.857262 0.146298
154 3.1637886353 -1.042393 2.011511 -0.262807 4.003452 1.951447 4.710024 -1.062301 -2.154881 -3.976255 2.402428 -1.113537 4.013834 -0.508185 -1.895307 0.232837
155 3.2416981245 -1.135549 2.187843 -0.275642 4.075060 2.025174 4.817730 -1.100392 -1.969101 -4.033657 2.235570 -0.728941 4.163889 -0.471313 -2.161140 0.082698
156 2.8934939593 -0.921968 2.297102 -0.188473 3.940918 2.127619 4.957563 -0.830776 -2.062759 -3.650077 2.101380 -0.830459 3.909460 0.127458 -1.814932 0.061926
157 3.0180298832 -1.059330 1.976522 -0.318105 3.907945 2.224696 4.920954 -0.979692 -2.021320 -3.758153 2.166967 -1.256650 3.929901 -0.061126 -1.685616 0.141647
158 3.0545257010 -0.934389 1.945174 -0.225108 4.211459 2.080994 4.700391 -0.820140 -1.835315 -3.955971 2.390844 -0.996154 4.042998 -0.108032 -1.712266 0.010274
159 2.7658118269 -1.307495 2.035150 0.047872 4.136949 2.060631 4.960468 -0.827682 -2.000169 -3.773631 2.155341 -1.073133 4.099587 -0.101271 -1.745209 -0.071153
160 2.6953023708 -1.008148 2.249060 0.112882 3.882159 2.003933 4.982766 -1.037335 -2.089942 -3.767830 2.175581 -0.820196 3.814409 -0.033522 -2.173140 -0.042211
161 2.4151184208 -1.174205 1.982795 0.120090 3.950010 1.963941 4.954360 -0.970347 -1.894728 -3.676270 2.064883 -1.030166 3.859843 0.060732 -1.829932 -0.014742
162 2.5284122971 -1.120554 1.934996 -0.014519 3.818066 2.042412 4.980669 -1.079452 -1.842116 -3.910485 2.131594 -1.228505 4.067240 -0.054484 -1.838610 0.080900
163 2.9161171176 -1.161395 1.948727 0.101391 3.878871 2.122851 4.896989 -1.216811 -2.014872 -3.685620 2.287736 -1.217977 3.848758 -0.029592 -1.890148 0.129038
164 2.7096844589 -1.099193 2.097375 -0.052896 4.142126 2.098623 4.896124 -0.791735 -1.881783 -3.824648 2.055839 -0.923111 3.836396 -0.146631 -2.100349 0.252575
165 2.5274704508 -1.289732 2.135237 -0.031198 3.862312 1.937551 4.971728 -1.065954 -1.871444 -3.859351 2.090776 -1.179617 4.029608 0.087201 -2.070230 -0.059916
166 2.4496730391 -1.117722 2.164831 -0.014348 3.935871 2.005136 4.975899 -0.919524 -1.969894 -3.882720 2.298958 -0.918477 3.917906 -0.093612 -1.895876 0.002109
167 2.3959659012 -1.051630 2.104715 -0.012174 4.095974 2.019097 4.997161 -1.080539 -1.883580 -3.858328 2.302579 -0.943490 3.942479 -0.036709 -1.952732 0.010947
168 2.5636906048 -1.067393 2.115366 -0.143371 4.120844 2.058974 4.985446 -0.996385 -2.044164 -4.011927 2.326126 -1.102861 4.026234 -0.144988 -2.005838 -0.016996
169 2.3239914668 -1.042412 2.094969 -0.133848 4.019378 2.008709 4.911048 -1.016932 -1.952139 -3.811841 2.140194 -0.982146 3.938579 0.020390 -1.762881 0.012906
170 2.6407011225 -1.077071 2.054263 -0.020819 4.042147 2.114436 4.941695 -1.011273 -1.950705 -3.840050 2.250326 -1.105594 4.056246 -0.242365 -1.757905 0.040963
171 2.3182249992 -1.138705 2.097116 -0.073097 3.914315 1.954912 4.878214 -0.969967 -2.032060 -3.834248 1.989174 -0.926259 3.995912 0.032342 -1.811163 -0.078583
172 2.3677244107 -1.024873 2.067577 -0.222920 3.997867 1.962532 4.970695 -1.011786 -1.999093 -3.770542 2.152351 -1.098301 3.887346 -0.104614 -1.894635 -0.073483
173 2.3856097050 -1.042672 2.024979 -0.093046 3.949515 1.991839 4.893655 -0.958713 -1.906842 -3.661972 2.065633 -0.967966 3.862150 -0.030211 -1.766524 0.097326
174 2.5507726041 -1.070091 2.156011 -0.126875 4.178887 2.053310 4.996828 -0.975508 -1.957779 -3.666558 2.104892 -1.001216 4.001600 -0.083361 -1.791711 -0.014748
175 2.3850180005 -0.943409 2.042567 -0.174204 4.015133 2.013399 4.923588 -1.008323 -1.915168 -3.705030 1.973641 -1.013162 3.985587 -0.000575 -1.698536 -0.027324
176 2.4790128164 -1.227029 2.018903 -0.094587 3.982572 1.946839 4.812431 -0.966978 -1.980283 -3.817873 1.917340 -0.801217 4.062604 0.001077 -1.931758 -0.104185
177 2.5638802828 -1.040308 2.128710 0.004218 3.900271 1.919212 4.925510 -0.978331 -2.017516 -3.660954 1.892057 -1.037367 4.082092 0.032363 -1.674635 -0.194617
178 2.5410452761 -1.152942 2.025006 -0.105579 3.755849 1.970609 4.888250 -0.990870 -2.105430 -3.628886 1.800428 -0.861190 4.003388 -0.038254 -1.951003 -0.025442
179 2.3126215728 -1.077612 2.017705 -0.144030 3.807441 1.948127 4.981819 -1.045994 -1.964458 -3.791258 1.886747 -0.854598 3.985949 -0.104884 -1.919140 -0.068879
180 2.4616275682 -1.126171 2.052438 -0.090250 4.031591 1.951661 4.979911 -0.982989 -2.015599 -3.681599 1.807419 -1.006135 3.959176 -0.043385 -1.739231 -0.040476
181 3.1164144128 -1.020943 1.919324 -0.303885 3.936932 1.964438 4.940216 -0.839519 -1.902562 -3.468535 1.781940 -1.008139 3.831712 -0.263000 -2.191686 -0.276191
182 2.8058054931 -1.102148 1.978579 -0.063706 3.631276 1.970630 4.967927 -1.070536 -1.886303 -3.938972 1.639412 -1.012283 3.858631 0.000589 -1.729389 -0.272161
183 2.6877988418 -0.902467 2.136596 -0.134237 3.916024 1.974007 4.883893 -1.053158 -1.940673 -3.605285 2.158511 -1.065593 3.799670 -0.035926 -2.145801 -0.148707
184 3.2799832693 -1.141492 2.063069 -0.205492 3.785697 1.832508 4.819815 -0.956578 -1.881441 -3.571057 1.535126 -0.655269 3.912331 -0.043829 -2.061165 -0.257902
185 2.5013603282 -1.157194 1.942454 -0.147057 4.067305 1.824855 4.971955 -1.140544 -1.831773 -4.079476 1.975262 -1.025819 4.102856 0.043566 -2.177746 0.047985
186 2.4848152793 -1.000352 2.100490 -0.112941 3.804229 1.970343 4.891438 -0.954932 -1.927256 -4.012396 1.731831 -0.899922 4.059709 0.091835 -2.128408 0.087015
187 2.6454742508 -1.058576 2.079958 -0.199817 3.509820 2.074678 4.850191 -0.992585 -2.067640 -3.712580 2.010740 -0.955454 4.114100 -0.009815 -1.935925 0.010993
188 2.5310508030 -0.876499 1.922133 0.066264 3.999672 1.900166 4.994059 -1.194277 -2.041918 -3.792013 2.046831 -1.090181 4.176692 -0.090548 -1.818278 0.050516
189 3.1120683127 -1.182785 2.081457 0.061565 3.748728 1.830874 4.834002 -0.936287 -1.802500 -3.383073 2.200061 -0.851842 4.155420 0.003940 -1.684645 -0.136478
190 2.3700012620 -0.944751 2.152373 0.040317 3.710819 1.942991 4.933485 -0.932536 -2.058863 -3.833745 2.104547 -1.063811 3.921638 0.022513 -1.884893 -0.040599
191 2.6817623272 -1.189175 2.118813 -0.353258 3.893864 1.969268 4.987798 -1.139592 -2.079286 -3.993103 1.706474 -0.861038 3.970049 0.010724 -2.081600 -0.010566
192 2.6457596281 -1.217484 1.875510 -0.008259 3.576189 1.928889 4.951808 -1.068496 -1.904771 -4.107168 1.748680 -0.931654 3.859406 0.080890 -2.050512 0.100986
193 2.4623866766 -0.908905 2.089899 0.001679 4.125328 1.918873 4.989853 -1.079678 -2.075395 -4.131274 1.710571 -1.010486 4.044955 -0.121484 -1.925438 0.045687
194 2.7512303747 -0.975994 2.092683 -0.061884 3.671990 2.023545 4.858149 -1.220707 -1.919856 -4.016079 1.597540 -0.998164 3.831647 -0.110292 -2.130060 -0.025897
195 2.6857695377 -1.173166 2.183626 -0.031580 3.513754 1.885321 4.955447 -0.974692 -2.159758 -3.951203 2.022339 -0.789497 3.950317 -0.130569 -1.916205 -0.069644
196 2.0814830604 -0.997757 2.054831 -0.076769 3.972433 1.980775 4.967869 -1.008636 -2.024935 -3.750550 2.032594 -0.980966 3.971744 -0.010283 -1.925570 0.013789
197 2.4186073901 -1.171734 1.964379 -0.060805 3.763577 1.922850 4.986813 -1.045215 -1.899489 -3.808544 1.861597 -0.848860 4.065522 -0.026155 -1.973591 0.011327
198 2.3223075813 -1.115803 1.938991 -0.085680 3.672816 1.885543 4.994419 -1.009192 -1.914434 -3.921394 1.978391 -0.864900 4.010210 -0.051397 -1.988613 0.013027
199 2.1248598238 -1.138654 1.975779 -0.106023 4.015456 1.997093 4.913498 -1.041340 -2.030056 -3.924106 1.929357 -0.961644 3.952571 -0.094804 -1.870722 0.007823
200 2.3671739234 -1.053125 1.972357 -0.224239 3.875225 1.972096 4.935898 -0.996453 -1.947649 -3.762679 2.021882 -0.977392 3.906082 -0.092193 -1.878632 -0.055938
201 2.1474115630 -1.028918 2.042684 -0.079252 4.041889 1.992330 4.992102 -1.036781 -1.901405 -3.876321 1.969140 -1.030241 3.892660 0.032789 -1.896769 -0.029798
202 2.1863388622 -1.034647 2.069646 -0.013238 3.800573 1.987870 4.937688 -0.948976 -2.037844 -3.904287 1.883007 -0.930696 3.990824 0.000817 -1.991440 0.078724
203 2.1409601607 -0.999428 2.008644 -0.060829 3.977582 1.992670 4.934656 -0.990637 -1.940041 -3.892288 2.109127 -1.098743 3.894225 0.005629 -1.945898 -0.036650
204 2.1146860447 -0.944215 2.065092 -0.024162 4.055485 1.967858 4.980120 -1.117549 -1.907752 -3.902980 2.092667 -0.940582 4.036380 0.041034 -2.032310 -0.041623
205 2.1552300202 -1.080802 1.952030 -0.118782 4.072178 1.989929 4.972022 -1.043268 -1.985824 -3.911627 2.097620 -1.051603 3.958568 -0.037913 -2.028441 0.078477
206 2.2044598078 -0.976452 1.978967 0.031213 4.120264 2.010493 4.951949 -1.066950 -1.919270 -3.865181 2.082320 -0.946122 3.911111 -0.058926 -1.942892 0.044165
207 2.1770372385 -0.960315 2.017800 0.029179 3.800487 1.942823 4.985482 -0.983059 -2.085948 -3.854469 1.979744 -1.092529 3.927865 -0.024863 -1.897253 -0.077481
208 2.0523317583 -1.026456 1.959613 -0.006924 4.023888 1.950239 4.973546 -1.028238 -2.035923 -3.928624 1.947325 -0.988664 4.048073 -0.081920 -1.987852 0.014217
209 2.2362231840 -0.968583 1.974841 -0.000242 3.964952 1.956975 4.958952 -1.105720 -1.908881 -3.779228 2.041451 -1.066499 3.914379 0.114298 -2.013723 -0.059153
210 2.1711642886 -1.042261 1.963392 -0.092353 3.850666 1.994606 4.881177 -0.971253 -1.918093 -3.880614 2.006885 -1.110956 3.969534 0.089472 -1.899566 -0.017528
211 2.0853620715 -1.021092 2.012898 -0.072583 4.069682 1.994221 4.943340 -1.136615 -1.963956 -4.056252 2.067018 -1.035299 4.003832 -0.016087 -1.973666 0.033106
212 2.2983948907 -1.066181 1.916982 -0.038378 3.973103 1.906777 4.848661 -1.005159 -2.155264 -4.067649 2.040086 -0.858367 3.989524 -0.089278 -1.871921 -0.024441
213 2.1806165113 -0.944103 1.884905 0.030557 3.866289 1.976075 4.936735 -1.085341 -2.147717 -3.887983 1.961297 -0.983000 4.014028 0.008833 -1.992090 -0.044045
214 2.1913524780 -1.023463 1.913011 0.079193 3.953352 1.953083 4.953703 -0.991153 -2.047214 -3.859493 1.891382 -1.016112 4.105501 0.031028 -1.887975 0.014785
215 2.1208657753 -1.001110 2.025563 -0.020271 3.833990 1.923561 4.931539 -0.984525 -2.056951 -3.893648 2.065059 -1.112845 3.954582 0.020372 -1.897033 0.056142
216 2.1942612545 -1.015255 1.950567 -0.097810 4.095332 1.891619 4.984069 -1.094780 -2.059220 -3.874155 2.094287 -1.035733 4.016583 0.040093 -1.856136 0.016100
217 2.2865633738 -1.020949 1.933287 -0.077973 3.904696 1.899995 4.994923 -0.974803 -2.106326 -3.791596 1.892894 -1.054781 4.093281 0.045476 -1.940738 -0.032477
218 2.2031903411 -1.050858 1.898777 -0.026236 4.024474 1.948668 4.904103 -0.989478 -2.075472 -4.049478 1.914535 -1.092233 4.081373 0.002732 -1.946066 0.077879
219 2.3090335367 -1.051223 2.074342 -0.064103 3.906929 1.894232 4.932221 -1.087161 -2.143166 -4.104405 1.902901 -1.020092 4.034478 0.011897 -2.125398 0.072653
220 2.2510477669 -1.068262 2.025935 -0.043260 3.910854 1.968897 4.947330 -0.978295 -1.865670 -3.776991 2.067173 -1.030745 4.042847 0.028716 -1.866076 0.085051
221 2.1449195550 -0.938723 1.960726 -0.037083 3.909622 1.979271 4.955097 -1.057217 -2.154442 -3.978513 2.001469 -0.862936 3.971398 0.037560 -2.029299 0.071661
222 2.1420159688 -1.012794 1.905204 0.005828 4.075301 1.961652 4.961692 -1.124356 -1.939975 -4.000770 1.869858 -0.976741 3.988961 0.049893 -2.108957 0.060025
223 2.1985142835 -1.083521 1.867559 -0.096353 4.086535 1.948408 4.928832 -1.086479 -2.037932 -3.814446 2.067030 -0.987871 4.015083 -0.063253 -1.966875 0.024041
224 2.2467169771 -0.954839 1.923363 -0.008446 4.124069 1.981551 4.864266 -0.991586 -1.865572 -3.920762 1.991363 -1.081559 3.983877 -0.152960 -2.094363 0.016969
225 2.1828599328 -1.037022 1.946959 0.066348 4.051878 1.889220 4.882052 -1.076117 -1.894527 -3.992646 1.976280 -1.121018 3.966516 -0.061865 -2.013115 0.018360
226 2.1730992255 -1.070159 1.906242 -0.057123 3.997900 1.975187 4.964691 -0.993852 -2.017047 -3.921763 1.887960 -0.950031 4.036650 -0.104300 -1.922787 0.058148
227 2.0554558581 -1.070644 2.013040 0.005140 4.048551 1.983273 4.956084 -1.059250 -2.064252 -3.983400 1.998320 -1.018833 4.061693 -0.024753 -2.005363 -0.002883
228 2.0414222002 -1.047404 1.951455 -0.045234 3.965990 1.962615 4.989664 -1.061505 -2.094674 -3.967046 1.997298 -0.940021 4.040366 -0.059229 -1.948137 0.004507
229 2.0954980351 -0.978550 1.961501 -0.045546 4.063741 1.956244 4.929000 -1.037169 -2.056264 -3.920927 2.004874 -0.991257 4.040017 -0.015554 -1.964898 -0.002461
230 2.1981998654 -1.058125 1.933601 -0.028550 4.038692 1.931473 4.961020 -1.067143 -2.082699 -3.954961 1.887215 -0.966765 4.018463 -0.141720 -1.953156 0.048474
231 2.0645252943 -1.044130 1.937659 -0.012559 3.921621 1.964900 4.933261 -1.072119 -2.057714 -4.011098 2.052936 -0.939942 4.013756 -0.021932 -1.882682 -0.044746
232 2.1628610091 -1.019399 1.990687 -0.041683 4.034904 1.984019 4.942890 -1.027656 -2.169143 -3.911358 1.946759 -0.940341 4.009901 -0.052042 -1.885245 0.005075
233 2.1041697493 -1.048429 1.997786 -0.060138 3.943384 1.979295 4.923359 -1.068701 -2.099849 -3.931876 2.047494 -1.005256 4.014963 -0.053384 -1.949329 0.010254
234 2.0777289187 -1.013603 1.909094 -0.068362 3.989521 1.957645 4.951684 -1.039366 -2.076461 -3.950631 1.937839 -0.884349 4.025326 -0.017265 -1.953661 0.032565
235 2.1217829449 -1.084019 1.931822 -0.076849 4.032223 1.958844 4.941145 -1.020098 -2.087954 -3.956634 1.953576 -0.972250 4.031037 -0.016909 -1.879719 0.026392
236 2.0748151124 -1.088182 1.972547 -0.028179 3.986141 1.954835 4.937127 -1.051783 -2.048118 -3.904590 1.972041 -0.967943 4.051489 -0.036751 -1.879731 0.044446
237 1.9965753144 -1.001199 1.949289 0.000410 4.009998 1.967149 4.985419 -1.012966 -2.025737 -4.013660 1.944495 -0.906872 4.056885 -0.002454 -1.978290 0.032788
238 2.0617301760 -1.091794 1.910338 -0.034501 3.970516 1.943189 4.949455 -1.084760 -2.044522 -3.913349 1.997431 -0.987482 4.000811 -0.002469 -2.008068 0.005960
239 2.0853394431 -1.056683 1.926529 -0.002740 3.968422 1.973652 4.972651 -1.070464 -2.019146 -3.952730 2.061503 -0.880503 4.023482 -0.005127 -1.894609 0.045460
240 2.1080951268 -1.023291 1.936340 -0.038145 3.898334 1.953094 4.978290 -1.037830 -2.130804 -4.039491 1.927404 -0.901319 4.019734 -0.004848 -2.012342 0.006214
241 2.1095475527 -0.963188 1.914608 0.026627 4.067768 1.988041 4.939436 -0.982614 -2.052928 -4.007593 1.946393 -0.899453 4.016903 0.046935 -2.016358 0.001150
242 2.0531603288 -0.980806 1.908548 -0.030402 4.067069 1.957033 4.998166 -1.028318 -2.058488 -4.054308 1.989717 -0.960152 4.053427 -0.027392 -2.049002 0.006176
243 2.0570881489 -0.987239 1.966527 0.028716 4.058350 1.981784 4.959628 -1.024737 -1.954700 -3.931111 1.925211 -0.927631 4.025356 -0.008234 -2.017507 0.046673
244 2.0409957009 -1.031545 1.893836 0.033857 3.940230 1.955269 4.912713 -1.066063 -2.018222 -3.925743 1.947823 -0.956985 4.027497 0.021187 -1.982792 0.056545
245 2.0278613932 -1.019356 1.969110 -0.012622 3.938581 1.993195 4.958582 -1.019959 -2.056386 -4.059394 1.970685 -0.918484 4.041734 -0.041246 -2.037508 0.036931
246 2.0333213131 -0.978733 1.985057 -0.033657 3.922833 1.984079 4.982192 -1.040026 -1.969782 -3.977940 1.903439 -0.915185 4.013421 0.061980 -2.005825 0.055105
247 2.1117346732 -1.008474 1.883468 -0.032224 4.033411 1.987579 4.976969 -1.056070 -1.987342 -3.995355 2.012955 -0.909412 4.040990 0.048050 -1.996891 0.011735
248 2.0994685978 -0.988873 1.902896 0.036266 4.029079 1.970407 4.994642 -0.997775 -1.961667 -4.103048 1.914939 -0.970682 4.017876 -0.030530 -2.045636 0.020916
249 2.0885572800 -1.029126 1.998762 0.002578 4.048649 2.000100 4.983928 -1.015245 -2.040068 -4.074805 1.935075 -0.886638 4.032687 0.050456 -1.985932 0.036419
250 2.1125742411 -1.047129 1.889065 -0.008688 4.076309 1.989479 4.920138 -0.984013 -2.057598 -4.095492 1.873973 -0.950002 4.021547 -0.009996 -1.969781 0.055550
251 2.1122776893 -1.032008 1.901340 0.009052 4.094771 1.959830 4.997747 -0.976584 -1.996936 -3.925064 1.990482 -0.961170 4.062289 -0.039428 -1.921439 0.000115
252 2.0680148528 -1.026236 1.896012 -0.023275 3.976021 1.989266 4.969900 -1.004193 -1.988529 -4.053415 1.883623 -0.940416 4.033045 -0.006381 -1.917365 -0.003653
253 2.0953074790 -1.037197 1.940911 0.028126 4.051606 1.944189 4.911246 -0.967719 -2.032788 -3.936758 1.931256 -0.961026 4.036849 0.052284 -1.985644 0.057988
254 1.9943762308 -1.017146 1.958970 0.007978 3.980849 1.990247 4.938817 -0.973529 -1.970977 -3.982795 1.950020 -0.963584 4.089421 0.037217 -1.978485 0.010843
255 2.0373169316 -0.983630 1.953552 0.023317 3.959677 1.962669 4.987619 -1.005178 -1.980864 -3.924694 2.006239 -0.930829 4.059231 0.035383 -2.041451 0.028427
256 2.0773118110 -1.060274 1.935827 0.008456 3.985102 1.963880 4.969936 -1.010793 -1.919741 -3.899677 1.987713 -0.979438 4.108759 0.038815 -1.937628 0.026980
257 2.0115945555 -1.054604 2.002243 0.004888 3.930977 1.959570 4.929355 -0.973471 -2.006448 -3.956209 2.014411 -0.991039 4.046844 -0.014982 -2.001291 0.047961
258 2.0893935032 -0.982831 1.920318 -0.039993 3.963509 2.007368 4.920975 -1.012449 -2.034631 -4.063564 1.985035 -0.991706 4.113663 0.051155 -2.035210 0.040869
259 2.0073321282 -0.996351 1.966193 -0.021908 4.033126 1.989059 4.981029 -0.964518 -2.031783 -4.050247 1.992427 -1.012652 4.049572 -0.003275 -2.002068 0.008350
260 2.0340334538 -1.059430 1.910740 0.017374 3.924980 1.989248 4.989135 -1.009003 -1.995494 -3.920926 1.998704 -0.987767 4.053562 -0.010505 -2.016719 0.003988
261 2.0226875684 -1.043058 1.931374 0.027186 3.950252 2.013042 4.981776 -0.995134 -1.968486 -3.951330 2.003290 -0.925307 4.066218 0.098621 -1.944990 0.028821
262 2.0232145872 -0.993477 1.996896 -0.045759 3.955612 1.983660 4.944521 -0.930301 -1.957871 -4.028208 1.928495 -0.991147 4.048408 0.069236 -2.017674 0.028669
263 2.0195877600 -0.971986 1.995013 0.020920 4.022342 2.015790 4.988846 -1.025647 -1.927186 -3.951776 2.009695 -0.937850 4.067340 -0.004375 -2.025754 0.047675
264 2.0235828522 -1.054245 1.983576 0.045655 3.982787 2.002085 4.941795 -0.936895 -1.995928 -3.984774 1.980916 -0.972313 4.056872 0.025538 -2.050712 0.024914
265 2.0579855811 -1.032820 1.994704 0.002649 4.006246 2.002482 4.974567 -0.980217 -2.028444 -4.029035 1.987599 -0.983542 4.070097 0.038820 -1.998923 -0.035125
266 2.0788618347 -0.980615 1.949271 0.013766 3.996600 2.003369 4.997257 -0.983493 -1.935155 -4.002433 2.004251 -0.930514 4.057572 0.058085 -2.017184 0.022566
267 2.0465013084 -1.058927 2.014399 -0.041219 3.903959 1.994804 4.983954 -1.021165 -2.024112 -3.966869 1.999526 -1.008551 4.048455 0.029539 -1.967317 0.033815
268 2.0647017347 -1.011473 1.989407 0.037287 4.010316 2.008375 4.999877 -1.005987 -1.930717 -4.057899 1.963219 -0.961311 4.054969 0.024646 -1.958568 0.021101
269 2.0583887679 -0.964336 1.957680 -0.027916 4.002051 1.976310 4.936266 -1.006968 -1.987203 -3.932533 1.999006 -0.959179 4.052500 0.055623 -1.980977 0.043944
270 2.1254633134 -0.999913 1.949480 -0.020628 3.952694 1.983900 4.930643 -1.025286 -1.950028 -4.060823 2.002564 -0.903594 4.102704 -0.005058 -1.975482 0.046880
271 5.2037083788 -2.752168 -2.887592 1.912168 -4.693678 -2.586622 1.935189 1.043377 -3.486116 -4.962239 -4.085674 -2.936747 -4.256601 -3.096657 3.766865 -4.690367
272 5.6666799682 -1.106456 -4.821496 0.778238 -3.126155 0.920386 -4.761033 2.570237 -0.179239 2.659992 -4.233983 -1.373855 -4.516708 -3.380867 4.871269 4.773917
273 5.3824146693 -2.324836 -3.662797 -3.371936 1.230359 3.865574 3.262867 4.708181 -3.022200 -1.134491 -2.065427 -2.228228 3.748575 -3.825820 -3.832910 4.550243
274 3.9791061142 1.637349 -1.852764 -1.090988 -3.756609 -1.492406 3.177774 -4.882913 2.719248 -1.925929 1.924383 0.761272 2.852279 3.932601 -1.313782 2.537241
275 4.4367900830 -1.225608 -2.750795 -4.952563 -2.050802 2.025604 -4.944910 3.915675 2.428568 -3.951743 1.208037 3.133527 3.109385 3.486119 1.895913 3.773734
276 5.1059317316 -3.824747 -0.929011 3.717342 4.072504 3.148059 2.620773 -4.259335 3.409783 -2.583168 -4.633233 1.047152 2.704233 -0.473810 -2.914574 -2.158394
277 4.9913123890 -2.099195 -3.895856 -3.755155 -2.135435 2.559605 4.685225 3.327416 -2.478029 -1.645639 -3.002776 0.497371 4.187590 -1.727128 4.054807 2.835597
278 4.6899232739 0.522702 2.675556 -3.102418 -4.442338 4.734862 3.912481 2.209697 -4.404013 -3.408296 -2.986183 -0.952430 -0.994580 2.147790 -0.637509 1.193723
279 5.4339026571 2.078215 4.925926 2.824913 -3.972286 3.508823 -2.265291 1.353873 -4.172253 -3.581541 4.535295 -2.007930 -1.456507 -1.329382 4.624752 -2.057334
280 4.9447241561 3.721283 0.941168 -4.503420 -0.324486 -4.223961 -4.449749 -1.923436 2.840819 4.925931 2.950113 1.920441 -0.146215 -4.290337 -3.388564 2.113884
281 4.9093939548 3.373401 2.421922 3.654805 -3.647878 -4.690636 -1.326654 -1.019638 0.678110 -3.161185 3.054238 0.249285 4.715375 -1.152402 -0.999978 4.196218
282 4.8950135657 2.609637 -1.342057 4.171635 -0.436414 1.041947 -4.239635 -0.229109 -3.976850 4.124215 -0.751815 -4.678529 1.690445 4.987921 2.667778 -2.964883
283 5.8003625490 -4.822211 3.103161 -4.586302 1.922093 -3.391478 -0.262222 4.812301 -2.799036 -2.877177 -2.571412 4.889578 -0.643143 -3.455313 -2.111207 -4.507411
284 4.8197648454 0.190002 1.587177 -0.008568 -1.724418 4.499034 -1.822710 2.913103 3.474847 -0.410481 -3.623443 4.066937 -2.516819 -4.853026 -3.098178 -3.066100
285 4.7542557124 2.186439 2.279747 -4.099396 -1.194962 -1.150167 -3.072607 -2.606203 4.371317 3.307883 1.807752 -3.261535 -3.084699 1.712003 -3.460569 4.922401
286 4.7143644686 3.079862 -2.518426 1.529685 -1.579715 4.045676 -4.002057 -3.720510 -1.953646 -3.706202 -2.243464 4.773485 -3.832856 -2.138242 3.168257 -0.792153
287 4.1931452177 -0.997108 -0.445138 -2.410955 3.179915 -2.093357 4.838726 -0.351053 1.736761 -4.221972 4.945813 -0.238043 -2.082108 -4.088999 1.027931 2.583247
288 4.7253927176 -1.451542 3.453186 -2.828523 4.641522 -3.185204 0.661844 2.386000 -3.280152 1.128444 0.116870 -2.510017 1.642227 2.860809 2.989622 -3.911338
289 5.2784062574 4.472142 -0.652738 -2.272169 -4.170543 -4.470050 4.196541 0.157860 -1.218409 1.527603 -0.304949 1.612890 4.517888 1.129785 2.266233 1.568420
290 7.3044768740 -4.138452 -4.531501 -0.273099 4.361039 1.668684 4.478868 0.912776 0.213967 -4.702994 3.608391 4.451943 0.811611 -2.914284 -1.488385 1.409830
291 5.0951015138 -3.917656 -3.441169 -2.018256 4.298119 4.934239 -3.321751 -1.603089 -1.580961 -1.888753 -1.302203 -3.505889 0.323577 2.359323 3.250622 0.770568
292 3.8462550452 0.869702 -0.226576 1.428745 -4.803656 0.213500 -1.921967 1.548152 -0.551840 2.518155 1.314853 -3.748302 0.468877 -1.891308 -1.964672 -0.461618
293 4.7467511275 1.020891 1.999510 2.247720 4.881530 3.414568 -2.703007 4.263666 1.912200 2.321521 -4.866889 2.937618 -4.687427 1.312677 -2.700988 -1.193314
294 5.2892344436 0.733508 3.998405 -0.613187 -2.794892 2.229438 0.027433 -3.376806 -4.679909 4.594450 -2.346096 -4.276928 -0.470343 -4.489097 0.920009 -0.310523
295 5.0702783555 2.458239 3.249399 4.531727 -2.737934 2.435043 2.887505 2.107544 -3.741431 -1.430996 -4.473567 1.811404 -3.992529 0.592056 0.171969 1.800321
296 3.8322624613 -2.474916 0.609930 1.198636 3.406935 2.975243 1.173365 -3.932815 3.774278 2.057446 0.912024 -1.746621 -2.890028 -1.612310 1.696815 -0.583326
297 4.9633915914 -3.281930 -1.890446 0.726926 2.257230 -3.547571 -0.798715 -4.375881 1.603393 0.826532 1.592769 2.682264 0.764461 -2.568494 4.365094 -2.383205
298 4.3089519825 -4.758308 0.184038 -1.738022 0.997693 1.249108 -1.660135 0.482718 -0.787367 0.680398 -3.234198 3.319712 3.923136 3.411687 -4.249056 2.008896
299 5.2447897743 -0.348217 3.680913 -0.536316 2.498671 -2.217047 1.283614 4.550519 3.940471 3.872565 2.590955 4.177102 -1.774780 0.132909 4.220810 -1.442289
300 6.2959725889 -4.483473 0.416846 -1.615948 1.792918 0.763731 0.433375 -4.628241 0.024871 3.193332 -3.686652 -0.670833 3.239226 -0.868781 -4.933820 4.088555
301 4.9840735646 -3.129281 4.418578 4.895333 3.550552 -1.806068 1.659283 -1.842131 4.235877 0.463453 0.371482 1.442365 2.144349 -0.111614 -0.415963 3.518023
302 3.3625619545 1.767727 1.150355 -0.985278 1.209673 -0.032453 0.273506 -0.046445 -0.681604 0.314672 0.100912 2.434316 2.371506 4.648863 0.650970 -4.273520
303 5.7305357296 3.538040 -2.270802 0.342615 0.313896 -1.334218 2.382822 -0.560503 4.674733 1.295612 2.154500 -4.449032 3.488747 -0.635639 -4.337856 -1.522847
304 5.2784463946 -3.534915 4.166118 1.745401 1.547159 -0.479780 3.815995 -2.131564 1.135844 1.736322 3.439981 0.984144 -4.963334 4.396313 -4.718474 0.320796
