evaluations raw_y x0 x1 x2 x3 x4
64 3.3309631348 3.992176 -2.484056 1.158997 -4.693013 -4.581934
65 3.8786790371 1.554875 4.462020 -0.908811 4.423016 -3.303396
66 4.2114491463 2.347357 3.000368 4.710769 2.484053 1.330413
67 3.7291860580 -4.747379 4.525418 2.700228 1.485245 -1.264347
68 3.1445760727 -3.841662 -2.233115 -4.529364 3.626298 -4.030611
69 3.7427077293 3.819617 2.493855 -3.401898 0.770468 -0.651802
70 3.5873856544 -2.784498 4.751030 1.048901 -0.895164 -2.623633
71 3.8468225002 1.247364 -1.152284 -1.305206 2.275916 4.360849
72 3.5920679569 0.051805 -4.944469 4.586298 -0.471023 0.305014
73 4.4759778976 -2.343646 -2.125055 2.518879 0.566468 0.743720
74 4.6632103920 -3.598745 2.037616 -2.489539 -4.558247 -1.493427
75 3.5303061008 -2.048033 2.914783 -4.146195 -0.652392 2.033091
76 3.4927487373 -1.888171 -4.657833 3.925014 3.469925 -3.734917
77 4.0031495094 3.857736 2.392614 -4.465295 3.292421 3.949272
78 3.5580563545 -4.907339 -2.160336 3.770420 4.689124 -2.745490
79 3.6254920959 0.149719 0.106576 -0.231501 4.075782 -3.773824
80 3.4484846592 -2.470271 1.555727 -3.610788 -3.013756 3.791664
81 4.3826570511 -4.437689 -4.132174 1.323477 -0.341662 -2.074794
82 3.5492632389 -3.998975 -4.033593 4.914670 3.668471 -2.099028
83 5.5950026512 -3.605630 -2.099515 -1.266511 -2.090998 -1.512434
84 3.5016896725 -3.855957 -0.518257 -2.647871 3.852141 0.637242
85 3.5812299252 -1.736032 4.855037 -3.565436 4.552303 -4.854374
86 5.4114570618 -1.126400 -1.468410 -1.961249 -3.799580 -3.981964
87 3.2658100128 -4.536657 -3.920007 -2.361392 4.963402 -2.312333
88 4.8513860703 -1.458883 1.628273 -0.481680 -3.867018 -3.829622
89 4.3099184036 0.646183 2.199926 -3.600830 -2.203155 0.612212
90 4.4266767502 0.054408 -1.539712 2.051904 1.548348 -3.122790
91 3.8339374065 1.792853 -0.351617 0.075843 2.043762 1.496008
92 3.9141435623 -1.051552 1.775084 2.710146 0.803146 2.678589
93 3.7921726704 -3.006211 3.585290 -2.855528 4.134237 2.329929
94 3.7787041664 -0.296702 -0.102987 -0.372447 1.284817 3.332607
95 4.1098623276 2.326303 2.157311 4.290326 3.395260 -0.671344
96 3.3865568638 -4.738853 3.964246 -1.623304 1.434009 -4.376784
97 3.4403626919 -4.429371 -3.840197 0.621406 3.660319 -0.038975
98 3.5313079357 -2.768239 -4.940553 2.362717 1.535426 1.904068
99 3.3979551792 -3.785268 1.411000 -3.933017 3.433657 -2.121550
100 4.4111003876 0.653957 -1.222450 -3.192367 1.201941 1.607339
101 3.5763945580 -1.422867 2.935251 -2.425039 2.634960 -2.513935
102 5.5448646545 -1.315621 -0.458245 -0.947166 -2.174643 -2.685671
103 3.7833735943 1.935768 1.309104 2.917639 1.298398 -3.567819
104 4.8202209473 -3.730190 -4.724038 -1.400471 0.393903 -1.961836
105 3.5239806175 -1.917086 1.106227 -2.399498 3.870904 -2.634846
106 5.2916688919 -1.650366 -2.011734 -4.257793 -0.932551 -4.246299
107 3.6407880783 -3.117416 1.171407 -3.879253 1.766730 4.703941
108 3.7315363884 -2.125976 0.153589 4.836957 -1.791995 1.727974
109 5.5402841568 -0.263156 -2.030042 -2.324181 -0.717129 -2.501944
110 4.4182138443 1.356321 -0.812171 -1.105849 2.428592 -0.450992
111 3.9710445404 3.319598 -1.160467 0.385556 3.591396 2.080462
112 3.5615134239 -3.923406 -1.655923 1.132277 2.448655 0.841553
113 4.4685144424 -2.119504 -1.589938 -1.868311 0.038628 3.157775
114 3.4898674488 0.120905 1.770283 -4.399305 4.401156 -4.804035
115 3.9656953812 2.791260 -1.205798 3.070412 0.325770 3.092978
116 3.6255447865 3.251128 -1.986264 2.516128 -1.894185 -1.539002
117 4.5919361115 -3.811169 -1.682068 -2.600905 -4.768311 1.666819
118 3.3479888439 -3.212282 0.819685 -4.537962 3.240591 -2.469810
119 3.4921267033 -3.178871 -3.281103 4.193731 2.721004 -3.310540
120 4.7361822128 -2.346125 -1.411319 1.688926 -4.131974 -3.219283
121 3.8570082188 0.331401 1.202822 1.878459 0.276281 1.892482
122 3.7607157230 -2.673765 3.590337 -3.350468 3.515900 2.342459
123 3.9058344364 4.480932 0.117190 -0.898488 -1.020837 4.126396
124 5.3108911514 -0.947516 -1.147275 -0.593173 -0.307233 -1.440958
125 3.5116989613 4.488577 -4.669973 -2.077165 4.697019 -4.746316
126 3.8004736900 4.915614 -2.563486 -0.657281 3.855128 -1.126011
127 4.2221632004 1.964578 4.392238 3.640672 1.239831 2.879133
128 3.6943101883 -1.828179 4.972705 -1.415619 0.642328 -0.408398
129 3.6649346352 3.421656 2.945262 1.162723 -2.341946 -3.980419
130 3.7393617630 0.087029 1.915847 -0.194072 3.625034 -2.491836
131 4.9003248215 1.375463 -1.367509 -3.763927 -2.947167 -3.787264
132 4.2927255630 -0.479931 1.628608 -4.909724 -3.873595 -3.371329
133 4.3870096207 2.156581 -0.782763 -1.569790 1.244913 0.457291
134 3.6659550667 3.012612 3.851373 -4.992064 -0.777097 0.139516
135 3.5503265858 0.472046 -3.215851 3.302077 0.362211 -2.325086
136 5.0344982147 0.626822 -3.256306 -2.845139 0.930392 -2.968266
137 3.8577275276 -0.516973 3.095248 -0.028214 -0.349110 3.449587
138 3.4389734268 -1.168569 -0.774861 -2.389400 4.420582 -4.031163
139 3.7077341080 4.503822 4.391457 -2.077649 0.041726 -4.581934
140 5.3679137230 -2.406373 -2.621742 -3.624058 0.247855 -3.116908
141 3.6520652771 1.844368 -3.849721 -3.852202 4.149486 2.612797
142 3.4390840530 -2.530166 0.490290 -2.988181 4.996023 -3.949571
143 4.4723434448 1.758647 -3.456889 -4.529364 -0.555961 -4.030611
144 4.8805122375 1.428078 -0.707383 -1.650203 0.770468 -2.737821
145 3.5042033195 -2.784498 3.533089 -4.887188 -0.197304 1.767251
146 3.5622234344 -4.868628 -3.992871 4.321354 3.930931 -0.655737
147 4.7074370384 -2.011838 -0.238450 -3.372537 0.273935 1.424444
148 3.6703469753 -0.224529 -2.209680 -1.046567 0.566468 4.317258
149 5.0792627335 -0.161998 -1.645385 -4.918671 -0.608957 -1.493427
150 4.5759840012 -2.048033 2.914783 0.192193 -0.652392 -1.642765
151 3.6897454262 -1.888171 2.737410 -0.071296 3.553812 -2.513673
152 3.6339671612 -4.112251 3.457241 -4.558952 1.667163 3.949272
153 4.6111888885 -0.525594 -2.160336 -3.048397 3.173780 -2.745490
154 3.5864419937 -2.040277 0.106576 -0.231501 -3.108082 4.763960
155 3.7321805954 1.694436 0.962374 -4.696818 0.946154 3.791664
156 5.2138404846 0.146794 -2.479438 -0.775612 -0.215199 -3.687585
157 3.6761574745 0.872590 -2.771446 4.914670 1.883333 -3.388239
158 3.7902793884 4.843181 -0.889079 0.298609 -2.871458 2.762229
159 4.0290665627 -2.056606 1.192939 3.227933 3.852141 3.457808
160 3.3882369995 -1.736032 0.375845 -3.565436 4.552303 -4.854374
161 3.8102259636 -2.497981 2.305244 4.320464 2.861951 -2.375491
162 4.2965464592 0.837865 -3.920007 1.294001 -1.017987 2.840303
163 4.9138121605 -0.815642 -4.992957 -0.146665 -2.493175 0.542764
164 3.3708815575 1.292630 -2.913230 -2.815487 3.794567 -4.961258
165 4.4363679886 0.054408 -4.502843 -3.906769 1.979474 -1.154617
166 3.4964041710 -2.744743 -3.894939 0.657516 0.210852 3.136820
167 3.3143496513 4.784752 -3.015221 -2.146415 -1.920007 -4.574391
168 3.8219690323 3.731178 3.585290 -0.812425 -4.404198 2.745846
169 3.6293754578 -1.729220 -2.754975 -1.082808 2.131254 3.885762
170 4.9033765793 2.460934 -2.897297 -2.405996 -0.859252 -2.683224
171 3.6317346096 -4.738853 3.964246 3.032528 2.064304 -3.932013
172 3.8190701008 -3.408589 2.035437 0.091258 3.224897 2.833882
173 4.2644290924 -0.679161 -4.637763 2.362717 0.120625 1.525456
174 3.3104801178 -3.017919 -4.084021 -2.909363 4.459349 -1.465219
175 3.6106064320 -0.995530 1.450917 -2.813286 -0.767221 3.126952
176 5.4315881729 -0.449889 -0.670472 -1.995160 -1.266110 -3.735706
177 3.4265093803 -4.758550 1.777632 0.974164 0.451407 -2.760615
178 4.6457819939 1.935768 -0.340300 -2.628140 -1.594006 0.764062
179 3.6257610321 4.129297 -4.724038 3.802742 0.017924 -2.892022
180 5.0282306671 -1.917086 -0.609445 -4.199284 0.927781 -1.522251
181 4.6361389160 -2.968274 1.991496 -0.848190 -1.492405 1.166491
182 3.8627910614 -0.292962 2.625875 1.136175 1.766730 0.497211
183 3.7845826149 -1.907818 -1.733644 4.836957 1.104626 1.727974
184 4.3817214966 1.213660 -3.851464 -3.312870 1.952990 0.201327
185 3.5253419876 -3.934472 -2.528722 3.645009 -3.216478 4.031449
186 3.7999649048 2.729758 -1.070774 1.285267 0.338649 0.991381
187 4.4148640633 0.561405 -1.579188 2.534460 0.743223 -2.750160
188 3.7521052361 3.153833 2.949861 -1.868311 2.089013 -3.101786
189 3.5910913944 4.837067 4.918152 -1.418614 -3.953484 -4.804035
190 3.8168733120 -3.645501 2.077874 -0.702632 3.068830 3.953179
191 3.1459043026 -4.888779 -3.503531 2.753835 -2.845567 -2.451751
192 3.6863560677 -1.627338 -1.768798 -1.063344 4.063491 2.179773
193 4.4157590866 1.255062 -1.816605 -0.065500 2.907846 -1.590269
194 3.8407602310 -3.178871 -1.065612 4.193731 2.721004 2.639314
195 3.4890539646 -2.346125 -0.519651 1.688926 3.130684 -4.860824
196 3.4881515503 -3.993064 -1.187278 -2.399682 0.276281 4.455006
197 5.2008905411 0.887815 -3.964565 -2.278389 -1.509985 -2.921725
198 3.7528400421 3.331555 -1.647564 0.122700 1.928393 -0.508497
199 3.8019869328 -3.393755 1.941122 -0.851208 2.974649 3.731458
200 4.5254554749 0.991648 1.582675 -2.339933 -1.647818 -4.617021
201 3.7285139561 -2.079338 3.699243 0.498806 2.538472 -1.949135
202 4.3142237663 4.857885 4.392238 3.640672 0.646938 2.879133
203 5.0774126053 -4.194628 -0.449190 -2.232643 0.642328 -3.055025
204 3.2915582657 3.421656 -1.370214 -2.619491 -2.341946 -4.478221
205 5.4332141876 0.087029 -3.106528 -0.871384 -1.609252 -2.491836
206 4.7559919357 -4.309875 -1.367509 -1.788460 1.972001 -1.019336
207 4.9267630577 -0.479931 -4.520808 -0.121420 -3.873595 -2.300113
208 4.1312451363 1.770871 1.540789 2.163228 3.835584 2.591379
209 3.5408103466 -0.259156 3.851373 -2.969776 -4.195616 1.932834
210 3.5742835999 -3.704097 0.589584 3.302077 2.683889 -3.811201
211 4.3844337463 3.372586 -3.256306 0.317464 0.081948 -1.209666
212 5.3062839508 -3.380411 -0.304369 -3.038990 0.087304 -2.026720
213 4.7637205124 -1.221993 2.325930 -2.385928 -2.085865 -4.031163
214 3.5083894730 1.261263 -2.428410 -0.286038 3.634912 -4.581934
215 4.4830245972 1.554875 0.552399 0.770507 0.408695 -1.880265
216 3.8196120262 -1.026381 -3.849721 4.134947 2.938059 2.612797
217 3.4893822670 -3.609562 1.852268 -2.146711 4.996023 -3.949571
218 4.8090734482 1.366376 -1.484470 -0.343904 0.368617 -0.689890
219 4.3209295273 -3.613068 2.493855 0.387361 0.770468 -0.651802
220 4.7608299255 -0.984077 0.971400 -4.823971 -0.197304 -2.732232
221 2.9330053329 -4.868628 -3.992871 -2.473031 0.347103 -4.932612
222 3.5898365974 -0.875267 -3.444755 4.586298 -1.029874 0.305014
223 3.6816082001 -0.780403 -2.209680 0.202373 1.295545 3.126603
224 3.5111362934 -4.230549 2.037616 -4.252491 3.870475 0.146291
225 4.7525568008 -0.818550 -3.789973 0.256988 -0.652392 2.033091
226 3.2250294685 2.580753 -4.101262 -0.503189 -2.062731 -4.932612
227 4.9458103180 -2.310642 -4.156348 -4.041400 -2.859251 0.216197
228 3.0641722679 -4.907339 -2.160336 -3.497569 -4.504385 2.223398
229 3.3336906433 -4.545840 0.106576 -1.997688 -4.872974 4.763960
230 4.8541183472 -0.259868 1.555727 -3.352630 -0.760791 -1.603753
231 3.5437951088 -3.104749 1.561901 1.838390 1.431718 -3.312236
232 3.5458195210 -0.746807 -0.415186 4.914670 -3.121459 -2.099028
233 3.5765428543 4.843181 3.819999 -2.193014 -2.871458 -4.361591
234 3.5153717995 -3.594769 -3.285608 -2.647871 3.852141 3.396754
235 4.4469919205 -4.155647 -3.851601 0.647937 0.218564 1.425636
236 3.5437581539 -0.723338 -1.092839 4.320464 -1.637731 -2.375491
237 4.7980566025 -3.716535 -0.654399 -1.859008 2.231607 -2.312333
238 3.9713580608 3.371947 0.225539 4.421437 3.414321 -3.082983
239 3.5918715000 2.623768 -0.995659 -3.657542 0.702931 0.868494
240 3.6262555122 0.054408 2.051328 1.363558 0.778381 -3.951583
241 3.6010406017 -2.269010 -3.894939 0.657516 2.128222 3.136820
242 3.7678842545 1.832531 -1.351148 -2.146415 0.940896 4.337549
243 5.4191560745 -3.006211 -3.567418 -2.855528 -0.403405 -1.894508
244 4.2705850601 -4.316311 -4.427320 -4.834544 0.016256 -3.262559
245 3.8767101765 1.918418 -2.856698 2.958741 3.789706 0.259572
246 3.3173022270 -0.673634 3.964246 -2.693372 -2.729521 -4.690669
247 3.3709435463 -1.735259 -3.840197 0.621406 4.126356 -4.832259
248 3.4053122997 1.257708 -4.460661 2.362717 0.120625 -4.132149
249 4.5323696136 -0.930493 -4.084021 -2.802288 -4.513944 -4.759331
250 5.0596027374 -0.995530 -3.497647 -4.358582 -4.259400 -1.698805
251 4.8648443222 -1.422867 -1.522801 -2.425039 2.634960 -2.874770
252 4.4536895752 -4.545787 -4.439313 0.974164 -0.901775 -0.259597
253 3.8082106113 -3.862995 -1.282327 2.917639 2.701270 4.092638
254 3.3201084137 -3.543361 -4.624077 -1.948820 1.061935 2.232659
255 4.8141007423 -2.374440 0.614820 -2.399498 1.933216 -2.634846
256 4.8692207336 -1.890642 -2.011734 -4.076383 1.909200 -1.479199
257 3.3112707138 -1.773589 2.625875 -4.923493 -2.540202 -0.348126
258 5.4430418015 -1.208363 -4.153036 -1.541685 -1.883263 -2.788601
259 4.4692258835 1.213660 -3.627372 -2.889940 1.952990 0.201327
260 3.4234495163 1.356321 -4.692169 -3.286832 1.323182 0.892360
261 4.8883013725 -2.933018 -0.257568 -3.060165 0.913270 -4.581725
262 3.3323335648 -3.739242 4.969282 -1.711117 -2.350104 -3.631728
263 5.1341905594 -3.697022 0.235973 -1.641129 0.405938 -2.032557
264 3.4918568134 4.833513 1.770283 -3.603853 -0.972836 -4.804035
265 4.9415378571 -4.802961 -0.581735 -0.155588 -0.501587 -0.775366
266 5.0249080658 -4.957267 -3.470521 -2.489209 -2.845567 -2.451751
267 5.2741212845 -2.926064 -0.930160 -2.103229 -4.768311 -0.560677
268 3.2892396450 -4.683600 -0.998641 -4.680920 1.859604 0.874648
269 4.4496183395 -4.215380 -2.972608 -1.945093 2.721004 -2.593643
270 4.6002655029 -4.861354 -0.519651 -2.439582 0.145103 -4.860824
271 5.0336866379 -3.527237 -3.623085 -0.217419 -0.815420 0.428244
272 3.6920127869 -0.723791 4.540236 -3.149576 1.121456 0.079826
273 3.6436588764 -0.853811 4.392997 -2.336127 -3.963329 3.550604
274 3.9146718979 4.733949 3.525777 -0.851208 1.933804 -2.319908
275 3.4938743114 -0.333634 1.596320 3.555374 -4.671355 -2.899287
276 4.8867120743 -2.079338 -2.710966 1.381952 0.331703 -2.610853
277 3.8434901237 -1.980868 0.855885 3.640672 1.346517 1.457597
278 3.8325643539 4.662308 4.972705 -1.700635 -0.055694 -2.641212
279 3.4207124710 -4.540569 -3.831337 4.385943 2.471450 -3.126483
280 3.3597233295 -1.744462 -1.550685 -3.033300 4.472232 -3.935187
281 3.8014771938 2.024870 -1.367509 4.443746 -0.118932 -0.590257
282 5.6107501984 -1.503310 -3.518946 -2.555468 -2.820820 -2.665696
283 4.7677059174 -3.042473 -0.782763 -1.449326 1.970389 -4.168217
284 5.2255191803 -3.958304 -1.250742 -2.969776 -1.083246 -4.448241
285 3.3323128223 0.472046 -4.303936 3.302077 -1.459415 -4.608686
286 3.4249763489 -0.916358 -2.406604 -4.687423 4.342830 -0.671619
287 4.4784336090 2.678797 0.012823 0.310172 -1.723646 -3.638466
288 5.5167522430 -1.168569 -0.774861 -2.389400 -1.710060 -4.031163
289 3.2042121887 3.992176 -4.941488 -3.415099 -0.763858 -4.442101
290 4.5208864212 -4.874346 -2.570343 -0.908811 0.562003 -4.375240
291 3.3143029213 1.844368 -3.849721 -2.702599 2.456644 -4.672722
292 4.3046703339 -4.522483 1.088288 -3.342074 -3.816162 1.540070
293 3.4035406113 -0.842115 -4.127001 -4.862396 2.763705 2.069557
294 4.3581380844 -3.542882 -1.033946 -1.217436 0.770468 2.811386
295 3.4869260788 1.977763 -0.369167 -4.887188 4.550332 -4.202665
296 3.7844190598 4.651675 -3.540229 3.611861 1.945195 -2.624948
297 3.9037315845 -0.875267 -4.124392 4.586298 2.714624 4.560583
298 5.3375406265 -0.224529 -4.130746 -1.046567 -1.805885 -0.861527
299 4.5081729889 -4.579524 0.795463 -1.059268 0.632891 -4.306518
300 4.9552221298 -2.048033 -2.463935 -4.051276 0.250154 0.405975
301 3.8314476013 4.766278 2.849359 -2.710411 4.938361 -4.623144
302 3.8009707928 -4.978929 3.457241 3.977153 -0.879633 2.754909
303 4.8334064484 -1.008782 -2.786750 -2.089102 -4.065139 2.223398
304 3.2957167625 -0.350240 4.185239 -1.997688 -4.872974 -4.359835
305 3.4818377495 1.708477 -2.948950 -4.347898 -1.228147 3.791664
306 4.2969875336 -4.084999 2.745660 0.243214 0.288971 -2.820804
307 4.3974833488 -0.805815 3.600073 -0.695590 -3.121459 -2.699189
308 3.4075117111 4.843181 -1.993775 -3.679631 -2.871458 -0.928923
309 3.4794225693 -4.553441 -0.518257 -3.123779 4.456081 0.637242
310 5.0100250244 -1.736032 -4.143974 -1.331033 -2.263994 1.543888
311 3.3970131874 2.491028 -4.276619 -1.063892 -4.244872 2.113873
312 4.8297662735 -1.552360 -3.173965 -0.697995 0.597342 -4.893594
313 4.7059841156 -1.190727 -0.891953 0.328845 2.139244 -3.337459
314 3.5688498020 4.952801 1.150732 -3.349297 0.220995 -3.917560
315 3.8675227165 0.054408 2.081310 3.963483 3.760177 -3.951583
316 4.4069056511 -2.319457 -3.484693 -0.118463 0.100821 3.136820
317 4.3011779785 2.654340 -3.015221 -0.253809 -1.920007 -4.780236
318 3.6680250168 2.671877 1.844496 4.100493 -2.415821 -4.901763
319 3.8390879631 1.132894 -3.063038 1.145386 4.205929 1.801071
320 3.5873961449 1.918418 -4.499424 2.958741 1.541472 -2.534539
321 3.3327820301 1.540273 -3.501781 -4.739255 -1.611258 1.809281
322 3.5799884796 -2.390157 -3.840197 2.194810 4.736776 -1.421413
323 3.5602049828 -2.160945 -4.460661 -2.580633 3.380358 4.588875
324 3.5715484619 2.149005 -4.084021 0.076733 4.459349 -3.520303
325 3.5824911594 -2.911642 3.773406 -1.180679 -0.738156 0.422508
326 4.9553747177 -2.175754 -4.617937 -1.286626 0.049442 -3.640484
327 3.4238409996 -2.885134 1.777632 3.437518 -2.236167 -4.469407
328 3.6599431038 -3.492327 1.309104 0.971522 3.107302 -0.787534
329 5.1414661407 0.065467 -4.624077 -1.948820 -1.502443 -3.164235
330 3.3850817680 -4.733456 1.106227 -1.464604 2.459283 -2.634846
331 3.4393718243 -4.598913 -4.076552 -1.484252 4.900203 1.166491
332 4.5974369049 -1.773589 -4.953805 1.727605 -2.540202 -0.348126
333 4.9244647026 1.028651 0.380334 -0.406029 -3.681479 -2.357432
334 3.2590980530 -2.393432 -4.897852 -4.408728 3.112776 0.201327
335 4.3196063042 1.994170 -0.647400 -4.751277 1.323182 -2.130212
336 3.6964507103 -1.044101 0.140728 1.285267 -2.811787 4.417859
337 3.3355438709 -4.253865 -4.201767 1.836698 -3.132537 3.305536
338 3.8330082893 2.313397 -4.153815 4.384561 -0.027861 2.562212
339 5.1772470474 -3.504355 0.241192 -2.282528 0.350006 -2.793652
340 5.4282884598 -3.645501 -1.908024 -1.160618 -0.439458 -2.826589
341 3.4484009743 -4.756937 -4.997608 2.753835 0.330039 2.776770
342 3.4569282532 2.063851 -3.043269 -1.063344 -4.768311 3.220652
343 3.6855592728 1.834991 0.863377 -4.680920 2.736256 0.874648
344 3.8766980171 4.301557 -3.281103 4.193731 3.217122 -2.226691
345 3.5353112221 -2.346125 -0.519651 1.688926 3.130684 -3.729753
346 3.5712540150 -2.502941 -0.389411 -2.399682 3.371366 1.029839
347 3.7223515511 4.816764 -0.175675 1.397857 0.456903 -3.942510
348 3.5319604874 -1.614251 -4.341965 2.850749 -2.256804 3.550604
349 3.8969812393 3.091061 1.941122 -3.239640 2.209044 2.506616
350 3.3232321739 -4.437009 -3.167966 3.947408 -0.248008 -2.899287
351 3.9628710747 2.992151 3.299724 -0.657281 -1.069593 3.487788
352 3.8364644051 -1.433960 -0.163777 1.217060 1.346517 4.227202
353 5.4485311508 -0.470711 -1.632271 -1.079283 -1.441352 -3.777291
354 3.5628619194 3.421656 4.513631 -0.196668 -4.415188 -4.478221
355 4.3479080200 2.943504 -1.550685 -1.375773 1.395087 -3.935187
356 5.0328054428 -2.235454 -0.420673 -0.560854 -0.118932 -4.745746
357 3.2834296227 -2.398799 -1.199388 -4.072032 4.411826 -4.407380
358 5.2141656876 -3.671574 -0.782763 -0.835313 -0.034533 -0.902258
359 5.0638380051 0.222816 -1.729108 -3.913980 -1.987407 0.530781
360 5.1696090698 0.472046 -4.303936 -3.224139 -1.459415 -2.555760
361 3.3047094345 -3.948846 -2.406604 -0.747125 4.342830 -4.431981
362 3.8392639160 2.678797 4.627913 -3.038990 3.303925 -2.247523
363 3.4554696083 4.558864 -4.734303 -2.967187 4.235648 -4.749451
364 3.4507956505 3.992176 -4.084447 2.445728 -3.580600 -2.501503
365 3.7621674538 1.554875 1.828323 -3.439649 4.423016 -0.874218
366 4.7744851112 -0.614730 -3.153172 -2.702599 2.456644 -3.252911
367 3.5251078606 -2.530166 2.560630 -2.988181 2.026837 -1.048400
368 4.8677721024 0.614733 -1.689880 -0.817915 1.748047 -2.690430
369 4.9491825104 -1.353585 -1.350199 -2.925610 0.770468 0.551918
370 3.7362878323 4.682700 -0.369167 -0.529241 3.300180 -4.202665
371 4.7005643845 0.795995 -4.771419 -3.517692 -1.909711 -3.802035
372 3.2775008678 -4.936898 -3.444755 -1.764081 2.035268 0.305014
373 3.4951765537 -4.241018 3.161821 0.811223 0.566468 -3.017136
374 3.4321751595 -4.919547 2.037616 -1.389819 4.755084 -4.826829
375 4.4515256882 -2.048033 -4.274883 -3.775783 -1.275069 2.033091
376 3.1615827084 -2.085550 -4.565889 -2.323604 3.334425 -4.932612
377 3.4101305008 -4.965459 3.369963 -3.605130 -3.530760 3.949272
378 3.4701442719 -1.407545 -0.390712 -3.497569 -1.589558 3.664618
