evaluations raw_y x0 x1 x2 x3 x4
34 -3782.1503906250 1.822311 -12.722774 5.016054 6.539857 -8.852050
35 -3605.4333496094 1.449002 -11.561041 6.864131 4.319305 0.032125
36 -4240.0532226562 -2.625611 -11.034454 7.748994 6.768679 -4.437388
37 -5263.2988281250 4.009867 -10.137766 9.026527 2.247554 -5.246953
38 -7265.6455078125 1.534385 -6.621750 8.791954 5.857181 -9.171227
39 -5868.1811523438 2.825494 -9.477110 7.902629 2.653095 -10.637010
40 -7668.7080078125 1.766048 -7.953826 7.339234 6.854089 -5.807814
41 -8742.6181640625 -1.551798 -7.549589 9.159929 2.633683 -8.991696
42 -7763.4755859375 4.762378 -8.550371 7.111470 4.402612 -5.435028
43 1290.6447753906 3.082651 -6.806217 6.591889 0.790968 -2.998746
44 380.5747985840 3.814378 -6.408100 8.463624 0.546632 -4.945714
45 244.4000244141 1.398562 -6.140376 6.587764 3.836391 -1.294148
46 -7118.1206054688 3.160315 -10.586350 6.434594 3.935170 -6.438577
47 -8523.5429687500 0.753670 -8.717426 7.396927 4.997041 -5.194132
48 -6918.0253906250 0.116541 -9.892335 6.422151 6.673722 -6.025234
49 -8406.8632812500 3.263340 -9.065962 3.123709 7.575471 -7.806977
50 176.8215179443 2.035246 -5.892649 6.659731 6.342510 -7.161378
51 -8449.1728515625 1.703930 -8.714530 7.662741 4.533504 -5.889849
52 1742.6208496094 1.057200 -7.471506 5.559491 2.940358 -5.315811
53 -9099.4394531250 3.606778 -6.595455 6.684012 6.742719 -6.030639
54 -9985.4101562500 0.079501 -7.932780 5.733598 6.854021 -6.146548
55 61.1892700195 3.622273 -9.183815 4.776938 3.482015 -4.870219
56 -9120.1718750000 3.409619 -9.262292 6.048680 4.176735 -5.994286
57 -8037.7026367188 2.872252 -9.349883 7.191719 4.147146 -6.652681
58 446.1730957031 2.169160 -8.602503 6.071750 2.764110 -4.615269
59 -9915.2802734375 2.488452 -8.404178 6.344860 4.994506 -6.696154
60 -7665.0600585938 2.452702 -10.142924 7.098333 3.272186 -5.836398
61 -9908.1914062500 1.021484 -9.019832 6.933562 3.563046 -5.903063
62 618.4097290039 2.300401 -6.494200 7.237166 4.198339 -6.500323
63 -8218.1718750000 2.806169 -10.015599 5.915492 4.543600 -6.949892
64 -8032.4887695312 0.939217 -9.112695 6.927271 5.594853 -5.126246
65 -10298.4257812500 0.320108 -9.674283 6.201701 2.748806 -5.280787
66 -10170.5312500000 1.583182 -8.135766 5.833161 6.069610 -6.188889
67 568.9216308594 2.265433 -8.194424 5.782708 3.475193 -6.168835
68 -10287.7812500000 0.870639 -8.863156 6.681235 4.028692 -6.497838
69 385.7097778320 1.650252 -8.071206 6.118858 4.452564 -5.644822
70 -12148.9697265625 0.729256 -8.096015 5.424019 5.025500 -7.669989
71 -13848.7841796875 1.591425 -7.712366 4.364293 4.472697 -8.654642
72 -11923.2978515625 1.456852 -8.530671 4.778094 4.908904 -7.977834
73 -14145.9775390625 1.641466 -7.388034 4.024733 4.363280 -9.425951
74 -13760.0800781250 1.570661 -8.031100 4.337022 4.199932 -8.487382
75 551.2527465820 1.771148 -7.394706 3.842009 3.360230 -8.784310
76 -12237.1064453125 1.741595 -7.479033 4.586377 5.054931 -9.614593
77 87.4069213867 1.809790 -7.633922 4.394379 4.301303 -8.620849
78 -12493.7460937500 1.193643 -7.530538 4.575915 4.765431 -9.861099
79 -14558.9921875000 1.120285 -8.217762 3.461198 3.869288 -8.999776
80 -13229.7832031250 1.351824 -8.148620 3.572811 3.947182 -9.947935
81 364.3192138672 1.457068 -7.770216 3.661489 3.858167 -8.616173
82 -14551.4970703125 0.718163 -8.368307 3.265499 4.214622 -8.693968
83 35.3088378906 1.371632 -8.368604 3.086629 3.692913 -8.683727
84 -14564.4951171875 0.940676 -8.299365 3.322473 2.999579 -9.764170
85 -15928.8896484375 1.192670 -7.869080 2.927324 2.468121 -9.923394
86 -14991.0625000000 1.233512 -8.049592 3.275469 2.302103 -10.119133
87 175.7900238037 1.235688 -7.363406 2.909754 2.179078 -9.673613
88 -15069.9755859375 1.547682 -7.653633 3.691030 2.279828 -10.163260
89 53.2733917236 1.453810 -7.143415 3.085666 2.648945 -9.837701
90 -16289.3544921875 1.217591 -7.825471 3.068401 2.384002 -9.684178
91 -16096.4091796875 1.386729 -8.122306 2.369110 2.498937 -9.688716
92 -15749.9218750000 1.322537 -8.015138 2.881075 2.149859 -9.967161
93 -15778.4003906250 1.390590 -7.717376 3.192937 2.435225 -9.978270
94 -16490.5000000000 1.380130 -7.875152 2.565760 2.627120 -9.596496
95 -15685.2480468750 1.814285 -7.925980 2.724903 3.092804 -9.458360
96 -16752.9179687500 1.198205 -7.353344 2.612510 2.623364 -10.166526
97 146.9020843506 1.486343 -7.365312 2.527592 2.805519 -9.678998
98 -16946.3691406250 0.981566 -7.311524 2.436875 2.444494 -10.359287
99 -17156.0312500000 1.194415 -7.135508 2.765732 2.254038 -10.273705
100 -17114.1738281250 1.351227 -7.119500 2.741921 2.379306 -10.208854
101 44.7490692139 1.394962 -7.117121 2.693435 2.201059 -9.980795
102 -17256.7871093750 1.205248 -7.056685 2.529378 2.552627 -10.286204
103 -16886.4179687500 1.154031 -7.344233 2.581228 2.661096 -10.115386
104 422.0863342285 1.221496 -6.782512 2.194383 2.105673 -9.886219
105 14.2208099365 1.110300 -7.001548 2.899658 2.123071 -10.056624
106 -16741.5156250000 0.984774 -7.453200 2.951258 2.248290 -10.124672
107 -17717.8515625000 1.048706 -6.972647 1.887201 2.604351 -10.449562
108 -17092.0761718750 0.563332 -7.160291 2.387088 2.036360 -10.746023
109 -18449.1640625000 1.238363 -6.432373 1.597629 2.997547 -10.428995
110 14.7972106934 1.607256 -6.178866 2.017999 2.945454 -10.466165
111 -18813.8007812500 0.633173 -6.335431 1.674166 2.904404 -10.559822
112 -19632.4980468750 0.330485 -5.881485 1.492739 2.776275 -10.745871
113 150.2269744873 0.221110 -5.718811 0.979024 2.781423 -10.588870
114 273.2471313477 0.589714 -5.909983 1.182778 3.223739 -10.370967
115 17.6982879639 0.511892 -5.486302 1.308218 2.859486 -10.769817
116 -18249.4160156250 -0.042838 -5.871868 1.814205 3.306476 -11.047775
117 -18039.7734375000 0.147205 -5.939990 1.411357 3.365265 -11.142665
118 -18044.8671875000 0.225527 -6.132732 1.244961 2.815569 -11.289440
119 102.6252746582 0.803594 -5.361560 2.779376 2.525077 -10.668049
120 112.4965667725 1.181745 -6.005797 1.157779 3.446566 -10.448478
121 -18995.7421875000 0.969330 -6.177418 1.097766 2.253357 -10.950760
122 -19808.7050781250 0.720124 -5.985224 0.596296 2.316424 -10.907211
123 -16868.5605468750 0.524252 -5.449116 0.303007 3.069889 -12.096291
124 125.9429931641 1.677373 -5.516655 0.595587 2.417261 -10.712200
125 -20322.4824218750 1.078854 -5.784379 0.104587 1.622334 -11.033118
126 -18327.4589843750 1.009274 -7.125205 0.435682 1.985183 -10.674883
127 -20170.0390625000 1.236468 -5.318299 1.151734 2.394917 -10.882468
128 -21505.1523437500 -0.108916 -5.656709 -0.578394 1.229984 -11.120398
129 1182.3096923828 0.095474 -5.068326 -1.123978 1.656037 -9.949227
130 581.2088012695 -0.390262 -5.873248 -1.361349 1.803517 -10.159217
131 411.0229492188 1.441410 -4.493305 0.273640 1.553149 -10.769151
132 1173.5153808594 0.375279 -4.199990 -0.076631 2.538468 -10.185797
133 346.4958190918 0.456052 -7.135445 -1.373528 -0.326254 -9.865770
134 26.5739440918 0.704397 -6.524759 0.338343 2.252159 -10.450222
135 -19891.5742187500 0.289159 -6.107134 -0.485087 -0.222688 -11.525264
136 953.4522705078 0.171151 -4.555909 -0.152016 0.162091 -10.274918
137 -21377.0722656250 -1.802599 -5.968786 0.320916 0.354616 -11.173305
138 -17784.3554687500 1.196152 -7.315959 1.584946 0.706396 -10.730981
139 -15621.9560546875 2.559382 -5.841391 -0.676985 3.610077 -11.588151
140 -19058.0800781250 -0.323401 -5.979458 -1.393137 0.267973 -11.922104
141 -20138.2441406250 -0.240897 -5.111976 -1.570800 0.758675 -11.921949
142 -19918.9960937500 -0.633916 -7.075580 0.373698 2.209568 -10.308866
143 4283.2753906250 -1.457971 -2.492947 -2.848746 2.674318 -7.478927
144 -21035.0117187500 -0.992569 -4.351456 -0.162307 1.846166 -11.800609
145 366.1415100098 -2.728392 -4.841088 -1.507369 2.158641 -10.403001
146 -13437.7187500000 -1.946114 -6.523784 0.897832 1.593861 -13.215833
147 -18813.4062500000 1.296963 -3.425962 -0.173017 -1.516792 -12.616645
148 -16983.5664062500 -0.741272 -5.963202 -0.276691 1.990852 -12.335995
149 -15662.2451171875 0.892396 -8.632518 -1.773740 1.259160 -10.640854
150 -16810.5312500000 0.156215 -4.923855 0.249205 1.572384 -12.810328
151 -20048.3710937500 -1.361090 -6.806586 -0.052956 -0.565189 -11.157065
