evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
3219 1.0897296861 -4.896606 -0.059813 1.551876 -2.490959 -2.080691 3.120453 3.273371 -0.807039 -3.536831 4.817190 0.390915 4.029329 4.833465 -4.792252 3.666830
3220 1.2873502707 -4.913516 3.415389 3.874136 -2.054613 2.479376 1.606176 0.490340 0.726613 -3.576540 3.517181 -4.622825 0.169423 0.051136 -1.216270 3.922450
3221 1.3178482338 -4.973207 3.507128 2.683113 -0.606422 3.509035 0.847466 1.173435 -3.212537 -4.484285 -1.494669 -2.206596 2.423196 -1.838568 -3.857079 4.275276
3222 1.3362900983 -4.882198 -0.200556 -0.485848 -1.400658 2.296917 0.670247 3.514274 2.553514 -0.080060 -1.377974 1.842460 3.809642 1.973078 -0.388988 -2.028615
3223 1.9585588201 -3.174595 0.590272 3.206919 -2.841101 0.763500 2.911274 -2.712583 -0.823458 -0.568937 2.561812 -4.310865 4.795336 0.237329 -2.173109 4.850817
3224 1.9392876217 -3.055903 4.032386 1.935626 -4.260166 -4.307325 0.366710 3.330677 2.391969 -4.800873 3.229146 0.528406 3.772439 -1.864799 -2.233870 -1.223199
3225 2.3438620841 -1.861523 0.900530 3.446634 -1.147309 -0.794242 3.880474 -3.889331 2.693208 -1.470632 3.292553 -2.578948 2.998678 0.554013 -1.410694 4.147410
3226 1.5927083538 -4.355771 -1.183617 4.547319 -0.153764 4.487237 3.285779 0.926809 0.761764 -4.449489 4.706858 -4.182694 2.119463 1.596329 -2.975590 2.678310
3227 1.1637331347 -4.949483 -0.760820 -0.496580 -4.655275 3.876006 2.497276 2.008865 -3.182271 1.981433 0.971373 -0.222931 2.348633 3.690267 -0.086731 1.145816
3228 2.1511632087 3.044777 3.568151 2.171191 2.522528 -0.638240 1.546446 3.217586 3.840862 4.193663 2.115202 -4.700065 2.044097 -2.343330 1.067260 0.945319
3229 1.2959591977 -4.995623 -2.310195 4.925402 -2.813116 -4.757584 -0.593330 -4.569451 -2.913794 -0.550586 2.226469 0.326895 2.236186 2.048195 -4.143230 2.494989
3230 1.2403738297 -4.996089 -3.213146 4.859614 -4.650024 -2.177121 2.441002 -4.952442 -0.332977 -3.072813 -1.101990 -2.913165 1.559515 -1.903172 2.415271 2.728624
3231 1.4830363886 -4.886815 0.459011 -4.638589 -4.759055 -0.259329 -2.556322 -4.400239 2.155654 1.622995 -3.128426 -3.466435 0.845232 -1.417490 -2.134680 0.006508
3232 1.4932789846 -4.802408 -4.282564 -4.269675 -4.496643 -3.857719 -1.553924 -1.709951 4.954151 0.755414 4.002957 -2.279364 0.776264 0.487667 -3.276920 -3.901402
3233 1.9258898187 -3.048217 3.880220 0.979943 -3.315242 4.144089 2.541357 4.028993 -1.956868 0.185430 -0.436663 1.022613 4.161672 -4.086456 2.199917 1.947982
3234 1.5188133538 -4.938372 4.537811 -3.300091 -2.963388 -3.451488 1.372514 -1.510348 -3.960054 3.631335 3.562077 -2.002885 4.467943 3.253507 -4.776473 -1.263583
3235 1.3460355250 -4.784038 0.903095 3.761646 -1.189740 0.215241 4.911592 -0.788266 -4.143417 3.596694 4.482877 -4.362394 4.531238 3.991610 -3.945483 4.226598
3236 1.2719110025 -4.654064 0.921048 0.272906 -4.294098 0.418424 1.012237 -4.570483 -2.357643 -1.479254 4.909744 4.327209 2.830284 1.050926 -2.985485 2.814458
3237 1.3480080264 -4.834908 4.705130 3.494525 3.881616 2.529884 0.618500 4.843961 -2.597377 3.905807 -4.334110 -2.110635 0.462892 -1.823248 0.489579 -3.119922
3238 2.2521908635 -1.465478 -0.611254 3.275694 0.912691 -2.489974 -0.223576 3.873550 -2.827133 3.043736 1.642430 4.593514 3.557303 4.431487 -1.920416 4.875621
3239 1.3370851952 -4.938139 -2.911568 3.767743 -3.933709 -3.841499 -4.903642 0.961837 3.123091 -3.911462 -0.215539 -0.103909 -2.501320 -0.752368 -3.694545 3.647227
3240 1.2095631029 -4.954888 3.391439 2.524507 -3.143668 2.959532 -4.406411 2.901335 2.984313 -2.934011 4.409456 0.546164 2.094558 0.860980 0.181710 1.757714
3241 1.6494125767 -3.801872 -0.337269 0.047859 -3.778227 4.101686 1.523220 3.610618 1.075550 -0.524379 3.436605 2.296712 1.559686 1.853867 4.153408 2.417840
3242 2.4599346673 0.715575 0.583435 2.876984 3.903687 -4.088019 4.432763 -3.960329 -4.474481 -3.624007 -1.628804 3.427573 1.003388 -1.584922 -2.045428 -1.856636
3243 2.3722052244 -0.594681 4.762125 4.433031 -3.884787 3.973208 -3.261336 4.464919 -0.606438 -2.462408 2.537982 -0.915376 -0.554556 4.368830 2.270398 2.665781
3244 2.4499048106 -0.309167 -2.521964 1.837610 -4.171626 -3.030355 4.501720 3.091969 -3.447771 0.132197 2.943220 -0.848654 -0.646150 -0.449331 0.821611 3.101397
3245 2.4610218625 -1.235262 3.069836 4.655825 1.131320 -0.994886 0.254993 2.109355 -2.560280 0.802846 -1.372974 -2.674749 3.434670 2.010461 -1.554383 4.692148
3246 1.3242118285 -4.929915 -0.943149 1.149715 1.217189 4.264804 1.572175 2.389413 1.440233 -4.782544 0.410315 -3.841127 -2.678148 3.369937 2.885501 2.273408
3247 1.9287969010 -3.243090 2.394574 0.571357 3.213238 -4.309405 -2.589870 -4.749343 4.306980 2.965698 -3.272073 3.275036 3.403005 2.466272 3.311548 -1.277312
3248 1.8525066189 3.904894 4.735139 2.339566 2.908436 1.545066 1.175380 0.311938 2.118121 -3.959115 0.758219 0.484329 -3.608220 3.006532 -1.315523 0.136343
3249 1.2628159778 -4.797683 -0.222118 0.402822 -4.650696 1.934814 4.166523 3.344751 -2.594675 -0.040088 -1.268076 -2.640621 4.439830 -0.827320 -2.241953 3.965953
3250 1.1760370392 -4.994013 1.389777 3.831392 -3.000702 0.157002 3.423441 -3.606557 1.749616 -4.779605 1.561623 0.729819 2.174206 3.655580 -3.392917 -1.108236
3251 1.2729303913 -4.717303 4.534083 1.282439 -3.253393 3.086288 -1.784477 2.202577 -2.936613 -3.720650 2.091840 2.406304 3.632401 -0.293077 -2.385435 4.001741
3252 1.3939591090 -4.637165 -4.993206 3.675391 -4.523909 2.750984 -2.967971 3.605284 -4.646654 4.949552 1.919660 3.667826 1.221734 -0.085361 -4.117045 -2.866117
3253 1.3512322905 -4.936314 -4.784857 4.241501 -2.029838 3.049665 4.253781 1.314615 -1.155478 -3.790132 3.284257 2.696915 -0.873685 -4.995624 -3.265113 4.881774
3254 1.4074288108 -4.689874 -2.143822 3.217687 -3.395967 -0.161434 -4.157344 -2.095644 -1.465796 -2.561398 3.511551 0.739566 -4.461769 1.796750 3.618524 2.052131
3255 2.3320242419 -1.609538 -3.832843 0.693560 -0.968373 -0.224720 2.784217 2.367567 4.415634 -4.117513 -0.123432 -3.584038 2.961958 4.063968 -2.814742 1.624587
3256 2.2413112971 1.707565 3.959279 3.901046 -4.878468 3.636877 3.025291 -1.812722 4.552863 -1.784609 0.329986 -1.751476 1.291886 0.575783 -0.031957 1.072157
3257 1.2019319417 -4.967305 -0.390056 0.643958 -1.758826 -2.930823 -2.115628 4.460366 -3.495696 -2.230481 4.315170 0.963407 -0.447549 0.054331 -4.829874 3.853443
3258 1.8709369972 -3.723202 0.591690 3.924811 0.408447 -2.630093 -2.993514 2.226397 2.757646 -3.913856 2.430060 -2.953523 0.036976 3.575003 -4.206258 -4.824622
3259 2.0944360090 -3.014597 -3.435478 1.198866 -2.647612 -4.235420 -0.075444 -3.981420 -0.172415 -1.458705 0.896995 -0.594260 1.786987 1.922882 -0.337663 -1.116119
3260 1.3511337462 -4.673576 -3.342867 1.946782 -3.694372 3.236416 -2.925731 -0.741331 4.811895 0.164133 -3.758779 0.141387 0.823719 -0.340121 -4.025936 3.948978
3261 1.1882398405 -4.978545 -4.499944 3.095313 2.816852 0.817186 3.557769 3.884649 -4.151863 -3.009947 4.401245 -2.558507 3.047400 1.708606 3.340139 4.867606
3262 1.3100406643 -4.752480 2.632567 1.921731 -2.880003 -2.501724 2.795086 4.890829 -3.810976 1.835840 2.329032 -2.808570 0.844071 -1.434921 -3.575255 4.864025
3263 1.0708289859 -4.946361 3.049045 0.718477 -4.918500 2.468049 2.698906 -1.803452 -0.396454 -1.182984 4.002089 -3.206622 0.583615 3.625624 -4.319127 -0.370992
3264 1.2767050589 -4.948794 0.829516 2.995649 3.460363 -3.832876 2.950244 1.190740 2.368341 -1.903715 3.418694 -3.275640 3.453523 1.918766 -2.775219 0.541678
3265 1.1196518616 -4.961430 -2.025564 2.329222 -3.548625 -3.890978 1.188929 4.373508 3.396703 -2.800620 4.765223 -0.797823 -2.626422 3.516048 -0.435465 4.380870
3266 1.2276419213 -4.966637 4.231592 4.188335 -0.262166 -1.756361 2.565555 3.724103 -1.793999 -1.753696 3.391095 -4.929314 2.693891 4.399747 -0.676851 4.535785
3267 1.2735999393 -4.846811 -2.517384 2.245029 -3.057322 1.086671 3.990617 2.888510 -0.146012 -3.745672 3.117425 -1.331949 0.226631 1.520921 -2.343715 -4.051312
3268 2.0857575733 -2.390220 4.461716 0.694711 -4.803689 -3.780483 3.841836 4.501911 -2.629688 -2.468891 3.765400 -1.031969 3.643234 -0.710299 -2.078169 -2.804562
3269 1.1085868871 -4.967422 -3.409744 2.878170 -4.270658 -2.287323 1.331990 1.732602 -4.207907 -3.271026 3.267530 -2.455119 -2.395651 4.489128 4.017009 2.259237
3270 2.4286100668 0.791157 0.098866 3.134488 -1.572885 3.881963 -0.713536 4.889193 -0.512197 -3.059803 2.961271 0.733598 -0.546585 3.323062 -2.801960 3.050060
3271 2.4859199888 -1.593904 0.187220 -0.268086 -0.660027 3.748178 -3.721113 -4.446153 2.655135 0.723246 1.432668 -2.529225 3.911238 -2.302957 -3.432041 1.628165
3272 2.2087464482 -2.930143 0.548199 4.553506 2.433252 2.501858 -3.358394 -3.297003 1.539559 -0.651268 3.791165 1.519432 4.506949 0.221703 -0.559660 -4.327428
3273 2.1047653725 -2.718427 3.276830 3.508184 -0.591260 4.473574 2.917224 3.859592 1.499786 1.214436 3.899055 -1.513004 4.579183 2.333462 -3.605021 4.039443
3274 1.1327112069 -4.938866 4.801137 1.085867 -4.687531 0.475765 4.406219 -1.912309 -2.902490 3.000024 -2.241104 -4.556942 4.567342 4.692578 -1.012026 2.632822
3275 1.1596803493 -4.945413 -2.204698 -0.338072 -3.285274 0.750034 0.232455 3.434183 4.321326 1.832826 4.750064 -0.386360 -1.313210 3.931034 -4.647583 2.738498
3276 1.3593511186 -4.916669 -1.527364 3.272725 -0.537056 -0.335942 -2.238082 1.554512 -2.957012 -0.700167 2.361975 2.752508 -0.100262 2.111773 -0.127784 1.401888
3277 1.0999148808 -4.824196 2.513938 0.680875 -4.592346 4.548904 4.423675 2.966159 0.536666 -4.200554 2.974007 -3.789811 3.829239 1.978719 -3.814630 -3.712912
3278 2.3652169964 -1.435886 -3.632164 1.231816 -3.117869 0.101776 -1.755056 -1.524436 2.749498 2.875045 3.374374 -0.550384 -0.591506 -4.420216 4.146551 -2.389999
3279 1.4214194961 -4.966822 1.332041 -4.832388 -4.935227 -1.472595 -0.583079 4.381977 -2.418528 -0.251557 2.593928 -1.695462 3.481825 -4.545681 -2.014081 -2.162213
3280 1.3582081872 -4.842513 2.377000 2.784746 -1.839632 -0.341047 4.602593 3.157760 -0.217926 4.224950 4.790910 -2.619267 1.087306 2.438143 -0.824914 1.371022
3281 2.1818581098 2.062649 -3.167780 0.511664 -4.513874 4.894483 -0.922799 0.463179 2.566865 4.570122 1.195312 -4.469662 0.725214 -1.857336 -4.811119 -3.652259
3282 1.2934037224 -4.979816 3.449040 1.479444 0.619788 0.532292 -1.862688 2.061235 2.064162 -4.630468 1.451203 0.164778 3.176363 2.022700 -2.471550 1.613136
3283 1.7137033458 4.381898 1.416288 4.963159 1.231330 -3.188051 3.675425 -1.074245 3.610423 -4.090684 -4.013078 -4.727915 0.914839 2.968002 -0.317119 3.666661
3284 1.2527846008 -4.894171 -3.364933 -0.280163 3.453712 -3.437934 4.406818 -0.404717 -2.075361 -4.960188 4.139306 -0.938740 0.090173 2.612067 -3.852446 -1.256685
3285 1.7948850405 3.808093 -1.959464 2.190185 0.274329 -0.855514 -1.607308 3.303478 -3.846771 0.085486 1.244323 3.382530 3.319020 4.744436 -4.356682 0.856185
3286 1.1730877038 -4.983080 0.893925 0.186040 -4.089073 -2.084956 -0.532235 0.522517 -0.983680 -1.103258 3.382633 0.538997 4.367709 3.324260 -2.645143 -0.898806
3287 2.3409075895 1.850178 1.407747 2.018379 2.931758 -4.022473 1.795031 1.241017 2.944869 0.871375 3.606676 -3.021527 4.089424 3.120249 -1.480056 4.947211
3288 1.1633586512 -4.936993 0.588542 3.381877 -4.311195 2.114606 -1.632424 -3.724813 -2.627681 -4.132389 -3.875953 -2.292133 -3.582813 1.744359 3.719761 4.867685
3289 1.1674733256 -4.988408 4.952937 2.608600 -4.336788 1.242102 -3.837837 -0.655617 -4.660909 -3.223427 -4.444464 0.671599 3.606506 -1.449969 -3.158046 0.869388
3290 1.2425580402 -4.939808 -2.196198 4.563096 -3.933967 3.746198 4.464221 -2.782495 1.591988 -3.679963 4.460839 -3.374740 3.017773 -1.541585 -3.403284 0.485523
3291 1.8115136418 -3.248088 -0.430060 3.777069 -4.652892 2.835162 3.466373 1.537938 2.500497 -3.524348 4.954763 1.293142 4.078970 0.976473 -2.046379 -4.381663
3292 2.2025833866 3.186147 0.685754 4.659837 -0.021932 -3.669666 -2.045133 2.587633 -4.731361 -1.614694 2.416214 -0.024080 -3.569834 -1.354942 1.538668 -4.283590
3293 1.2536894745 4.986725 0.137376 1.837272 -4.856602 -2.293878 4.636451 -3.516629 2.679734 -4.815320 2.245332 -3.358458 3.687100 -4.023718 -3.078421 0.948881
3294 2.2403793842 1.908656 2.913430 0.856901 -4.217493 2.111117 -0.858717 3.857786 1.603897 -4.125109 2.094383 2.928155 -2.236048 0.049631 4.532073 4.169310
3295 1.7576145366 3.920471 4.112830 2.084349 -2.363847 4.163384 0.700856 -0.878653 1.898902 -2.669568 3.728689 -1.701986 2.615203 4.153089 -3.063484 0.072671
3296 1.3402312317 -4.972056 -2.558374 4.038740 3.152296 3.951473 1.471229 4.408255 -0.940596 3.246659 -2.999324 -1.384563 1.353908 2.325511 -0.693630 3.691746
3297 1.3369462456 -4.807915 0.540768 2.275442 -3.718117 3.215460 -2.036583 1.460639 -2.245735 -4.401234 0.124223 -4.109631 -4.502825 -2.915563 -0.482269 -0.690137
3298 2.1828435696 2.293360 -0.274238 4.639783 4.418281 -3.232236 1.264981 3.775890 2.874684 0.212393 2.796494 2.799986 0.822570 2.270875 -1.862861 1.856759
3299 1.6555806071 -4.036689 0.190759 2.292380 3.162754 0.884187 3.662657 0.777609 -4.547058 -1.343726 2.888282 -0.875704 1.062535 2.374193 -4.262658 2.206748
3300 2.1964251259 0.882086 -0.961351 3.587191 -4.826363 4.765242 3.558605 4.922679 -3.429561 3.835664 4.275990 -4.222584 -2.590505 3.692744 -3.287519 2.549943
3301 1.3149467917 4.778501 -1.504819 0.514680 -4.741291 -2.870465 0.308648 4.519349 -0.892197 -3.699212 4.696425 -1.459979 -4.786494 -3.229195 -2.771213 4.936232
3302 1.2057683592 -4.851945 4.093557 3.172197 -4.699787 1.516226 4.719142 -0.929997 -2.658729 4.463347 -0.261483 -4.526869 1.773866 -4.823137 -1.331652 4.308900
3303 2.2595544391 -1.209374 -4.930107 0.867218 -4.719747 -0.667385 2.079420 2.078756 0.440295 -4.407721 4.270378 -1.794552 -2.719950 0.780982 -2.570790 3.621285
3304 2.0628899216 3.186029 4.594482 3.126785 -3.471576 0.110848 4.618046 -2.775114 -3.872032 1.517551 4.008652 -2.420401 2.865051 -0.383398 0.475215 -3.154057
3305 1.3433557443 -4.938338 -4.986716 0.787880 0.815312 -4.260374 0.081151 1.470266 0.482023 -4.759597 4.672611 1.551588 -0.009345 -0.716472 -3.020506 -2.309523
3306 2.5931347234 -1.644007 2.199837 -3.445256 -2.343024 4.352750 0.550562 3.419257 -0.057771 -1.015875 -0.285415 -1.386310 -3.094984 1.924853 -2.095608 3.133225
3307 1.3884462534 -4.556330 4.000466 2.146845 -3.359058 2.361952 -2.465456 -2.129063 -1.744338 -1.846462 1.505233 0.583857 2.878383 1.044722 -4.220622 3.988376
3308 1.3658448454 -4.937566 4.643388 -0.342552 -1.287439 -0.749747 2.402548 2.796263 -3.133854 -0.471407 0.719411 -4.302932 -1.418295 4.420211 0.368106 -2.486684
3309 1.1748743518 -4.947626 0.352361 4.555638 -4.248947 -4.155220 0.501535 -2.938064 -4.820718 2.320316 4.937496 2.925578 1.232023 2.319750 -2.379374 1.857044
3310 1.4306379407 -4.774666 -0.605671 1.684021 2.346543 1.132607 4.259340 -0.327983 -4.578647 1.783934 4.113838 -2.434448 0.948172 2.209344 -0.992004 -2.365637
3311 2.0160244898 3.473172 -0.693484 3.273425 -0.278500 -4.021709 1.772986 4.809892 4.385485 -4.426643 -2.155874 -0.821227 4.155447 2.647392 -3.826877 -4.172496
3312 1.3116575699 -4.753059 3.308094 2.657247 2.666562 -1.763179 0.925368 2.694636 -2.337768 -4.821782 4.119493 -0.148786 -2.354062 -0.066084 1.828042 1.219947
3313 1.1769675360 -4.920347 -4.135599 3.929988 -4.963102 4.257232 -4.366289 1.448060 -4.745973 -4.764849 4.885824 -2.971465 4.563113 -0.411758 -0.512179 -4.544632
3314 1.3781536558 -4.502529 1.994289 1.762958 -3.873202 -0.065903 4.655479 -1.675957 -2.264008 -0.627352 0.015741 -3.396946 0.126231 4.412252 -1.618843 0.641731
3315 1.0705649407 -4.981037 1.950951 2.271041 -2.962129 -0.457581 0.048982 4.702454 -2.746421 1.883943 1.562102 1.894849 2.757850 4.959293 -2.552395 4.518735
3316 2.3868018997 -0.738236 2.124964 3.663732 -3.465529 4.505359 4.490496 3.677266 -2.089259 3.253729 4.365533 -1.325475 -2.655550 0.443357 2.363988 2.965462
3317 1.0924657776 -4.974408 4.286143 1.953590 4.123310 -2.025660 2.064876 1.575706 -4.977011 -3.431061 4.032709 0.703222 -3.892904 2.218476 1.656894 3.699392
3318 1.1598822239 -4.583135 4.405780 3.353240 -4.898778 -1.043275 2.477460 1.646319 -0.926570 -3.893446 2.336336 1.646119 -0.363515 4.712800 -0.395917 4.806510
3319 1.2495105201 -4.990178 4.079353 1.221929 -1.069791 -1.756763 3.653681 -4.580896 -0.180214 -3.734141 2.539715 2.552558 2.382214 4.640903 0.047912 -4.493940
3320 2.4734964770 -0.846769 2.110819 -0.012135 -2.935147 2.186988 4.208991 3.815144 0.283938 4.712354 2.330790 -3.165745 0.359427 -1.069479 -1.380953 3.903969
3321 1.4846093159 -4.898555 1.632509 4.703122 -1.125854 4.670341 -4.070992 -0.774816 -1.178135 -4.227841 0.148613 -1.896715 -1.108019 2.849547 3.804914 -1.340755
3322 2.4551185924 0.559340 3.950211 1.579183 -1.430999 4.801334 0.192082 4.258897 -3.430488 -0.561679 4.409103 1.201866 0.676908 -1.105540 -1.058196 0.669169
3323 2.2711294288 -2.140653 -1.658723 1.449903 -1.673984 3.317853 4.506474 1.688868 1.130704 -2.020729 3.837828 -1.969634 1.635012 1.112874 0.603377 0.936537
3324 1.3188737813 -4.779310 -3.643078 3.980416 1.744425 1.802265 -3.156874 3.991581 0.068838 -1.820668 4.066073 -0.938186 -2.736418 4.068613 -3.537842 4.013787
3325 2.2594487051 -1.419467 2.273441 4.339672 -4.452242 -1.467690 -0.777005 -0.361083 -1.781573 1.723630 -0.452173 -4.934193 1.236094 2.722603 -4.799100 4.070910
3326 2.0753702608 2.938929 0.003340 1.492971 -4.628701 0.301258 -3.831316 -0.443076 -4.395529 -0.411712 1.415271 2.826408 -2.351611 -3.238123 -4.423645 -1.020817
3327 1.2200023461 4.894730 0.896800 1.112927 -4.103328 4.099818 3.670299 4.255397 -4.434802 -0.873672 -4.670776 -2.211679 1.842922 4.437467 -1.328641 -2.743403
3328 1.2471426312 -4.727559 4.353649 0.572555 -4.524008 0.594431 2.889972 -0.349907 -2.391461 2.335778 4.605644 3.368476 4.590657 -0.055784 -2.404899 3.130578
3329 1.1701995147 -4.978660 -0.747195 -0.783579 -4.800346 3.779191 0.716124 -0.480158 -2.707178 0.029158 1.119879 -0.255246 1.023959 2.680748 -3.970621 1.936748
3330 1.8419202314 -3.591339 -2.675283 3.152209 3.557528 0.602182 3.452438 0.284728 0.543913 3.063041 2.990317 -2.350057 -0.844912 3.172256 -1.958228 2.898861
3331 1.1782499352 -4.969013 2.128080 1.378758 2.584412 -1.508872 2.647805 1.617451 -3.702062 -3.840207 3.921588 3.633424 -3.246812 1.122789 -0.034410 3.779444
3332 1.3993413422 -4.655561 -3.932064 0.539270 -3.174149 -0.085363 1.110970 -4.726172 -1.345144 0.813996 3.770311 0.686898 2.906473 -3.489952 -2.687061 4.874996
3333 1.6679706499 -3.754315 3.333706 1.826341 -3.481594 -1.992422 1.135443 -3.993602 0.848587 1.448769 4.152445 -0.385833 2.038174 4.680578 -4.842196 0.105158
3334 2.2640260604 1.789960 4.370402 1.250527 -2.010741 0.159700 0.370229 4.440558 -1.159436 -4.191819 2.779203 -4.831340 2.945852 3.032727 -3.352047 3.242288
3335 1.8206579762 3.606873 -1.126123 2.477818 -4.560396 2.503287 -2.025636 2.580468 2.158510 3.252148 3.282990 -0.914658 -0.142465 -0.094789 -1.999507 1.776510
3336 1.2566557649 -4.836128 -4.741086 3.260871 -4.396610 4.933337 1.343654 4.150467 -0.721769 2.272415 -2.138573 -2.783516 3.696594 3.506332 3.056990 -1.469848
3337 1.2212906920 -4.979100 3.428472 2.509547 2.225641 -1.411529 -2.697062 1.707248 -4.443669 -1.319061 2.376353 -0.603644 1.482509 1.450079 -3.575255 4.169807
3338 2.0160217311 3.257081 4.152214 3.508929 -1.599135 3.830420 -1.961277 4.238414 -3.683343 -3.717852 1.402687 -1.962948 -1.582825 2.081868 -2.530489 2.560047
3339 1.1668165531 -4.992317 -0.254432 3.261588 -4.812492 0.942780 2.398369 4.380276 0.922703 -0.753175 -0.304858 -4.417850 1.918404 -3.042527 0.867719 1.040166
3340 1.5592440771 4.440835 -3.258647 -0.360830 -4.297973 -1.034066 3.889039 1.066478 -4.222973 -2.312556 -3.918509 1.322232 -0.136177 2.916752 -0.727735 -0.613897
3341 1.3199447150 -4.903513 -1.161422 3.031797 -3.418020 -2.982833 2.023510 -0.630919 1.228004 3.428615 -1.085413 1.557313 0.534780 0.748837 -4.621768 -2.912133
3342 2.3432778170 1.875566 2.980326 1.043769 0.428100 3.312162 -0.353186 0.257959 -4.752659 -4.475118 2.750359 2.524326 -0.639332 2.265737 -3.818605 3.800681
3343 1.7105775789 4.113781 2.151127 1.470723 0.812922 -0.055356 2.254303 -4.185137 1.038135 -2.216575 4.076103 -3.117176 -4.196233 4.032223 -4.809880 -1.284583
3344 1.2907029189 -4.851937 -0.462717 2.870940 -3.152057 3.288759 0.157432 2.674188 0.791143 0.437807 -1.739927 1.138416 0.670335 2.386393 1.158258 2.716869
3345 0.9864174168 -4.995926 4.392587 2.508961 -4.314779 3.371135 1.046717 3.469431 -2.725760 -4.982607 3.944093 2.689775 3.755600 1.570311 -2.500078 1.688129
3346 1.6329289261 4.500043 4.974126 3.769582 -4.796056 -4.543370 -0.888831 1.046720 4.486678 -4.680792 1.455003 4.076790 -0.418015 -3.184390 -4.995776 -3.555444
3347 1.2711682765 -4.735332 -1.301106 1.612536 4.287505 -1.546989 -0.952652 2.169524 -3.739591 -2.146129 3.021483 3.063529 2.279782 2.540341 -2.207508 -4.832878
3348 1.2982787593 -4.996360 4.434424 1.755611 0.957940 0.439402 2.705631 -4.718334 -2.174137 3.673038 3.773762 0.598598 -1.266270 2.796967 -1.189830 3.799600
3349 1.2829491039 -4.961818 1.874912 0.550812 0.682302 0.141389 4.739603 3.312472 -0.893373 -3.848545 4.413514 -3.223593 2.062450 0.593287 -2.838300 -1.033889
3350 2.3118505013 -1.568406 3.154707 4.632615 -3.143867 -1.136439 -1.120544 4.400669 1.490419 1.069481 4.675580 2.693529 4.813317 -1.643869 -1.487396 1.933514
3351 1.7303301834 4.327556 1.619143 1.896973 0.928388 -0.051121 -1.859813 -0.046508 3.059682 1.094284 1.511455 -1.029589 0.326822 -0.922385 -0.757677 4.443977
3352 1.0889992556 -4.978728 0.286959 0.583910 -4.718958 2.798266 0.951742 -0.162699 1.544920 -0.004051 -3.175688 -0.647616 -3.762544 3.402029 -3.731456 4.918249
3353 1.1832492914 -4.946290 0.962022 4.703120 -4.205365 0.895563 3.751905 -2.935036 -2.525633 3.599916 3.902550 1.885753 -2.598206 -3.136117 2.093691 3.059772
3354 1.0871985578 -4.964785 2.695521 1.511124 -4.518587 4.387011 -1.726891 1.536139 1.364376 -0.232708 4.177056 -4.783518 1.591134 3.345340 -4.899253 -3.982850
3355 1.3098716686 -4.980203 3.562685 1.903085 3.415471 0.228774 1.483339 -0.056315 0.091911 -2.803390 2.071097 -4.570575 1.908348 2.536390 -0.943261 -3.414895
3356 1.3122779257 -4.917224 1.591284 2.099423 2.857706 2.033841 0.155636 3.141087 -2.657646 -4.118858 0.381987 -1.629188 -4.173639 1.687247 -4.939367 -4.436454
3357 2.0305865066 3.430789 -0.190288 3.703723 -2.649339 -3.315671 -3.318681 1.751259 3.957079 3.361282 0.284916 -4.431977 3.376023 2.546795 -2.113696 3.989100
3358 2.1213081252 -2.955312 -2.279980 2.951261 -1.817660 -1.935655 3.487417 3.628286 2.955212 0.604609 0.074799 -1.365824 0.940510 0.118633 -0.147355 4.030891
3359 1.3877247599 -4.983300 -2.065915 0.032518 -0.894311 4.799241 -3.470696 1.325584 -4.899502 3.139475 2.762995 -2.468973 -0.449904 0.202939 2.982961 -1.874648
3360 1.3398526469 -4.980465 -3.533704 -0.190201 1.637241 -4.194015 2.075373 3.947165 -2.449671 -4.296212 -0.669489 -4.991538 3.500637 -0.814757 2.708137 2.427528
3361 1.3106988286 -4.992876 2.915711 2.323747 2.029643 -1.124624 0.710501 2.034666 -3.526147 2.538561 -4.495473 2.084147 1.324425 0.567974 -0.390610 -3.585104
3362 1.7325906904 -4.148700 -4.528894 3.051185 2.857310 4.299345 2.516245 0.505811 0.796293 -2.630246 0.392440 -1.781762 4.578744 0.440751 4.103606 3.546665
3363 2.3872271905 0.243826 0.465308 2.460438 -3.773006 -1.266646 -0.665205 -2.503555 -0.076344 -4.461503 -1.173322 -3.426708 2.490146 3.855352 0.714100 1.056584
3364 1.7342098857 -3.588296 2.940977 4.359641 -3.787364 3.034926 -1.331124 3.950201 -0.081352 -1.857182 3.682574 0.309595 4.137186 2.117655 -4.062177 -0.411876
3365 1.3569234523 -4.841287 -0.560971 4.795052 0.281204 -2.642095 4.430286 2.926518 -4.919784 -2.120999 4.202617 0.026805 2.612096 2.575417 -2.934583 -0.251158
3366 1.4420810238 -4.814652 -1.175237 -2.091320 3.905163 0.933090 2.752237 3.769415 2.413218 2.406445 -0.352595 -2.388063 0.915954 3.774188 -2.445150 2.901368
3367 1.7205551224 4.303095 -0.631541 -1.080264 2.842548 2.032836 0.672706 2.903607 1.294577 -3.173539 2.290001 3.068887 1.951613 1.626226 -3.151730 4.339586
3368 2.2585231197 -1.780958 -4.016826 1.711244 3.708332 -1.914770 3.588523 0.542811 -0.235915 3.486783 2.714235 -0.620626 2.699890 4.795414 -3.441949 3.353315
3369 1.0781143772 -4.990380 4.301992 3.262012 -3.615122 -0.176068 3.146668 0.872959 -4.602852 -3.746065 4.693024 1.176695 2.045092 2.763762 -4.269192 0.466737
