evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
79 1.8247773647 -3.751748 1.146547 5.000000 1.425815 1.510206 -0.738675 -5.000000 3.902609 3.552178 -0.685156 -3.819065 -1.434566 -5.000000 5.000000 0.058960
80 1.7757819891 -4.378930 5.000000 5.000000 -1.244467 5.000000 -0.458009 4.503338 3.429519 1.592332 0.163340 4.997126 -0.156895 -0.745293 5.000000 -0.874661
81 1.9580229521 4.202419 -2.751455 -5.000000 5.000000 -2.415004 -3.449064 1.487156 2.408378 5.000000 -2.937074 -2.232517 -5.000000 -0.482333 1.370155 0.949767
82 1.7118414640 -3.923317 5.000000 0.498499 -5.000000 -1.806552 -0.258136 5.000000 5.000000 2.531299 0.799322 2.906823 -5.000000 -5.000000 5.000000 -0.043786
83 1.8459702730 3.707633 2.242051 1.202984 1.727651 -5.000000 -0.445124 -0.128542 5.000000 5.000000 -1.435910 3.958731 -5.000000 5.000000 -5.000000 3.497913
84 1.7237497568 -4.119837 5.000000 1.135334 -1.976389 5.000000 -0.730903 0.343976 5.000000 2.892536 0.510170 -5.000000 -1.157606 -5.000000 5.000000 -1.698684
85 1.7238382101 4.324315 -5.000000 5.000000 -5.000000 -5.000000 -2.955928 3.755758 -2.141111 5.000000 0.018511 -5.000000 -5.000000 5.000000 -5.000000 -0.896641
86 1.7401833534 -3.664713 5.000000 4.873907 -2.537566 -5.000000 2.697114 5.000000 5.000000 -0.187663 -2.901975 -5.000000 -5.000000 -5.000000 5.000000 -3.699070
87 1.9961124659 4.519756 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.612523 5.000000 -1.323472 5.000000 5.000000 5.000000 5.000000 0.186169
88 1.6786524057 -4.673545 5.000000 4.635807 -5.000000 0.506619 0.405079 0.650640 3.946743 -5.000000 -2.191438 -5.000000 -5.000000 -5.000000 -3.494654 2.633785
89 1.6513546705 -4.415603 5.000000 5.000000 -5.000000 0.111262 2.547730 5.000000 5.000000 0.159671 -2.336380 -5.000000 -5.000000 -5.000000 -0.513202 0.537066
90 1.7654657364 -4.545360 5.000000 -0.836162 -5.000000 4.614383 -1.545542 5.000000 0.551632 -0.666324 0.262745 -5.000000 -5.000000 -5.000000 -1.660841 1.822012
91 1.9768385887 4.329297 -5.000000 2.962581 5.000000 -5.000000 0.900058 5.000000 -1.885283 0.736108 -1.196420 5.000000 -5.000000 -5.000000 -4.491038 -0.147361
92 1.8042598963 -3.975011 5.000000 5.000000 -5.000000 -3.327468 2.833892 0.025515 3.526368 -0.653163 -3.472795 -5.000000 3.675972 -5.000000 1.450789 0.309819
93 1.9268515110 4.043750 5.000000 5.000000 -5.000000 2.322906 -3.490188 4.303883 2.271535 5.000000 0.389667 -5.000000 -5.000000 5.000000 -1.102283 -2.475511
94 1.6532346010 -4.329023 5.000000 3.298310 -5.000000 1.007702 0.303771 3.766182 5.000000 -5.000000 -0.260410 -5.000000 -5.000000 -5.000000 4.846489 -2.321504
95 1.8742741346 -4.414180 5.000000 2.514224 -5.000000 -0.147437 0.736246 -1.479375 3.305355 -0.598684 -0.114447 -5.000000 -5.000000 5.000000 5.000000 0.626785
96 1.7433646917 2.593938 -1.756364 1.410739 3.356365 -3.041469 -2.171402 5.000000 0.424960 -0.942909 -2.617898 -0.798172 0.603317 -0.637265 -1.357845 0.729295
97 1.6479455233 -4.693668 1.150990 5.000000 -5.000000 1.065285 2.097396 5.000000 3.992184 -5.000000 -1.551704 5.000000 -5.000000 -5.000000 2.731543 0.171626
98 1.6295139790 -3.808125 5.000000 4.540900 -5.000000 2.457487 1.586504 5.000000 4.356047 -3.569103 -3.502805 5.000000 -5.000000 -5.000000 5.000000 -2.508134
99 1.6665836573 4.305485 0.373768 5.000000 5.000000 -5.000000 -0.747687 -5.000000 -1.097281 1.975471 0.322870 -5.000000 -5.000000 5.000000 -5.000000 -1.910150
100 1.7590824366 -3.989273 4.635454 5.000000 5.000000 1.992487 1.409324 5.000000 2.451147 -5.000000 -1.450654 5.000000 -5.000000 -5.000000 5.000000 -1.191892
101 1.8469426632 -4.953023 3.938632 5.000000 -5.000000 2.406152 1.500754 -5.000000 5.000000 -4.425099 -1.774541 5.000000 -5.000000 -5.000000 -4.976123 -1.604093
102 1.7884299755 -3.450857 4.555826 5.000000 -5.000000 5.000000 1.432473 5.000000 5.000000 0.766189 -1.641018 -5.000000 -5.000000 -3.103068 5.000000 -3.643958
103 1.7007104158 -4.348903 0.790062 5.000000 -5.000000 0.865426 -0.795184 5.000000 5.000000 -5.000000 -0.159374 -5.000000 -5.000000 -5.000000 2.036880 0.016636
104 1.5561801195 3.818424 0.913650 5.000000 5.000000 -5.000000 -0.748971 5.000000 -5.000000 5.000000 -2.594263 -5.000000 -5.000000 5.000000 -5.000000 -1.847765
105 1.7366838455 3.484343 2.259052 5.000000 5.000000 -5.000000 -1.829132 -5.000000 5.000000 5.000000 -3.471543 -5.000000 -5.000000 5.000000 -5.000000 -1.347776
106 2.3596053123 2.089055 2.686334 5.000000 -5.000000 -5.000000 -4.974033 5.000000 4.968302 -5.000000 2.571208 5.000000 -4.890793 -5.000000 -5.000000 3.337663
107 1.9747618437 2.645961 -3.955811 -5.000000 5.000000 -5.000000 3.113870 5.000000 -5.000000 5.000000 -1.037812 -5.000000 -5.000000 3.991094 1.587590 -1.426301
108 1.8137205839 4.183693 0.552142 5.000000 -5.000000 -5.000000 -0.534655 5.000000 -5.000000 5.000000 -2.853274 5.000000 -5.000000 4.951757 -5.000000 -1.973465
109 1.8849192858 -3.408596 5.000000 -1.502045 0.590851 5.000000 0.041018 5.000000 -5.000000 -3.111628 1.118713 -2.175611 5.000000 0.711590 -5.000000 5.000000
110 1.8941366673 2.168784 0.889646 1.327951 3.664882 2.255963 2.900271 -0.211502 1.405793 -0.274802 -2.074685 0.891908 1.963809 0.257950 -2.262058 -1.619231
111 1.6303421259 -3.040677 5.000000 4.205184 -4.617808 5.000000 3.805723 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
112 1.7539244890 -3.819085 3.460465 2.443100 -2.335642 5.000000 4.068957 5.000000 5.000000 -5.000000 -4.871715 5.000000 -5.000000 -5.000000 0.642146 3.152950
113 2.2197093964 2.348204 -5.000000 0.227304 5.000000 -5.000000 0.612358 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
114 1.8594393730 -2.737009 1.452377 5.000000 5.000000 -0.434153 4.047226 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.732266 -3.477679 5.000000 5.000000
115 2.1541621685 -3.231824 3.072927 -4.368102 5.000000 0.427168 -4.466577 -5.000000 5.000000 -5.000000 1.877266 -5.000000 -5.000000 0.126197 5.000000 4.353364
116 1.6867359877 3.501471 -0.560389 4.365228 5.000000 -5.000000 -1.018786 1.909665 -5.000000 5.000000 -1.450165 -5.000000 -5.000000 1.117622 -5.000000 -3.685555
117 1.6775529385 3.936108 5.000000 5.000000 5.000000 -4.359099 -1.450812 1.301256 -5.000000 5.000000 -4.600775 -5.000000 -5.000000 4.186371 -5.000000 2.402934
118 1.7915006876 3.290362 -5.000000 -0.140898 5.000000 -5.000000 0.170581 -2.340999 5.000000 5.000000 0.263969 -5.000000 4.392817 5.000000 -5.000000 -4.951804
119 1.8504624367 -3.546567 5.000000 3.741078 -5.000000 5.000000 2.863637 -3.557434 5.000000 0.185895 -5.000000 -1.672187 -5.000000 -5.000000 -0.785586 -5.000000
120 1.9895399809 2.361574 -5.000000 -0.414953 1.507300 -5.000000 1.504579 -5.000000 -3.055347 -5.000000 -4.560565 -5.000000 5.000000 -5.000000 -5.000000 -2.155471
121 1.8184130192 -2.718098 5.000000 4.346191 -5.000000 4.589112 0.907791 3.039267 5.000000 0.016464 -5.000000 5.000000 -5.000000 -4.698166 5.000000 3.189352
122 1.6816052198 4.058259 -5.000000 2.507646 5.000000 -5.000000 -1.781044 4.110927 -5.000000 5.000000 -0.202341 -5.000000 0.408669 4.158892 -5.000000 -0.279244
123 1.8127057552 3.244730 5.000000 1.569464 5.000000 -2.699158 -0.294426 5.000000 -0.824252 5.000000 -5.000000 -5.000000 5.000000 0.654406 -5.000000 -2.045197
124 1.6627395153 -3.331679 5.000000 -1.549658 -2.295548 5.000000 -0.991087 5.000000 5.000000 5.000000 0.298145 5.000000 3.688561 5.000000 -5.000000 -2.440813
125 1.7722042799 3.612882 -5.000000 4.238909 5.000000 -5.000000 -1.783857 5.000000 -5.000000 -5.000000 -1.313475 -5.000000 -5.000000 5.000000 -5.000000 1.208253
126 1.9467403889 -3.556375 5.000000 -1.049219 -5.000000 -5.000000 0.799286 5.000000 -5.000000 -5.000000 -0.250521 -5.000000 5.000000 -5.000000 5.000000 -3.059571
127 1.9647119045 -3.348335 -5.000000 -1.663584 5.000000 5.000000 -1.763291 5.000000 5.000000 5.000000 1.451532 -5.000000 -5.000000 5.000000 5.000000 -0.771837
128 1.6489495039 4.080966 1.095582 5.000000 5.000000 -4.772055 -3.811937 5.000000 -5.000000 5.000000 0.722258 -5.000000 -5.000000 5.000000 -5.000000 -0.102729
129 1.9616194963 4.310232 -5.000000 -5.000000 5.000000 4.167311 3.863092 -5.000000 5.000000 5.000000 0.769762 -5.000000 -5.000000 5.000000 -5.000000 -4.273664
130 2.0173156261 -3.971391 5.000000 -2.526655 -5.000000 4.646322 -3.267833 5.000000 -3.417645 5.000000 5.000000 5.000000 5.000000 1.737596 -5.000000 -5.000000
131 1.7582986355 -3.305168 5.000000 2.885273 -5.000000 5.000000 1.126717 5.000000 5.000000 -5.000000 -3.533750 5.000000 0.489660 -5.000000 -5.000000 1.353598
132 1.6904869080 3.881303 -0.395099 3.349478 5.000000 -5.000000 -1.060650 5.000000 5.000000 5.000000 -2.546302 -5.000000 -1.839636 4.994374 5.000000 -0.822921
133 2.5210893154 1.384509 4.476348 -4.836158 4.138284 -1.479491 0.512017 1.802709 0.619253 2.361325 -2.231808 -3.344237 -0.231492 0.423238 -0.244093 2.086774
134 1.6753288507 4.245310 0.597938 5.000000 5.000000 -5.000000 -2.183659 0.260700 -5.000000 5.000000 -1.975577 -5.000000 -5.000000 5.000000 -5.000000 -0.867937
135 1.7377154827 -2.784328 5.000000 -0.132978 5.000000 -2.769140 -1.317488 5.000000 5.000000 5.000000 0.583251 5.000000 -5.000000 5.000000 -5.000000 -3.172174
136 2.0876348019 -4.702670 -0.282559 4.592823 -5.000000 5.000000 1.102135 5.000000 -5.000000 -5.000000 -1.162892 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
137 1.6439362764 3.425981 0.197832 3.696913 5.000000 -5.000000 -0.121017 -0.954134 -1.928934 5.000000 -1.892423 -5.000000 -1.675507 5.000000 -5.000000 -1.169683
138 1.6796358824 3.668845 -0.895525 2.721203 5.000000 -1.407059 -0.396243 5.000000 -0.691154 5.000000 -1.703996 -5.000000 -5.000000 5.000000 -5.000000 -1.099605
139 1.7845991850 -5.000000 4.998802 2.154043 -5.000000 -5.000000 0.287083 5.000000 5.000000 -0.218297 -2.524332 5.000000 -5.000000 -5.000000 5.000000 -0.983201
140 1.9884721041 2.319362 -5.000000 1.880266 -5.000000 -5.000000 0.288880 5.000000 2.478082 -5.000000 4.723399 -5.000000 -1.997774 5.000000 -5.000000 -2.529108
141 1.8748456240 4.421559 5.000000 -0.696256 5.000000 -5.000000 0.297810 -5.000000 5.000000 5.000000 -1.106016 -5.000000 0.613376 3.595170 -5.000000 0.171800
142 1.8785089254 -4.596202 -1.910714 2.592335 5.000000 -5.000000 -1.290739 5.000000 5.000000 -5.000000 3.045155 5.000000 -5.000000 -5.000000 5.000000 -5.000000
143 1.7185702324 3.794516 0.931380 5.000000 5.000000 -5.000000 -2.745462 5.000000 -5.000000 -5.000000 -1.014760 -5.000000 5.000000 5.000000 -5.000000 0.488743
144 2.2574374676 4.600792 -3.209564 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.540445 -5.000000 -5.000000 5.000000 -5.000000 3.639662
145 1.8112339973 3.857116 1.716852 2.079394 5.000000 -5.000000 -1.247221 0.982138 -5.000000 -0.908352 -0.982525 -5.000000 -5.000000 5.000000 5.000000 -1.788777
146 1.7756856680 -3.522897 4.959648 5.000000 -5.000000 1.593913 4.047330 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.090177
147 1.9129800797 -5.000000 5.000000 5.000000 -1.946187 3.344065 -4.649642 5.000000 4.718936 5.000000 -2.360178 0.372321 -5.000000 5.000000 5.000000 -5.000000
148 1.7943705320 3.690659 -0.866984 5.000000 5.000000 -5.000000 -3.672742 5.000000 -1.751789 5.000000 -3.270557 -5.000000 -0.141877 -5.000000 -5.000000 -0.450339
149 1.7733639479 2.878610 -5.000000 -1.343789 5.000000 -0.197684 2.028681 2.210739 5.000000 5.000000 -4.152220 5.000000 -5.000000 -3.411999 -5.000000 -3.351680
150 1.6354645491 3.528208 0.647264 5.000000 5.000000 -5.000000 -0.611787 5.000000 0.255512 5.000000 -3.772302 -5.000000 -5.000000 5.000000 -5.000000 0.118248
151 1.6987459660 -5.000000 5.000000 3.211975 0.614303 0.899924 -0.688186 5.000000 5.000000 -5.000000 -1.914843 -5.000000 5.000000 -5.000000 5.000000 -0.229984
152 1.8989126682 -2.355508 5.000000 1.313904 5.000000 3.482211 -1.503750 5.000000 5.000000 -5.000000 -1.598107 5.000000 5.000000 5.000000 -5.000000 1.124466
