evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.0369282899 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.444260 -5.000000 -5.000000
151 -1.1275919877 -5.000000 -5.000000 -0.624514 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
152 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
153 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
154 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
155 -0.6505627969 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.154345
156 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
157 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
158 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
159 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
160 -0.8602090850 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.914892 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
161 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
162 -0.5716343935 5.000000 5.000000 -1.220359 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
163 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
164 -1.1023882502 5.000000 5.000000 5.000000 0.967275 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.594796 5.000000 5.000000 5.000000
165 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
166 -1.0609579764 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
167 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
168 -0.3568604588 0.564502 -2.957228 -0.111432 5.000000 4.204004 5.000000 5.000000 5.000000 5.000000 5.000000 -1.438187 -5.000000 5.000000 -5.000000 5.000000
169 -0.4886057924 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.426220
170 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
171 -0.5897414036 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.139139 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
172 1.0698503467 -3.242794 4.527364 -1.612001 -5.000000 -4.768969 2.938423 -2.369111 1.388133 0.343037 -1.752019 1.839584 4.953845 1.021765 1.721916 -1.285553
173 -0.5317202107 -5.000000 5.000000 0.584000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
174 1.4307064836 -4.315913 2.047819 0.529108 -3.896401 -3.378170 -4.687141 0.194357 1.409002 -2.194428 4.555643 4.883757 -2.248610 2.641395 -4.856385 2.083061
175 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
176 -0.8982959585 5.000000 5.000000 -1.574741 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
177 -1.0609579764 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
178 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
179 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
180 -0.9254265476 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.067954
181 -0.9592265686 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.346242 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
182 -1.0544609715 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.695259 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
183 -1.1508761544 -5.000000 5.000000 -0.599942 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
184 0.0427583778 5.000000 -5.000000 -5.000000 -2.326349 -1.266874 0.676064 5.000000 -2.324421 -4.564820 5.000000 5.000000 -5.000000 4.328377 0.534007 -5.000000
185 -0.9161164214 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.329518
186 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
187 -0.9663889416 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.156196 5.000000
188 -1.2105434793 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.805111
189 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
190 -0.7066769109 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.021323 5.000000
191 1.5805740179 -2.431579 3.176926 -0.085320 3.377794 3.218967 2.378773 -0.400154 3.500407 -1.566511 3.826824 -2.573040 4.194302 5.000000 1.602904 -0.101485
192 -1.0609579764 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
193 -0.6660770942 5.000000 5.000000 5.000000 1.424826 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
194 -0.8621336689 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.533762 5.000000 -5.000000 5.000000
195 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
196 -1.0609579764 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
197 -1.0332412474 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.494691 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
198 2.2074546183 4.969088 -4.905687 2.209813 2.754836 3.674644 -1.318415 -1.105486 -0.531328 1.874591 1.333035 -4.887571 2.039796 1.555279 -4.006090 4.456862
199 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
200 -0.8650310179 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.676482 5.000000 -5.000000 5.000000
201 -0.9939885572 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.820797 5.000000 5.000000 -5.000000 -5.000000 -5.000000
202 -0.8287109387 -5.000000 5.000000 -0.860233 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
203 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
204 -0.7145574403 -5.000000 4.497020 5.000000 -5.000000 -5.000000 5.000000 3.970363 -5.000000 -5.000000 5.000000 5.000000 1.305396 -5.000000 5.000000 -5.000000
205 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
206 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
207 -1.3395490135 5.000000 -3.145296 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
208 -1.0593315564 -5.000000 -5.000000 -0.686221 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
209 -1.2290280516 -5.000000 5.000000 -0.449932 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
210 -0.7665067196 5.000000 -1.179429 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
211 -0.9324129468 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.586803 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
212 -0.5422740828 -5.000000 -3.577240 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.926824 5.000000 4.326243 1.902068 5.000000 5.000000
213 -1.3607162600 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.294110 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
214 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
215 -1.0052719970 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.947888 -5.000000 5.000000 5.000000 5.000000 -5.000000
216 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
217 -1.0609579764 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
218 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
219 1.2281946289 -2.378292 -2.265648 2.608078 -4.165577 -2.108891 1.013764 -4.045240 -5.000000 0.570710 1.674018 5.000000 0.677297 1.140907 5.000000 -2.278967
220 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
221 -0.8600592956 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.623109 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
222 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
223 -0.7968920388 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.550526 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
224 2.3882664529 0.769862 0.079154 -1.216083 1.490251 1.956265 -4.779819 -1.070502 3.593001 4.557462 -3.592259 1.670357 4.300005 -0.886217 2.010064 2.890283
225 -0.4363481880 -5.000000 1.525750 -5.000000 -5.000000 -5.000000 -5.000000 2.302417 5.000000 5.000000 5.000000 5.000000 -0.620374 5.000000 5.000000 5.000000
226 -0.9365071321 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.339751 5.000000
227 -0.5225892570 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.592923 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
228 -0.9176892564 -5.000000 -5.000000 -1.589069 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
229 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
230 -0.6173460546 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.015004 -5.000000
231 -1.0009352662 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.066731
232 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
233 -0.9982893093 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.231742 5.000000 -5.000000 5.000000 -5.000000 -5.000000
234 -0.9179982740 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.872425 -5.000000 -5.000000 -5.000000
235 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
236 -0.7509529715 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.190463
237 -0.5285783884 -5.000000 0.223206 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
238 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
239 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
240 -0.7082743394 -5.000000 -5.000000 -0.957618 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
241 -1.0018496227 -5.000000 5.000000 -0.731954 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
242 -1.0609579764 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
243 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
244 -0.9650841243 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.588963 5.000000 -5.000000 5.000000 5.000000
245 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
246 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
247 -0.9083571832 5.000000 -5.000000 -2.026465 -5.000000 -4.151345 -5.000000 -4.164304 -2.992441 -4.615324 -1.502324 -5.000000 -4.999731 -4.416089 2.964901 -1.802870
248 -0.8656560149 4.785293 5.000000 -1.654051 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
249 -0.6747412482 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.029029
250 -1.1368718318 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.954476 5.000000 -5.000000 -5.000000
251 -0.9872805401 5.000000 -3.702004 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
252 0.5601076862 -5.000000 -5.000000 -0.471125 0.042258 1.432615 -5.000000 -3.895896 2.799267 -2.760606 1.408754 5.000000 5.000000 -5.000000 1.141068 -4.927733
253 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
254 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
255 -0.8907366520 5.000000 5.000000 4.906551 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.871319
256 -1.0391726471 5.000000 -5.000000 -5.000000 5.000000 -4.198535 5.000000 0.630772 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.850853
257 -0.7370832199 -5.000000 3.905947 -3.029729 5.000000 3.712040 -5.000000 -5.000000 3.728010 3.478532 5.000000 -0.968044 -5.000000 -5.000000 4.998814 -3.677633
258 -0.2306450148 -5.000000 5.000000 -4.507002 3.181055 -5.000000 5.000000 -5.000000 5.000000 2.149553 -5.000000 -1.825339 1.400648 5.000000 -5.000000 -2.858779
259 -0.7589468409 5.000000 -5.000000 -2.157504 -2.983040 -4.168338 -5.000000 -2.013186 -2.538524 -1.617707 0.095155 -5.000000 -5.000000 -4.635918 5.000000 -3.528264
260 -0.7744287078 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.368044 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
261 0.5196385074 2.645551 5.000000 -5.000000 2.282487 -5.000000 -5.000000 -4.002771 3.327418 -2.511631 1.547991 3.039589 5.000000 5.000000 -5.000000 -5.000000
262 -0.8962205219 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.077590 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
263 -0.6615714134 -5.000000 -5.000000 -1.378327 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
264 -0.7863845712 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.000077 5.000000 -5.000000 -5.000000 5.000000 5.000000
265 0.1002353370 5.000000 5.000000 -4.837307 5.000000 4.158810 -3.318630 -5.000000 4.514166 -5.000000 -5.000000 -3.537740 -5.000000 0.163156 -5.000000 2.328714
266 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
267 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
268 -1.0609579764 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
269 -1.0609579764 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
270 -0.6204272800 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.247586
271 -0.5652358189 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.087274 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
272 -1.0609579764 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
273 -0.6937507239 5.000000 0.207869 -5.000000 -5.000000 -5.000000 -3.587357 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.209002 -5.000000 5.000000
274 -1.0609579764 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
275 -0.9671067317 -5.000000 5.000000 -1.625777 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
276 -0.8269685684 -5.000000 5.000000 -0.861542 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
277 -1.0609579764 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
278 -0.8763618678 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.023046
279 -1.0473658080 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.177561 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
280 -0.9884521992 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.028258 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
281 -1.0609579764 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
282 -1.0609579764 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
283 -0.5709563254 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.211753 5.000000 -5.000000 5.000000 5.000000 5.000000
284 0.3775385601 -3.022143 -1.283355 -0.155702 -4.891443 4.953665 4.978154 -2.962010 -1.610222 -0.686252 4.991235 -4.370395 3.034564 -0.363106 0.994655 0.458505
285 -1.2568014254 -5.000000 5.000000 -2.074310 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
286 -0.4749054280 5.000000 -1.856129 -5.000000 -5.000000 5.000000 5.000000 1.968531 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.000498 -5.000000 5.000000
287 -1.0609579764 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
288 -0.2349589306 -4.971120 -4.311123 -5.000000 -1.136697 -5.000000 3.724900 4.751987 5.000000 -0.468391 -5.000000 5.000000 -5.000000 -3.331391 -5.000000 -5.000000
289 0.3406560144 -5.000000 5.000000 -1.493490 -4.432379 5.000000 4.765719 -2.807970 -4.849712 0.352848 -0.030911 3.689282 -3.765763 -4.963361 -4.928448 3.220324
290 -1.0609579764 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
291 -0.9223003992 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.519673
292 -0.9117459566 5.000000 5.000000 5.000000 2.499278 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
293 -1.0161698970 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.560106 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
294 -1.0609579764 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
295 -1.1885603811 -5.000000 -5.000000 -2.204772 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
296 -1.0609579764 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
297 -1.0880802994 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.155771 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
298 -0.5803532428 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.500240 5.000000
299 -1.2337797114 -5.000000 5.000000 -3.344575 -5.000000 -4.884559 5.000000 -5.000000 -4.346490 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.755418
