evaluations raw_y x0 x1 x2 x3 x4
122 -11619.1298828125 -4.090123 -4.906055 -0.027154 -3.496238 1.002920
123 -11483.4873046875 -4.368643 -4.778968 0.421437 -3.517752 1.022110
124 -11684.3476562500 -4.471791 -4.962654 0.462002 -3.476608 0.744791
125 84.2483520508 -4.076389 -4.916856 0.406013 -3.428024 0.548654
126 -11700.6630859375 -4.378110 -4.884157 0.171165 -3.560086 0.815034
127 -11735.9882812500 -4.376787 -4.848133 0.300632 -3.532041 0.738775
128 40.5563354492 -4.242840 -4.871926 0.042775 -3.832515 0.757858
129 73.3909606934 -4.383431 -4.957937 0.032906 -3.727512 0.831302
130 3.7841796875 -4.365498 -4.977418 0.188020 -3.864669 0.746274
131 -11746.4062500000 -4.327165 -4.964057 0.158130 -3.619607 0.744964
132 24.1054534912 -4.259223 -4.982204 0.102406 -3.609836 0.732259
133 167.7322387695 -4.319721 -4.903386 0.159881 -3.606267 0.707573
134 -11695.1767578125 -4.262355 -4.941442 0.246295 -3.662473 0.735240
135 -11586.6552734375 -4.268234 -4.872503 0.247004 -3.609909 0.779431
136 -5531.0600585938 -0.726503 2.807092 0.563247 0.913254 4.101260
137 4205.9091796875 3.276327 1.246307 -2.632519 -1.977928 -3.141477
138 2576.7722167969 -4.286801 3.398880 -0.702738 -0.115116 -1.927703
139 -5584.3945312500 4.405248 3.784016 1.912663 -3.063282 2.492845
140 -10953.7666015625 -4.649851 -4.840454 3.403950 3.329998 0.239460
141 -8740.5488281250 1.441708 -1.233935 0.142802 4.075780 0.443445
142 -6615.1884765625 0.933728 4.634418 2.982845 -1.072275 1.426598
143 -7110.7695312500 -0.111996 -3.700572 -1.363373 1.915177 3.508712
144 -8253.7880859375 -3.569682 -0.938922 -4.106291 4.471475 2.078873
145 1414.0258789062 -1.622591 -2.678530 -3.308039 -0.590161 -0.453621
146 -5846.2871093750 1.733600 -1.954453 1.257823 -2.656124 4.763020
147 3865.5686035156 -2.240129 1.916155 4.707080 -4.153083 -2.528250
148 2700.0266113281 2.532634 0.529687 -4.763431 2.520546 -1.461328
149 5153.0800781250 -2.798784 -3.336352 -1.766077 1.197902 -4.884236
150 4926.1040039062 3.954421 -0.094273 4.306054 -4.800583 -4.311599
