evaluations raw_y x0 x1 x2 x3 x4
80 0.7957498399 0.145997 -0.333085 0.194336 -0.328647 0.024712
81 1.0703720072 0.193003 -0.382358 0.323431 -0.336331 -0.149134
82 0.8858187905 0.027642 -0.395434 0.091920 -0.024775 0.142645
83 0.6788014104 -0.062028 -0.146318 0.167799 -0.231936 0.023156
84 0.9584397018 0.056802 -0.454412 0.441836 -0.218982 -0.120546
85 0.7189525402 -0.143949 -0.033905 0.066641 -0.237509 -0.056342
86 0.7666532277 -0.017943 -0.188595 0.183981 -0.261050 -0.084883
87 0.7028347179 -0.031192 -0.164031 0.148080 -0.149019 -0.113422
88 0.8829226022 0.093447 -0.141198 0.159619 -0.167765 0.057078
89 0.7652615552 0.132101 -0.270123 0.177548 -0.335165 -0.049511
90 0.8307322278 0.103311 -0.136532 0.321282 -0.219772 0.022977
91 0.7252202892 0.101897 -0.206628 0.256654 -0.183484 0.040247
92 0.5902385618 0.029606 -0.264208 0.263044 -0.170411 -0.055163
93 0.6333378970 0.118926 -0.231169 0.283787 -0.192627 0.014577
94 0.7465389649 0.077786 -0.259491 0.187970 -0.174627 0.044777
95 0.5945328862 0.014706 -0.241016 0.263419 -0.255391 -0.071120
96 19.7389671593 0.195828 3.497221 -2.309483 1.990710 1.893261
97 36.7041647607 -2.770623 1.750604 3.588772 -4.838325 0.366157
98 27.9016494748 -2.027239 4.695780 2.571006 1.245192 2.595569
99 48.1976181103 -4.543407 2.504476 -0.373280 4.587679 -3.386950
100 15.1274043794 -0.901657 -2.023354 -1.202321 3.225587 1.128279
101 32.2688690453 2.845047 4.063327 -2.673937 -0.742753 -2.809826
102 25.5952120732 -4.256155 -1.489349 1.182859 2.557095 -2.151832
103 47.2794246193 3.015462 -3.470545 4.339538 -1.842323 3.793382
104 40.3468699822 -3.586791 -2.578268 -3.033962 -1.052052 -3.966697
105 27.7084526767 -1.435373 -0.186535 -0.077606 -2.970345 4.723985
106 31.4646466196 1.604799 -3.889877 0.746209 -4.143444 -0.704322
107 21.4567547835 0.969073 -0.505798 -4.958045 -0.208089 -0.042387
108 37.2670071402 4.893160 -4.393433 1.886044 0.450347 -1.583966
109 51.5826685145 3.721277 1.106851 -4.266604 3.998339 3.505639
110 41.2217338584 1.866203 0.676049 4.252702 -3.053558 -4.765734
111 46.5368758663 -0.640710 -2.637496 -4.963669 4.806719 1.634492
112 25.5580261047 -1.164069 -4.681527 1.637294 1.797184 1.691950
113 39.3132283381 0.443473 -4.758194 -4.813371 1.539474 0.976300
114 39.1961021457 -0.203163 -3.847832 -4.636723 -3.081365 1.129208
115 33.0634702371 0.047092 -1.914987 -3.093238 4.986613 1.531618
116 11.4894333427 -2.271768 0.817579 -0.757301 2.243349 1.384183
117 31.4661694909 -0.150910 -4.918331 -0.761545 -3.390859 0.948355
118 36.2101870479 -2.944418 3.314914 -0.684403 4.662316 0.955074
119 22.5931208771 0.137623 0.482401 -1.539906 4.703455 1.561835
120 20.7911063635 0.006525 -2.593763 -1.804336 3.751474 1.301661
121 11.3383024567 -3.363531 1.678516 -0.246239 0.458831 1.448288
122 9.5591688222 -0.645922 1.706081 -0.570972 0.949249 2.455561
123 4.9838397703 -0.415256 1.420668 -1.492770 0.266712 0.978955
124 9.3208755998 -2.213673 0.698858 -1.408972 0.667046 1.836601
125 3.5204717593 -1.310203 0.186709 0.156042 0.490206 1.240732
126 3.3065726468 0.523615 0.582593 -0.429393 1.117965 0.823572
127 3.5272284635 -0.011257 0.493155 0.756881 1.549711 0.317922
128 1.2509221968 0.113183 -0.416211 -0.621260 0.307729 -0.238244
129 1.5522236662 -0.277377 0.487091 -0.597234 -0.071996 0.848214
130 2.5653887842 -0.205480 -1.236901 -0.696408 -0.338984 0.103364
131 6.0740860823 0.202838 0.487043 -0.812681 -2.005217 1.532134
132 10.0000646259 -0.648470 1.902575 -0.973510 -2.459513 -0.977469
133 4.5214874383 -0.675365 1.326104 1.205565 -0.947174 0.665032
134 5.4537378548 -1.775712 -0.951515 -0.014422 -1.303757 -0.967332
135 3.5714956372 0.717256 0.799597 0.769589 0.379524 1.232656
136 1.5720784915 0.708396 -0.835312 -0.288017 0.287786 -0.205552
137 1.9172628668 -0.695844 -0.149757 -0.409440 0.292033 0.533305
138 2.0426808571 -0.470950 0.688066 -0.708960 0.031569 0.620558
139 1.2959079663 0.120690 0.168231 0.291922 0.971281 0.188560
140 1.2332491876 0.614756 0.257334 0.559803 -0.027596 -0.108080
141 1.6311898925 -0.680130 0.053018 0.265251 0.220377 0.843748
142 1.3965051709 0.209444 -0.101479 0.095887 -1.096648 -0.146772
143 5.3729163994 1.885682 0.545834 -0.424861 -1.236572 -0.991746
144 2.1446956638 0.654617 0.293637 0.328827 -0.948042 0.600480
145 1.2996687073 0.599287 0.222144 -0.244877 -0.381402 -1.040048
146 1.7837450927 0.080696 0.366750 0.459193 -0.324221 -0.671777
147 0.9110334909 -0.252432 -0.032351 0.312836 -0.455850 -0.053360
148 0.9494346504 -0.081658 0.573154 0.043457 -0.295750 -0.004005
149 0.9439876295 0.158461 -0.044831 -0.168021 -0.217171 -0.668481
150 1.1242940342 0.455668 0.978126 0.251461 0.179786 -0.092888
