evaluations raw_y x0 x1 x2 x3 x4
130 3408.8837616178 -3.951635 0.212046 -2.989441 -4.889801 -2.348221
131 -7941.8026359381 -3.582319 3.682521 4.736939 -1.871257 0.403996
132 -7208.9579890468 -4.940911 -3.631717 4.247240 0.636892 3.620824
133 -6279.2177504292 -2.036333 0.844494 -2.324460 4.310530 2.297510
134 2028.1566725124 1.892274 2.027610 -1.230775 -0.092545 -1.757084
135 284.5436102162 4.984601 1.047324 1.970877 -4.146727 0.246929
136 60.4419041169 -4.128477 4.429753 4.590832 -1.437607 0.134780
137 -7649.5385637862 -1.081088 -2.257673 3.963191 4.586285 0.947975
138 162.7867636670 -4.610529 -0.018375 0.264773 -3.868348 0.675991
139 305.4186877213 -4.887332 -3.823397 4.022674 -2.391783 0.650014
140 374.4246725950 -4.378005 -3.093519 4.620416 -4.784493 0.930082
141 492.7008226567 -2.780089 3.197335 4.059707 -2.998125 -0.088537
142 -6952.2572093594 -3.007992 4.186567 1.755114 -4.602088 1.276139
143 1153.8149498086 -2.543239 3.809140 2.421347 -4.852315 -0.487390
144 167.6891421337 -3.780470 3.081136 4.989408 -3.406163 0.368118
145 384.4840908093 -3.186845 3.513543 2.189799 -4.394940 0.278231
146 -7304.5845452953 -3.995198 3.902827 3.655780 -1.768683 1.101325
147 376.7171372516 -4.529496 3.171399 4.738836 -1.486718 -0.155211
148 -8257.9528988697 -4.296777 3.283976 2.407114 -1.570180 0.679931
149 -7053.3668821896 -3.639447 3.609723 4.746351 -1.869901 1.194789
150 -8338.6404329613 -3.276864 3.159542 4.425964 -1.142944 0.181740
