evaluations raw_y x0 x1 x2 x3 x4
41 3336.6983673655 0.777633 -2.197874 1.524396 -0.338166 -2.875949
42 -7238.2614403875 -0.556147 -4.962084 0.241219 2.288202 4.982830
43 1077.3405245649 2.148440 -0.013357 -0.966288 -4.189116 -0.168625
44 -6015.7824369590 0.190318 2.130918 -3.606052 2.186435 2.432588
45 1688.3337096870 3.015956 2.769446 4.417640 4.254709 -1.851562
46 -6216.3274927791 4.347294 -1.346726 3.320363 2.009504 1.331535
47 -6608.6970915190 -0.051502 3.514240 3.769245 1.523891 0.737177
48 -6050.2757075036 -4.075065 4.661520 -4.055036 4.539867 2.010968
49 1562.3198075872 0.659315 -1.857847 0.719264 -3.552446 -0.796738
50 -6424.4383507279 3.666070 -1.109663 2.155988 -4.690868 1.486161
51 -6054.7071357611 -2.153034 1.774415 -3.083340 3.680361 3.364463
52 4740.9729069780 -4.388352 4.537221 -4.478893 -2.465414 -3.395824
53 -6011.7281250791 2.467022 3.126709 4.099199 0.938163 4.375172
54 1297.3790994790 1.562299 -2.055089 2.278847 -0.095054 -1.096537
55 3349.0253648689 -4.247709 2.576841 2.752247 -4.753328 -2.518846
56 -6026.9260517543 1.172738 0.385904 4.656473 -3.970182 2.151971
57 962.5730829497 4.086017 -2.816521 4.868652 -1.575498 -0.709819
58 5590.9032518649 -0.889044 1.853810 -2.140719 -4.235722 -4.196013
59 2627.8436239034 -2.652081 -1.519976 3.572807 4.921425 -2.279327
60 2333.5055939830 -2.425792 2.297228 0.366034 4.079934 -2.078518
61 -5646.9694122629 -3.902234 4.154719 -1.061644 4.658278 3.098091
62 2030.6224929443 -1.700356 -4.739775 -4.853393 2.814909 -0.970043
63 -5990.5763488341 -1.628945 4.061937 -2.027122 -2.663562 3.881489
64 -8280.1781903661 -2.562621 -2.882315 -3.458118 4.004161 1.694213
65 2360.4374619875 -0.823265 -1.760917 -2.596031 1.182974 -1.721242
66 -6453.4431124481 3.361279 1.413912 -4.660511 1.014321 1.091585
67 -7251.8546950382 -0.440416 -4.626347 1.769364 1.622365 2.676748
68 -6648.0922643998 -1.825325 -0.390993 -2.661758 3.280931 4.730310
69 -6380.2733809530 -3.264188 1.215491 2.915126 0.501471 4.092828
70 -7254.9561945332 0.573281 2.660882 0.748678 3.660477 0.209807
71 -5645.7490786037 2.833691 3.347494 2.391311 -3.330950 1.889979
72 4656.6906050506 2.047088 -0.723126 -3.779832 2.452169 -3.791523
73 -7553.5914047120 4.769238 -3.166876 0.955420 4.798369 0.059253
74 1452.1298780522 -1.162970 3.639649 -1.779806 2.909320 -1.177110
75 4312.8699894401 -1.386009 -3.425956 -4.277486 -2.320486 -2.832557
76 4082.2504996111 -2.065183 1.395319 -0.445803 -0.585668 -3.445618
77 -6034.5720478677 0.889725 1.841924 3.438088 -1.815710 2.074013
78 999.5358924396 -1.236235 -4.941205 -0.489740 -1.360836 -0.219473
79 1321.4674501251 4.234084 0.049900 1.077201 -2.834772 -0.972662
80 4114.3620458495 -3.091765 1.060851 0.707078 0.122634 -3.557315
81 -7023.6055502611 -2.451899 0.723105 -0.171021 -0.487750 2.458781
82 -6845.6366527083 -1.901159 1.384154 -4.206259 4.463667 1.542980
83 3779.7795916343 1.277366 -4.326728 1.414433 0.242018 -3.202732
84 -6139.2619592124 2.727637 0.700069 -1.212721 -1.407638 2.131751
85 2219.3709757485 -0.564676 -4.933449 -3.295005 2.271958 -1.406413
86 5826.2743578837 1.851944 -3.108897 -4.059004 -1.229266 -4.375135
87 -6968.5482918662 0.299610 0.264384 -3.824869 -0.616962 1.903262
88 3529.9589526332 -1.033760 1.786380 0.749964 1.027571 -3.177624
89 -5386.8954293799 1.449288 3.497551 -4.803789 2.633181 3.179047
90 5339.7125748266 3.877278 2.201486 -0.672198 -0.011278 -4.744956
91 2955.9936459678 4.412232 2.590007 1.055618 0.827505 -2.974382
92 5869.0815363980 -2.756429 1.280855 -2.316870 -0.823580 -4.714879
93 5552.9055446711 -1.655987 0.813723 1.530233 -3.620279 -4.477191
94 -5859.0145290882 1.141968 -0.788258 -0.139060 4.758687 2.736346
95 -6031.5903148705 -1.285900 4.997371 -1.295557 2.027581 1.730823
96 1525.7314146304 -0.034569 -0.054479 3.031407 -1.626929 -1.232396
97 -6115.8170749106 2.868406 -1.761493 1.951345 0.212926 4.115424
98 -8489.8937551862 -4.990693 -4.533135 3.499076 -1.399494 3.117077
99 -5977.4510010285 3.433878 -1.007940 -2.171006 -1.417337 3.832633
100 -8736.5001231874 -4.063705 -3.773116 -4.021844 4.510897 2.002598
101 -6736.8134026570 -3.099232 3.146293 -4.222112 4.366789 1.442515
102 -9342.6874537367 -4.574318 -1.522763 0.946302 2.247990 0.867893
103 4408.1120863104 -3.986081 3.427751 -4.406575 2.627391 -3.398153
104 -5785.4573668694 4.869515 4.753934 -4.109146 -0.795823 4.574555
105 4160.2654394356 -2.298991 3.708181 2.728109 1.364131 -3.783893
106 -7036.6316335868 -2.754472 -0.536905 0.478357 -0.201533 4.733361
107 644.2768101335 -4.156938 -2.616332 3.911230 3.476885 -0.411535
108 3995.9615131191 -2.029818 2.193837 -0.729000 -2.023537 -3.251451
109 -6908.4197425950 -1.011922 -1.253582 -2.412523 1.835563 2.743875
110 6097.6154153692 1.487711 -2.894640 -3.096024 2.488696 -4.928741
111 895.7309800426 3.716101 -2.744671 -2.593406 -0.868988 -0.219035
112 -6462.6685665997 0.435844 0.611923 -0.421783 -2.876039 4.719214
113 2862.2768568137 1.918136 -2.638949 -3.274710 -3.495953 -1.583800
114 -6679.3043672948 -1.705223 3.923681 -3.150386 -3.815211 1.782321
115 -6536.9927932691 1.225640 0.429480 -0.846747 -1.491081 2.077353
116 3323.8723378306 -0.615744 4.763369 -2.196417 3.830235 -2.875949
117 -7510.6116345456 -0.556147 -2.522594 2.141899 2.288202 1.467115
118 -6465.7376061764 1.759158 0.340444 -1.700211 -4.864761 1.991719
119 6237.1127020894 -1.763577 -3.274974 -3.606052 -1.580294 -4.652117
120 718.9532694358 1.800260 -2.811659 0.349571 -0.076454 -0.383090
121 1903.1868449163 4.347294 3.387831 2.800170 1.099967 -2.147383
122 -7529.4880448321 -4.515057 3.514240 4.095650 0.714673 0.737177
123 -8408.6047629940 -4.075065 -3.677306 3.737788 0.562508 2.010968
124 -6590.9094843285 0.659315 -1.857847 -4.020363 0.008321 3.832054
125 837.4868419867 3.666070 4.452869 -0.860233 1.442841 -0.955457
126 -6345.8233441361 -1.246651 1.174183 0.179308 -0.593165 3.470439
127 -8612.2257413361 -4.388352 -4.853289 -1.503865 -0.552008 4.813002
128 -5971.9905509010 -1.271227 1.440395 0.010238 4.714419 4.375172
129 -5492.2104002607 1.562299 3.297261 2.639684 -4.344655 3.604699
130 -7747.3725143162 -2.199208 -4.714788 1.874087 -4.753328 4.103961
131 1404.8388546645 1.921493 3.278878 0.422885 0.116671 -1.378358
132 3438.8425221495 -1.190959 -4.336752 -1.767391 -1.634002 -2.435558
133 2763.0566825098 -1.906354 -0.967588 -0.690913 -0.996769 -2.145659
134 -6190.8580149700 -2.652081 0.527712 -0.126388 4.093596 3.870518
135 -5603.7750597583 3.938006 2.297228 0.428653 4.079934 3.693701
136 2795.0908683084 -3.312313 -3.642316 3.533544 1.260872 -2.376858
137 -6611.4541641882 -1.756316 -0.668940 0.548172 1.150205 3.646632
138 -5704.3754472997 1.591871 3.109351 -0.476177 2.009136 3.635990
139 3564.5770754972 -1.881303 0.766823 -2.277563 -0.320746 -2.822937
140 -6591.6930914023 4.885223 -1.760917 4.135420 1.182974 0.801883
141 -5854.8715829305 -0.867840 3.988103 -3.001344 1.014321 2.695712
142 1211.9235826572 -0.587711 -3.215139 1.769364 2.314938 -0.990793
143 17.2242304556 -3.965670 -0.390993 -2.661758 1.941100 0.646839
144 1268.1597360366 2.583943 1.215491 -0.294865 0.501471 -1.167609
145 -6305.1171728753 0.573281 2.660882 1.472340 -1.714463 1.722258
146 -6479.1043864350 2.833691 -1.230798 2.391311 3.245650 1.247165
147 -6390.5327218027 -2.889427 -0.723126 1.711246 3.538383 3.992538
148 468.9469090309 -4.657526 -3.974294 2.894342 -1.234698 0.059253
149 2840.8181554536 -1.923387 3.793427 -1.779806 2.909320 -2.430920
150 2708.5879376179 -2.869560 -3.425956 0.798678 1.603901 -2.252803
151 2612.9202527291 -4.527843 -1.522763 0.946302 1.402056 -2.213771
152 -5825.5335549163 -0.424419 3.513508 2.661413 2.716129 1.872622
153 -8089.7306977114 -2.432413 -1.506277 1.691827 2.906336 1.101942
154 -6286.7923465006 -3.494115 1.714125 -3.486581 4.291161 4.505853
155 -5774.2804198629 -3.694279 3.037989 4.045975 2.677060 2.818933
156 -6949.3980787660 -1.895193 0.723105 0.507624 -2.602097 2.458781
157 -7170.9521551199 -1.509905 -4.530085 4.061235 -3.850401 3.989772
158 1968.8504220042 -3.045870 -2.990249 1.714006 -2.594617 -1.281029
159 2936.9702287020 2.727637 0.700069 -0.990591 -1.407638 -2.463306
160 1902.7223816240 -4.915115 -4.516919 1.087738 0.462879 -1.406413
161 975.3003301846 1.851944 -2.715177 1.377580 -1.840542 -0.514398
162 -7107.5215857922 -1.877977 -0.606754 -1.376658 3.709625 1.903262
163 2311.4120199336 -1.033760 -2.530550 -3.108761 -2.576847 -1.158175
164 161.9237776085 -0.110877 -3.947561 -2.810221 -4.487717 1.587775
165 5901.3846286806 -4.221474 2.201486 -1.422630 -1.919022 -4.744956
166 1366.7831796920 0.811660 -1.985103 3.288218 0.827505 -1.224115
167 -6525.4024566035 -2.756429 0.437051 0.122871 4.562295 2.222922
168 -5937.8700983189 1.280307 0.607395 0.072961 1.760252 3.223159
169 -5509.2848059838 3.815502 3.273280 -0.139060 0.401827 2.736346
170 -7881.7950676323 -4.887448 -2.557803 2.293405 4.114382 1.965574
171 634.8472263714 -2.101994 -0.867610 3.031407 -1.042357 -0.320309
172 4324.6505651238 -0.865427 -4.281313 -3.483646 0.212926 -3.194762
173 488.6742309111 -4.990693 -1.517289 0.986954 3.688126 -0.200981
174 1533.6746043858 -0.127797 -0.848826 -3.273304 -1.417337 -0.636013
175 -6476.8900245779 4.369467 0.104241 1.817556 4.750203 0.530172
176 -6414.0403816003 -2.440188 3.146293 -0.052015 4.366789 1.442515
177 -8800.2695453815 -4.063705 -3.169451 1.125519 0.156426 2.002598
178 -8799.0318552242 -3.986081 -3.755738 1.001794 1.329077 1.994952
179 -6260.7505306374 2.268114 0.105235 1.038472 -0.019669 4.529640
180 -6654.6296835300 -3.203160 2.700522 -0.854341 0.879479 2.356551
181 -7631.6016345746 -3.410885 -4.555365 -0.760171 4.268866 3.197693
182 548.8970464931 -1.400597 -0.083857 -0.025004 4.887204 -0.312954
183 3972.9409225627 -3.818342 -4.168753 1.842268 -0.569767 -3.251451
184 1801.7610445596 -2.196164 -3.849760 2.016772 -2.292096 -1.138029
185 -6996.5040861411 -3.896211 0.141586 -2.623822 2.488696 3.169404
186 -7620.6297481829 1.191817 0.977970 -0.702369 -0.868988 0.656744
187 -8547.5885578749 -4.173353 -2.349169 2.088450 -2.933759 2.234249
188 1691.9060416338 3.057521 -2.638949 -3.274710 0.090924 -1.003827
189 2100.4787644968 -2.380313 1.473499 -1.888093 1.647690 -1.651906
190 -7013.2323969987 -4.468389 1.850862 4.123925 -1.799495 2.077353
191 3487.5528053137 1.854388 -3.234224 -2.196417 4.708556 -2.875949
192 1167.2039351992 -0.556147 3.256396 2.141899 2.288202 -1.204058
193 481.5248829925 -4.490912 1.009652 -2.203273 -0.184854 0.184642
194 -6591.6665656604 0.190318 -2.433342 2.403921 2.186435 2.432588
195 -9072.3971097171 -2.941328 -0.441109 0.923428 -0.076454 0.669245
196 -8009.8225034966 -2.002255 -2.604417 0.969176 4.821933 1.066541
197 -5677.3714259863 3.972255 3.514240 -0.320082 3.399676 1.449636
198 -6663.8896451135 -3.301581 1.397758 -0.988351 4.384853 2.010968
199 -8458.5621536206 -3.138322 -1.265318 4.954128 1.019911 0.705363
200 -5787.4736911808 -1.693942 4.613721 -4.976009 -4.690868 3.027380
201 -6710.3263727450 -4.638342 0.917728 0.179308 2.311998 3.470439
202 -7364.8703872995 -3.715225 -4.853289 4.962304 0.646002 4.813002
203 -5974.5292478392 4.791386 -0.111176 4.099199 2.644912 4.375172
204 -10263.7163506294 -3.196144 -4.187894 2.639684 0.606281 0.576609
205 3250.2219760531 1.433171 -4.714788 0.840076 -2.383793 -2.430339
206 2155.1614398991 -3.515857 -0.506317 4.656473 2.225420 -1.916656
207 914.1401455897 -0.770102 -2.816521 2.818183 1.291509 -0.709819
208 3043.7173944709 1.627110 -4.300523 1.984245 -3.655544 -2.145659
209 -6490.8418684783 -1.404570 0.527712 -1.083584 0.337915 3.600586
210 196.3753488379 3.938006 -3.447135 1.675588 4.079934 -0.208980
211 -7348.4143413325 4.242962 -4.093921 -1.061644 0.066557 1.215093
212 -7787.7991837995 -2.234710 -0.267820 0.548172 2.301707 1.234768
213 82.0607808306 -2.268326 1.230616 3.031089 -2.663562 0.363232
214 224.0392562215 -0.055764 -0.490783 -3.458118 -0.449541 0.633960
215 756.4410185596 -2.756235 -3.698307 2.485435 4.808263 -0.466930
216 -8611.6951046027 -1.877160 -2.352003 0.986172 2.615587 0.880338
217 285.2920563381 -2.503044 3.093323 1.769364 1.622365 -0.226230
218 1119.6884363855 2.592558 -1.166589 -3.434333 0.823487 -0.536037
219 3251.9439829517 -4.272693 -4.160378 3.962197 0.501471 -2.718462
220 1639.5726607724 -2.120448 2.519417 0.748678 -0.168143 -1.403031
221 622.1174482429 -0.805724 3.873740 2.637390 0.462792 -0.641687
222 604.7261938423 -2.889427 -3.931129 3.944740 3.427821 -0.346627
223 3662.5428635568 4.769238 3.703498 -4.498006 3.680127 -3.175828
224 -6136.9663277993 0.196216 -4.376267 4.845572 3.642500 3.004788
225 -7575.3402084314 -2.869560 -1.348938 2.212727 -0.906788 2.279858
226 581.5442756027 2.165204 4.763764 -3.538343 -2.830224 0.247616
227 2477.2208448752 0.889725 0.624354 3.438088 -3.439012 -1.965979
228 -6605.4672622798 1.505958 0.725789 1.691827 2.906336 1.101942
229 -6599.5264870913 -2.430040 1.714125 -3.486581 3.500962 2.142731
230 3375.5857938915 3.169186 -1.828168 -2.506895 2.677060 -2.865458
231 -6914.4953041242 0.189748 -3.487453 3.647147 -0.487750 2.458781
232 -7160.1415272431 -1.563231 -4.619521 1.729575 1.664040 4.375343
233 -7519.6750896714 -3.062308 -3.030657 0.525935 0.259869 3.691033
234 -8598.8397155622 -2.553654 -1.293283 0.239307 -1.407638 1.388450
235 -8097.8850305292 -4.850106 -0.539265 -0.889147 0.462879 2.351451
236 -7842.1256658148 0.773431 -3.243115 3.823717 1.137201 0.885714
237 42.7337319638 -2.843594 -0.631017 -1.376658 3.709625 0.383668
238 -8643.6920150881 -0.167789 -2.530550 2.666616 -3.394892 0.810498
239 -8063.1387830433 -2.769939 -2.623224 3.375600 1.017272 1.591876
240 182.4453440592 -0.388468 -1.325751 2.339962 -1.348388 0.180109
241 1494.6452045251 0.811660 0.528949 4.692615 -2.043658 -1.224115
242 -6890.6934501259 -2.885728 -0.689559 1.309545 1.301450 2.982355
243 -5896.6086552623 3.253983 -1.041246 0.072961 1.466191 3.223159
244 -6993.8586286029 1.141968 -0.788258 4.567245 4.326395 0.488018
245 2315.7632769173 -3.094201 -2.005824 2.974629 0.322880 -1.969686
246 -9032.5816860619 -2.082999 -4.331641 3.613551 0.330412 1.071054
247 -8155.6332339791 -1.706579 -3.357870 1.966159 4.268311 1.041868
248 -5980.3124171524 2.530991 -0.634270 1.543443 -1.399494 3.117077
249 -7516.4052538759 -4.880189 -1.398376 2.056542 -1.417337 3.832633
250 1459.3169262063 -2.065183 0.104241 4.579492 -0.900437 -1.196698
251 -7041.0814905707 -3.099232 3.347973 2.198103 -1.493604 1.442515
252 3816.2026310176 -4.530584 -0.111992 3.730147 -1.813352 -3.203681
253 700.6535706401 1.355035 -1.636928 1.001794 -3.227154 -0.034250
254 -7856.6012363599 -4.973217 1.453758 2.652848 -0.477790 1.515833
255 854.2794237910 -3.170795 2.700522 0.157513 2.190637 -0.671502
256 -8403.2431091793 -2.409070 -4.555365 -0.760171 -3.648516 3.197693
257 1454.1689400704 -0.013944 -4.221297 3.911230 2.949676 -1.232334
258 579.7104187310 1.220851 -4.168753 2.386715 3.080875 -0.427520
259 -6506.9706275498 -1.011922 -1.253582 2.466252 1.835563 2.743875
260 -9577.5132495083 -2.362890 -4.172071 -2.623822 2.488696 1.141628
261 184.9318891716 1.291131 0.977970 -2.121960 -2.754592 0.656744
262 -9355.4394474987 -4.173353 -2.349169 2.088450 1.616950 0.925725
263 1191.6423742419 3.057521 4.297439 -3.274710 3.577030 -1.003827
264 -7416.1701565340 0.766559 -0.648656 3.021380 -0.658009 0.970860
265 -10173.6374844441 -4.468389 -3.866984 0.555647 3.100272 0.798989
266 2532.8262024301 -0.615744 -4.456640 -0.488462 3.830235 -2.049511
267 1688.0031131765 -0.556147 -0.889390 2.440672 2.144036 -1.558711
268 -6361.2488109744 1.971513 -1.032291 3.539771 -3.622636 1.991719
269 -6603.3321105585 0.190318 -4.203741 4.667445 2.186435 2.432588
270 261.9940800410 -2.941328 -4.233726 1.092871 0.483779 0.198956
271 766.5048816296 -3.314832 0.641458 0.969176 1.128393 -0.547886
272 -6653.2955501697 -2.403029 3.514240 3.614710 4.425229 0.639989
273 -10716.9156872966 -4.075065 -4.169161 0.641966 2.501409 0.508679
274 -6812.5451396261 2.742002 -4.323997 2.164836 -1.126878 2.206724
275 -6106.9300238066 4.024096 -4.475939 2.155988 3.166632 2.320232
276 -6357.9140605930 0.270790 -1.271720 -1.702598 2.311998 3.470439
277 -6782.4797386553 0.531051 -2.700806 -1.503865 -0.469339 3.627753
278 1843.2964332205 -1.040796 0.493477 0.690673 4.843566 -1.632439
279 324.6362575797 1.096429 1.739480 -0.576022 -2.200716 0.162975
280 418.6116548715 -4.427616 -4.714788 4.455851 -4.753328 0.701619
281 2832.5242368912 -1.821967 -2.732531 2.170548 1.146219 -2.449784
282 1481.9490630889 -0.770102 -2.780575 -3.321487 1.001986 -0.709819
283 208.0837896346 -4.700964 -3.319184 -0.690913 0.267253 0.410812
284 -6302.0257484824 -1.404570 -0.397779 2.231593 4.056049 2.274285
285 -8656.3993875175 0.116746 -2.711084 -2.705875 1.728865 0.849298
286 -6706.7388613388 0.018834 4.380278 -1.061644 -0.339279 0.971463
287 905.9614653040 -3.944996 -0.267820 0.548172 4.640655 -0.620206
288 -7352.8887674694 -0.882593 -2.250242 -2.481998 -2.663562 3.088243
289 -6690.6348629122 -4.607593 0.944554 3.608111 4.538244 1.694213
290 -6870.8431375680 -3.094835 0.372690 3.220294 1.182974 2.142227
291 -6596.6496879122 -1.235000 -0.663047 -2.428978 3.491346 2.686685
292 -5894.0395758408 3.140630 -3.065090 1.769364 3.862136 2.676748
293 886.6890844663 -1.056872 -0.390993 -2.661758 2.230359 -0.372493
294 -7985.5650088236 -4.677391 -3.932961 2.915126 3.117661 2.428010
295 -6685.6288598382 -0.105134 4.558194 1.273884 4.968529 0.209807
296 -7157.8028396369 2.833691 -1.230798 2.391311 3.248601 0.534834
297 -7609.1054146836 -2.197532 2.241819 4.987735 3.047541 0.105966
298 -7832.0451180399 -2.421864 -0.971751 0.955420 0.680877 1.660206
299 1226.3494291137 0.196216 -1.328519 -1.233885 3.642500 -0.923240
300 -8294.2258739682 -1.442275 -2.391396 3.077140 -0.968112 1.215865
301 434.2979099386 1.621503 -4.169161 -2.257096 -1.521687 0.508679
302 2228.4327253278 0.889725 -2.219793 0.045445 -0.035321 -1.820872
303 -8506.9557250957 -2.532821 -4.679638 1.691827 4.787117 1.244491
304 -7648.0774604188 -2.430040 -3.014401 1.683097 -3.472569 3.157158
305 -6046.4326339538 -3.694279 3.037989 0.466356 2.910379 3.092000
306 -8045.1918518988 1.420710 -1.889220 4.785208 0.319705 0.243038
307 -8576.5599467261 -1.141518 0.038674 -1.428247 -0.143493 0.673644
308 -7473.5074257061 -3.654047 -2.573012 -4.103837 3.167019 3.691033
309 -7817.0195717035 -4.548180 -1.293283 -3.974966 1.242155 3.293160
310 -7188.6181396652 -1.254255 -1.811947 -0.889147 2.102998 2.351451
311 1.5010585399 -1.033545 1.223354 0.276500 3.711943 0.131191
312 -7159.0318026131 -1.877977 -2.519851 0.496456 4.175532 2.136211
313 79.8578061454 -0.459197 -4.207116 2.176825 -3.394892 0.810498
314 -8247.2133749073 -1.926456 -2.623224 -0.245907 1.658087 1.591876
315 1148.5606153477 -3.910955 -4.971548 2.049179 -1.348388 -0.539132
316 -8991.2021381251 0.811660 -3.313226 -1.019519 0.827505 0.546989
317 -6652.8296659819 1.702784 -4.518050 1.707030 -1.788456 3.902561
318 -8101.2632356301 -3.334953 0.607395 -2.092826 -0.892452 1.681319
319 2215.4100647953 0.058912 3.615456 2.211498 4.326395 -2.173795
320 1249.4700496055 -3.600237 0.109013 1.570483 3.103901 -1.062857
321 739.2267612583 -2.615197 -2.307180 -2.420803 2.892131 -0.147735
322 -9076.0284184828 -4.064354 -3.357870 -1.345136 4.700923 1.254639
323 257.7743085391 -4.255094 -1.817356 1.438000 -0.563729 0.173402
324 3756.9754511191 -4.124696 -4.491896 4.134787 1.864355 -3.177594
325 -6122.3635531443 -2.065183 -0.244966 3.652073 2.747756 3.108205
326 1013.4842521723 -3.173616 0.015329 -4.185457 -1.493604 0.128167
327 -7862.4214120904 -1.547320 -3.169451 1.125519 4.111815 1.361321
328 -9265.1300685265 -4.028978 -3.755738 -2.738853 1.671211 1.994952
329 -5795.0325689460 1.533350 1.453758 2.652848 -0.477790 3.001940
330 -6929.8403228009 -2.744957 -3.007234 4.770793 -0.077117 3.319099
331 -6466.7422013083 2.069746 -3.457742 4.683502 -3.648516 2.300814
332 -6561.3050877350 1.103324 -0.753045 3.682705 3.472886 1.208886
333 -7299.8933320830 -1.828366 -0.765648 0.807129 3.080875 1.596719
334 -6362.8215119853 1.921387 4.190867 1.077375 3.474032 0.578880
335 83.7767270220 -1.083353 -2.495457 -4.722858 2.488696 0.927893
336 -6240.2503566184 -1.680491 0.977970 -0.702369 4.127995 2.430824
337 -8814.3928159945 -4.173353 0.009779 1.883041 -1.428006 1.089772
338 1855.5475444551 -3.482830 4.297439 -3.274710 -1.835464 -1.003827
339 -7350.7966671726 -3.169506 2.574341 -2.507308 -2.998776 1.936783
340 -6824.8510246972 -1.621782 2.390957 4.036845 2.944911 0.798989
341 1853.4157513589 -4.202009 -4.042691 -4.280647 3.830235 -0.892061
342 1357.4135807142 -4.651768 -4.442973 0.787089 2.288202 -0.946994
343 -6816.3025346157 -4.426143 0.340444 2.277236 0.289211 4.185727
344 1920.0327832111 0.190318 -2.740948 4.667445 1.010479 -1.683247
345 -6477.4963606118 1.217823 -0.441109 -1.607667 -1.850475 2.633991
346 -8860.3233772353 -4.082894 -2.604417 1.338703 -1.475434 1.941980
347 -6393.2063201700 -4.278182 3.514240 3.590015 -2.155999 2.495075
348 696.1079368071 -1.983296 -2.599386 -1.923407 0.606281 -0.058057
349 -7677.5076733753 -0.349993 -1.265318 4.834979 3.202401 0.425176
350 438.1988818250 -4.877817 0.681884 4.645455 4.904113 -0.214787
351 -8844.3920092381 -4.638342 0.214922 0.456974 -2.039159 1.377765
352 787.9291434435 -4.112313 -4.853289 2.197861 4.264113 -0.436243
353 -6399.9209057478 2.467022 -3.564376 0.735336 1.561408 4.375172
354 710.1307291255 -3.193595 -2.464200 -4.655857 -0.808416 0.579759
355 -7569.9465077317 0.015262 -1.037791 1.874087 0.130135 1.187970
356 -7512.7992491176 -1.905178 -0.791029 4.656473 -0.243365 1.304131
357 -8319.5393711471 -3.558403 -2.940886 -2.453376 -2.336225 3.329232
358 -7164.6589876475 -2.942758 0.192630 -3.474772 0.267253 2.957981
359 -6212.3498598629 -1.404570 1.803470 1.360002 -1.298358 3.600586
360 2408.8652744683 0.538921 -3.510050 1.901836 -2.227315 -1.788032
361 803.3222862110 -2.398638 -0.447207 -1.061644 0.628115 -0.361610
362 -10238.0648833466 -2.234710 -4.960428 0.548172 2.301707 0.564052
363 -8707.8055555543 -2.250329 -3.226360 -2.481998 3.366866 1.365838
364 -6937.5758925700 4.805710 -4.845718 -3.497062 2.262801 1.525687
365 -5992.7909234514 -1.061021 2.876715 -4.446664 0.293745 3.586477
366 98.1591669134 -4.476942 -2.352003 -1.193218 2.615587 0.415123
367 917.4947493268 2.402300 -4.626347 1.769364 -0.939844 -0.491062
368 144.6051797798 -2.706084 2.994341 -1.205361 3.280931 0.147528
