evaluations raw_y x0 x1 x2 x3 x4
69 3315.1499957368 2.075033 1.700066 2.627927 -2.609848 -2.875026
70 5507.2786007268 4.186287 -3.150677 -2.305015 -3.034103 -4.294777
71 -6964.9303035573 0.485522 -4.663934 -1.687775 2.688163 4.643845
72 4274.8654957075 2.603854 3.566065 -3.085227 2.778213 -3.811657
73 -5903.2398554994 -0.887938 1.472391 4.338011 1.969777 3.758458
74 3369.7713989761 3.186262 2.007026 0.700230 1.372290 -3.234336
75 3629.6991788280 -1.536957 -3.352034 1.854149 0.884085 -3.037028
76 1580.8339582630 -0.555603 -0.014698 2.156646 -0.232714 -1.391503
77 -6325.6096738646 0.289500 -0.718016 -1.369401 2.404363 4.241241
78 -6870.6969242057 0.608298 -2.883098 0.710738 -4.669586 4.894666
79 -6461.7845938442 2.539796 -3.485880 -0.163446 3.933837 2.427630
80 1226.1948088700 0.948442 1.989761 1.391201 2.541044 -1.299923
81 739.7079417353 -4.741623 3.339171 -0.032700 2.299283 -0.521944
82 1702.5564745999 3.031748 1.670701 0.282817 -4.002542 -1.185524
83 4002.4511767947 1.968728 2.381952 1.962903 -3.363414 -3.399419
84 288.3590844469 -3.349377 2.094680 3.130682 -1.799534 -0.052235
85 5825.6200082168 0.691432 1.044746 1.479899 -1.073805 -4.953997
86 -8841.8900912418 0.555873 -3.476133 -3.124278 -1.922119 1.291579
87 -6889.4769450041 -2.385157 0.493226 -1.406517 -4.503801 4.279881
88 -6575.3416249388 4.452562 -2.928209 -4.602908 -2.753490 2.142622
89 570.3463887289 4.569251 3.976927 3.413597 -4.894091 -0.072130
90 -6283.2282444656 -2.028639 4.653607 -0.005521 -1.410092 1.941976
91 4925.5321323463 -4.918433 -0.125039 -3.949845 -4.699087 -3.461873
92 -9216.2283336411 -2.053006 -0.904746 -1.053134 -2.886882 0.944819
93 -6600.9100487427 -1.844445 -2.070109 -2.828899 4.152399 3.834827
94 1610.7662708677 -3.463507 -1.004189 -1.736772 -3.225379 -0.735746
95 -6530.6716674546 0.496250 -0.976324 -1.184652 -3.784640 3.963983
96 3238.0648493985 0.041616 0.261730 1.381379 -1.431028 -2.799506
97 -7671.0743512184 -4.442730 -1.549687 -3.602258 -0.358836 4.744390
98 1685.8596347573 1.567249 -4.441456 -2.482259 1.056783 -1.093749
99 3817.4170224154 -1.941202 1.849055 -4.002410 -4.740634 -2.600753
100 5602.9209346054 -4.315844 -0.566207 0.988154 -4.089242 -4.427757
101 -8132.1473462957 -2.739503 -4.983810 0.571868 -4.342357 4.542819
102 3712.6046452971 -2.706813 4.237386 2.724596 0.969974 -3.373108
103 -8599.0781854992 -3.561502 -2.381521 -4.083720 -3.694524 3.043428
104 2569.6367508548 -4.137683 0.199031 -2.251221 1.717073 -1.954699
105 -6506.2978822042 -3.520789 3.196890 -1.914572 -3.743173 4.426944
106 -6337.6705270181 -3.460032 1.967935 1.508066 4.463515 2.093260
107 -7058.6880069140 1.666048 -1.963961 -4.976695 -3.818962 2.438624
108 -7840.7487415026 -1.630598 -1.812696 4.175522 3.923267 0.730360
109 1329.1029106608 -4.244200 -1.759106 -4.540426 -3.100112 0.095204
110 -6762.9960445495 2.173594 -3.089869 -2.998006 0.092055 2.744634
111 -6604.1396726863 -3.225004 -0.382804 0.061760 3.425840 3.313043
112 5114.4771877674 -4.205298 4.917801 -4.480273 3.837270 -4.003521
113 -6626.5472259891 -4.331771 4.506865 -2.691774 -2.797508 2.544640
114 3197.5152866268 -1.735577 -1.650173 3.093918 -1.309983 -2.655527
115 -7681.8678028511 -3.376380 -2.993130 -2.098365 1.118779 3.614890
116 -6105.3371754827 1.800448 4.385557 -0.295922 2.267043 1.058025
117 -7231.5128223135 0.969514 0.991856 -0.927757 -3.182317 1.262479
118 -5607.2933558395 4.122829 -2.891905 4.454648 -4.108224 4.162476
119 4390.0615600789 3.157496 4.107048 -1.145202 -2.580085 -3.803021
120 -6205.7187911448 -3.344849 3.821118 -4.859227 -4.215805 4.036112
121 4158.4364125694 -3.885347 -0.966185 -3.218324 -3.493513 -2.952474
122 -6875.1592963975 -0.245382 -2.451089 -1.619590 1.562919 4.770660
123 3119.4082723215 -3.789230 -4.833098 -1.365591 0.293617 -2.217321
124 3236.0486686085 1.806401 4.883316 -1.344014 -0.724997 -2.942885
125 -6468.8150447461 -2.292328 -1.353283 2.892213 4.068826 4.485445
126 318.3031432720 -4.781851 -2.617068 -1.166329 -2.620153 0.658023
127 -5983.5243566090 -2.739430 1.585385 4.673195 2.566096 2.699305
128 -7242.9739516292 1.104616 -4.520396 -3.326609 -2.429022 4.961214
129 2344.9602721395 2.702921 -0.920416 1.945616 -2.583269 -1.917671
130 -7421.1026628561 -2.520864 2.721981 0.955461 -4.828532 1.435792
131 -8110.1102748654 -0.729566 1.541555 -2.411838 -2.354818 0.822434
132 1613.7491270309 -2.885894 -2.203769 3.188478 -0.881927 -1.212503
133 4028.6008048821 -3.026581 2.821919 2.539754 2.203774 -3.583477
134 3282.3689211648 3.644817 1.176570 -0.199722 -2.548744 -2.817475
135 -7686.9810419929 0.448362 2.954372 0.743554 0.673554 0.155135
136 -5808.7218071424 3.391080 -0.287797 -4.021485 -1.121783 2.985926
137 3100.3664789844 0.735808 3.295889 3.736567 -1.949291 -2.764989
138 5542.7078790143 -2.072031 -0.003800 1.040508 2.280383 -4.691475
139 -8456.8927720925 -4.499533 -3.264103 -3.045548 -2.221930 4.156404
140 2904.1672230316 -3.300909 0.450856 -4.592458 0.532071 -1.975973
141 -7256.3414634487 -3.629164 -1.970485 3.484242 -4.036820 3.549081
142 2810.5293830389 1.455945 2.273289 -2.378662 -0.671147 -2.390959
143 -8604.5889904350 -4.884035 3.414037 3.194859 -2.658189 0.377554
144 152.5278515248 2.075033 -3.606379 2.912794 -3.542116 0.570788
145 -6138.3493469350 4.186287 -3.150677 -1.714710 -2.141895 3.410655
146 -8051.1941835986 -0.265106 1.775843 -1.687775 -2.068670 0.633252
147 1472.1132807687 2.619008 -3.166905 1.172553 2.133878 -1.389729
148 -6219.0502656432 -0.941185 1.586197 2.313582 -1.986761 2.835483
149 113.3379657184 3.879940 -4.194598 -1.331381 1.372290 0.160049
150 3884.1380912157 -0.566492 -0.602112 -2.453672 -1.859820 -3.037028
151 2060.8987958180 2.190909 3.150352 -1.053134 -2.886882 -1.648234
152 -5870.1179748064 -0.344303 3.914983 -1.328488 -3.850524 4.348644
153 -7143.9823382060 0.608298 -2.883098 -2.752828 -4.938177 3.378867
154 -6725.7110593186 2.539796 -2.098462 -2.786374 2.477416 1.873132
155 -7576.3824993098 -0.711934 2.363438 1.391201 -2.720528 0.772516
156 -8216.5382157391 -1.247439 -4.489118 2.891329 -2.331525 1.957442
157 249.3655448013 -2.503134 0.790311 0.469892 0.443495 -0.011612
158 -6473.6053002345 1.901668 0.669350 1.962903 -2.793432 1.636305
159 228.9398837621 3.650196 -3.708954 -3.323996 2.901001 0.179730
160 4057.1131481854 -2.678339 3.579046 0.675305 1.843745 -3.614362
161 4604.2210088603 -3.680737 -4.830595 1.240805 -1.664379 -3.549308
162 485.6671597118 -2.385157 -1.105837 -1.406517 1.278923 -0.015503
163 1548.6609875228 4.452562 -2.928209 -1.426216 -1.304601 -1.103345
164 2250.4118788731 -1.752042 3.976927 -0.944724 1.346083 -2.023850
165 -8830.4654173405 -4.576323 -4.190496 -0.005521 -3.250421 3.430149
166 -6075.3986596041 -2.224557 1.297686 4.541711 -4.781934 4.090676
167 -8951.7598159337 -1.258342 -3.378669 2.075851 -4.925396 1.291579
168 -7239.2502643101 -1.844445 -1.523217 -3.094218 -2.118724 3.834827
169 -5898.9494747095 2.832276 -1.329919 2.573034 -3.176145 3.121016
170 2973.7733656161 1.732840 -0.976324 -1.184652 -4.393041 -2.064510
171 -6941.4053921281 -3.253222 -3.257057 2.865640 3.274256 4.562653
172 -6939.4634771221 -1.082921 -1.549687 -0.235036 -0.001458 4.744390
173 -9433.5863493975 -4.027861 -4.441456 -0.452958 -4.015965 2.650906
174 2967.0934781223 -1.941202 -4.222849 -1.685784 -4.517546 -1.684002
175 2638.7064020769 3.571587 -1.895909 -3.807629 4.046550 -2.227374
176 4052.6038422983 -2.767376 -4.283860 -0.308949 -4.342357 -2.809590
177 4541.4263319504 -2.706813 -4.713262 -0.531960 -2.564994 -3.373108
178 3367.5437651925 -3.150383 0.462298 -4.083720 -4.563277 -2.088730
179 -6634.1511724881 1.126168 -3.608924 0.024183 3.157009 2.933901
180 1167.6536550526 -4.562578 3.196890 -4.932174 -3.743173 0.092798
181 -6266.8160018915 2.320278 -1.775192 1.508066 4.463515 2.019703
182 -6727.7432025230 -4.630953 2.166120 0.020086 -0.863659 4.369151
183 -9255.5501219256 -3.179090 -1.403229 3.960909 0.149176 0.361083
184 -6162.6267310855 -4.244200 4.946013 2.141305 -3.100112 2.676040
185 -6683.5921054054 2.173594 -2.752103 -2.998006 0.092055 2.744634
186 -7009.6284338045 -3.225004 -0.382804 2.794479 -2.849681 3.059686
187 5390.2736394589 -2.804711 3.497466 4.851995 -1.802598 -4.542005
188 -9416.9596948940 -4.763129 -1.468255 -2.793085 -0.907279 1.689768
189 552.1650238549 -3.307614 0.098440 -3.708755 -2.880084 0.605208
190 -7809.3854646223 -0.058312 -2.993130 1.237621 -2.904867 1.903789
191 -6310.8100989513 4.050077 -1.763550 -2.556817 2.044234 1.933348
192 -7323.9663531557 -3.677831 4.921277 -0.536048 -3.984191 1.262479
193 -7932.0481839751 -4.326771 -4.357901 3.205420 -3.386850 4.162476
194 -6373.0795805584 3.573434 -3.566563 -0.885510 -2.848242 3.206205
195 -5855.9227708350 -1.816038 3.821118 1.203198 2.902301 4.036112
196 893.2753094828 -1.144917 3.063671 -1.546292 -1.458422 -0.498207
197 2611.6922476267 -1.711136 1.755265 -3.974367 -3.724718 -1.581102
198 -7364.7610925223 -0.032826 -3.184243 -1.365591 -2.880912 3.112363
199 -7140.8056409058 -4.199243 0.701644 -0.894205 -2.619392 4.089373
200 -6865.8994747978 -1.933209 -1.719223 0.514303 1.687267 4.485445
201 -9084.5725851526 -4.781851 -2.617068 3.059653 -4.748327 1.890712
202 -6458.6733515333 -3.762279 1.369940 4.673195 -1.422391 2.699305
203 -6511.3951587359 3.296815 -3.134440 -3.326609 -2.925545 4.961214
204 4498.7356020016 -0.689830 -1.387579 2.672658 -0.915772 -3.794557
205 -8162.3356149195 -2.520864 -0.945680 -2.522204 2.234823 1.435792
206 -8390.9841836706 -0.729566 0.496432 -1.361240 -2.354818 0.822434
207 46.7639365922 -1.220439 -0.359652 -3.740342 -1.105414 0.926578
208 4476.9191924141 -3.026581 -2.834567 -1.303658 2.203774 -3.583477
209 -9461.0491662310 -3.812693 -3.980569 3.670734 -2.548744 1.338107
210 295.5067380228 -3.707774 2.804236 -2.028399 0.731413 0.155135
211 1645.2608161056 -1.558184 -1.579403 -1.035079 1.036968 -1.219804
212 475.3438488971 -1.411197 -4.021736 -3.792766 -1.093866 0.739151
213 2277.9886854544 1.451255 -3.503643 -3.463374 -1.345300 -1.380299
214 -8130.5910304641 -4.271174 -2.926028 -3.045548 -1.246915 4.995604
215 3795.3703270565 -4.081721 -1.850450 -4.592458 -3.093352 -2.403191
216 2587.6126062231 -1.059283 2.875765 3.484242 1.783578 -2.451606
217 2735.1808144693 0.688554 -0.160676 3.525329 -1.183352 -2.390959
218 -7173.7865321799 -4.884035 -0.765233 3.194859 -2.658189 4.301434
219 359.1189856769 2.075033 4.951660 0.524788 4.474318 -0.572401
220 -7190.3310543099 -1.305188 -3.289280 2.257034 -0.435340 2.998342
221 -6054.4632126498 2.343471 0.687424 -1.687775 -2.068670 4.465805
222 -7305.8377852429 1.141664 -3.166905 -1.016843 -3.677275 2.553259
223 -6713.4478971967 -0.941185 1.586197 1.364576 2.260121 1.534399
224 39.5460886588 -3.759928 2.739365 0.217693 1.372290 0.160049
225 -7377.4686196789 0.765673 -3.352034 2.006139 0.884085 1.761296
226 -6545.7959120169 2.324935 -2.909844 2.566372 -4.748164 2.335125
227 -8331.0025391587 0.720673 -0.878570 2.174180 -0.619935 0.381517
228 -9113.2932965955 -4.181086 -3.990844 -4.936941 -2.532174 3.378867
229 -9271.8980715494 -3.300087 -4.086885 -4.758168 2.477416 1.769222
230 -8729.4901227969 -3.644550 0.126896 1.391201 0.855709 0.772516
231 -6659.7580948339 1.675922 -1.283448 2.364454 -4.477552 1.957442
232 -7868.3908854027 -2.787160 0.790311 3.144782 1.077949 0.854696
233 413.4829013760 -4.031991 -3.357750 -1.272745 1.876229 0.257395
234 -8547.2124086030 -1.405691 -3.708954 -3.323996 -4.136839 2.650184
235 -5500.1542416389 3.547662 3.435402 0.675305 -0.524924 3.453670
236 -8180.9780113451 -1.531951 -0.014698 2.807546 1.763418 0.500232
237 -6168.1884818636 -0.260047 0.705382 3.389775 -2.321948 4.279881
238 3212.8263191318 -3.581440 -3.905677 -4.602908 -2.753490 -1.730832
239 372.3504854315 4.569251 3.976927 -4.488629 0.951786 -0.072130
240 -9080.1394678695 -4.576323 -2.860825 2.439978 -2.482267 1.830001
241 -7137.7032138138 -2.162661 2.288964 -0.234703 -2.433899 1.799317
242 -5873.9583749494 1.489629 -0.798341 3.478290 -4.488500 3.432254
243 1643.9596135168 -1.844445 2.870083 -3.094218 -2.118724 -0.977836
244 424.2252948452 1.596839 -1.329919 1.958585 0.128410 -0.318426
245 -8624.1028902400 -3.309657 -4.681594 -1.393466 -3.250302 3.712434
246 -7423.0133006690 -3.253222 -3.524897 3.022540 -1.936496 4.562653
247 -6406.3894354423 -0.858601 -0.177221 3.266836 4.130130 1.908389
248 1455.1070837994 -2.053006 0.688282 -1.053134 -4.315368 -0.638590
249 -9530.8334236901 -4.681599 -3.480650 2.397217 -1.299376 1.526558
250 2810.3311487199 -1.067604 -1.895909 -3.807629 0.615256 -1.979994
251 509.2554661290 -0.088208 -4.244512 -4.947534 -3.788712 1.378591
252 4107.6855318738 -2.706813 -3.866529 1.990532 1.296467 -3.373108
253 -6975.3400100135 -0.986100 -2.868622 3.286677 -3.694524 3.043428
254 2311.1635100472 -1.256673 1.091968 0.356303 -1.734110 -1.918398
255 -7859.5526607584 -3.520789 -3.376808 1.019749 -3.743173 4.426944
256 -9188.7397171141 -3.460032 -3.446745 0.018232 -2.497616 2.019859
257 2881.5697372971 -4.630953 -4.279139 -4.191033 2.379898 -1.685958
258 3598.4503413019 -1.200320 -1.551881 -1.714411 0.149176 -2.911764
259 -7443.3718202423 -1.920968 -2.366201 2.328775 -2.872031 2.676040
260 -6432.3988895926 0.131036 -0.781579 0.846230 -4.682881 3.842501
261 -10426.0355622026 -3.225004 -4.184404 2.292747 -0.441329 0.587620
262 -6349.9143061897 -4.205298 3.497466 1.305471 -2.806822 3.848269
263 44.7469343324 -3.595661 -4.817546 0.413291 -2.329392 0.903881
264 1642.5719783603 -4.818230 0.584051 2.959876 -2.022570 -1.276697
265 -6152.1651186186 -0.058312 1.435044 -3.786059 -2.904867 3.466690
266 -8996.2084257366 -4.065963 -0.794600 -0.295922 -1.708902 1.458617
267 -6829.0161048828 -3.677831 4.921277 2.457774 2.845190 0.789580
268 -7134.2631634051 -0.102243 0.340447 -2.731697 -0.782589 1.832531
269 1372.3474362842 3.573434 -3.722771 -2.352002 -2.848242 -0.488160
270 -6158.6362281882 -2.176720 2.818464 2.042836 -2.342186 4.036112
271 -8477.8733502742 -1.144917 -0.831476 2.818166 -2.520045 0.722260
272 -7172.6440900041 -2.276187 -2.451089 -0.478605 1.562919 4.770660
273 -8866.4404762448 -0.898058 -4.489189 2.162608 -2.880912 1.418728
274 900.4985821847 2.486688 1.096482 -0.913243 2.012429 -0.900532
275 -8694.4595973954 -2.292328 -1.964655 0.121065 -0.380048 1.353793
276 -9639.3144300592 -4.781851 -4.908767 1.105613 -4.748327 2.674288
277 -8770.0066102104 2.290122 -4.228554 1.844473 1.181916 0.306920
278 1365.0656744169 -1.922086 -2.052764 4.423569 -1.880988 -0.917302
279 1495.1194882326 0.784588 -0.004669 1.090497 2.322505 -1.456350
280 1943.1575064046 -2.520864 3.976770 -4.787803 -0.983517 -1.131090
281 -8756.0863599780 -3.696368 -3.464177 2.472667 1.019348 1.572467
282 1103.6232840600 -1.758030 -4.047485 1.969297 -0.190862 -0.660807
283 -8197.1442220551 -3.026581 2.821919 2.539754 -1.478537 0.447657
284 -7998.8393173086 0.547936 -2.275013 0.562438 -0.305908 1.207811
285 195.9597812690 4.808370 -3.329175 0.743554 1.904178 -0.265629
286 -5833.8489238467 -0.820045 4.003024 0.266798 -3.281026 2.985926
287 -7399.4596318744 2.940793 -3.483124 2.522257 -3.113271 1.238330
288 1776.0531581630 1.451255 -3.503643 4.725325 -0.985365 -1.380299
289 -8100.1358877754 -4.499533 -3.264103 3.973742 -2.221930 2.593947
290 3365.9561012493 0.934854 -3.789473 -4.592458 1.325421 -2.403191
291 -7455.8978148794 -4.928484 0.746330 -1.004029 -1.856374 3.188466
292 -9075.4448011136 -3.777054 -4.482886 1.944615 -0.691717 1.977457
293 420.8992486092 1.308362 -0.880654 0.796192 1.487479 -0.368970
294 -8052.2913923081 2.075033 -3.606379 2.912794 1.963634 0.570788
295 -6524.7766474606 -1.243428 -0.671710 2.257034 0.942507 2.998342
296 -7880.1150512032 0.190212 -4.935753 -1.832612 -2.894353 2.998231
297 -6608.2055708543 0.777407 -0.589088 -1.016843 -0.413842 2.553259
298 -5982.0421050492 -1.768366 3.432799 1.364576 -4.352836 3.843765
299 638.1602277558 -3.759928 -3.069924 2.584683 -0.727795 -0.183890
300 -6928.9270683822 2.577794 -3.352034 1.967222 0.908269 1.761296
301 1024.8317927525 -3.211182 -3.599858 4.441683 3.141113 -0.712539
302 -8780.5062293334 0.602166 -3.245542 3.741380 -1.136861 0.381517
303 -8286.5691170477 -4.181086 -3.990844 -2.450758 1.342730 3.378867
304 1701.4737258017 -2.680465 -4.349930 -4.758168 2.477416 -0.542270
305 -7788.0609885153 -3.644550 0.126896 1.391201 -1.425553 1.936037
306 -7684.0643385265 -1.247439 -2.310632 2.891329 -3.772697 1.957442
307 52.2071197276 1.749420 0.978024 -2.006481 -3.903004 0.854696
308 -7809.1397880486 0.282519 0.975178 0.935431 0.220989 0.552885
309 -8536.3358209611 -1.405691 -3.678170 -3.323996 -4.136839 2.650184
310 -8427.3484304334 -2.904015 -4.511602 -2.410806 -1.231949 3.453670
311 1326.8810118889 -2.709918 -0.014698 0.287152 1.637373 -1.069514
312 -7947.0527206239 -3.016657 -1.083935 0.656500 -0.929363 2.039358
313 -7508.5183175715 4.452562 -2.039836 -1.634753 -0.552355 0.731079
314 4537.4149988003 -2.838388 3.976927 4.933749 2.265225 -3.956491
315 -8192.2405381370 -4.762324 -1.224055 1.330683 1.602712 1.830001
316 609.3965532032 -4.366007 0.504321 2.067275 0.105710 -0.380637
317 152.9765884831 -2.667756 -4.505013 2.075851 -1.242575 0.466763
318 801.2671352472 -2.927107 -0.788510 -3.094218 3.661179 -0.127956
319 -7705.3434641628 2.832276 -1.790174 1.316917 -1.151866 0.716993
320 -7677.9352470569 -1.979395 -4.681594 -1.393466 1.273699 3.712434
321 -6141.7640169256 -3.557332 3.757473 2.015793 -1.346428 3.127721
322 105.7948352127 -4.442730 -0.496369 -1.179796 1.743512 0.414376
323 1040.6964200306 -2.750932 -1.541804 2.877913 -0.363232 -0.739603
324 -8507.2732403439 -3.891659 -3.980569 3.670734 -0.264526 1.957833
325 -6471.3205243009 2.315970 -2.931290 -3.807629 -0.039522 4.515515
326 -8171.2868927219 -2.739503 0.104859 3.883650 -4.342357 1.046151
327 1557.8949449777 -2.237619 4.237386 2.253859 2.422043 -1.533731
328 -7868.8830757995 -3.561502 -1.523953 -4.083720 -0.519427 3.043428
329 1564.6955214511 -1.844667 -3.608924 0.024183 3.157009 -1.150433
330 -7305.1538690014 -3.520789 -0.473863 -0.901222 -2.901283 4.426944
331 -9168.7667749217 -0.526137 -3.446745 2.629993 -0.889443 0.584469
332 1053.3149560746 -2.079519 -2.941872 3.929672 -0.945500 -0.650796
333 -6316.4278040776 0.671600 -0.192093 -0.288779 -1.346755 3.380875
334 -8908.3278527673 -1.920968 -4.190044 1.705423 -1.209038 1.554440
335 2614.4800593354 -2.893886 -3.089869 -1.135774 -1.154699 -1.848454
336 -9658.9861568110 -3.801227 -3.480650 2.397217 0.521888 0.951584
337 -7188.0046037827 1.836836 -3.540066 4.897976 -3.836577 1.304798
338 375.4834560173 -4.763129 -4.700674 1.294950 -1.281886 0.360295
339 -9094.4111670873 -1.735577 -1.975442 -0.608248 2.708403 0.568320
340 -8207.8326470995 -4.212278 -2.993130 2.094423 -2.438251 2.839420
341 -7658.5341543498 -3.428080 1.220289 2.644471 -1.708902 1.458617
342 -8693.9858137545 -1.491278 -3.248523 2.275672 0.459351 1.076233
343 1088.3351528499 -2.312910 3.982700 3.205420 0.933770 -1.082644
344 -7447.2908607357 3.573434 -2.033808 3.323978 -2.848242 0.568328
345 -8735.9118633848 -3.194949 -3.823990 1.247985 -3.272066 2.379108
346 -10591.8317458374 -4.451100 -3.010616 1.227814 -1.035841 0.722260
347 -7275.0429525604 -1.863926 -2.940373 3.019124 1.562919 2.327168
348 -8745.3708119481 -3.435280 -2.140801 -3.872634 2.257733 1.614767
349 -6282.6851677120 3.673484 0.701644 -0.894205 -2.619392 1.596836
350 -9295.7150171410 -4.728751 -1.964655 2.489323 -2.076288 1.353793
351 -7189.8563351626 -0.416503 -2.671002 1.105613 -1.101995 2.674288
352 610.7125366978 3.014902 -1.431974 3.755669 1.181916 -0.667473
353 -5589.7430484994 1.104616 3.034914 -2.842899 -0.112970 3.331065
354 -6892.6916100591 -0.253573 -0.004669 1.230005 -3.280091 2.155925
355 -10609.1514870060 -3.713691 -3.793311 1.170671 -0.961432 0.725638
356 -9064.4512472699 -4.177032 -3.464177 -2.029628 1.019348 2.123044
357 -9303.6652353756 -0.800342 -3.068071 1.210128 0.049164 0.587010
358 -9154.3388750118 -2.931055 -2.172533 2.539754 -1.478537 0.962376
359 137.3641755756 -4.027861 -3.854051 -0.104216 -3.130190 0.891460
360 436.1827519204 0.448362 -4.319577 0.885071 -1.576917 0.155135
361 565.1223465645 -0.621961 4.003024 0.266798 -3.281026 -0.165230
362 -9416.1201360989 -3.029318 -4.285743 1.478101 0.989119 1.238330
363 1806.3361743437 0.537717 -3.503643 4.725325 -0.985365 -1.380299
364 -5783.8749266638 3.670481 2.634211 -0.798438 1.954071 4.156404
365 970.7959215409 -3.169355 -1.844831 4.001380 1.709763 -0.742874
