evaluations raw_y x0 x1 x2 x3 x4
37 4.3739070339 -4.056174 -4.713327 -1.618379 1.371952 3.374334
38 4.9709085602 -0.880719 -4.150587 -2.357137 -3.879034 -0.612746
39 3.5765734424 0.247384 -3.732203 -1.227198 1.331118 2.571951
40 3.6432651703 -1.998070 -0.054187 0.853849 0.643229 1.290023
41 3.5631634546 -5.000000 -0.457901 -0.833931 2.181038 2.991428
42 3.6111996630 -3.604926 -1.643543 3.085107 2.441623 -0.285675
43 3.6413951595 1.249700 -3.069417 -2.707511 2.043508 3.175276
44 3.5671223053 -3.970166 2.508151 -2.513230 2.660415 0.287105
45 3.6212848116 -3.629568 4.217726 -3.675540 4.768523 -1.455103
46 3.6592721189 1.125067 2.314823 -1.204487 -2.055587 0.925558
47 3.4416711054 -5.000000 -0.157760 -0.035233 -0.351026 1.612330
48 3.4807376932 -5.000000 0.340789 2.412718 1.365076 -2.145950
49 3.5080140837 -5.000000 1.654580 1.807326 2.988810 -3.846685
50 3.5797909647 -2.673420 0.369542 3.106987 2.461795 -3.999371
51 3.4705939946 -5.000000 1.024002 0.270797 0.368227 0.074797
52 4.2595707664 -5.000000 -0.015423 1.635473 -1.509422 0.449665
53 3.4379815234 -4.247303 -0.740967 1.530227 2.132626 -2.691677
54 3.4994104083 -1.399657 -3.245439 0.493736 1.806631 -0.250401
55 3.4734323952 -5.000000 0.290605 -1.196835 0.418630 2.291126
56 3.7367311712 2.803185 1.744670 0.584099 -3.885236 1.651690
57 3.4553043390 -5.000000 0.140006 -0.264371 1.206963 0.301298
58 3.5282558696 -0.141503 -3.082923 2.851756 1.010366 -2.565104
59 4.6228940438 -3.884751 -1.138730 0.180280 0.843422 -4.306812
60 3.5482810216 -2.937472 -1.406071 2.020831 2.691515 -1.832668
61 3.5253387918 -5.000000 0.009692 2.305554 2.848620 -2.158801
62 3.6404011023 0.436086 -3.683906 2.146554 1.662462 0.107351
63 3.5792061976 -5.000000 4.192641 -0.980178 1.850134 -0.810603
64 3.5298432425 -4.775455 -1.454236 0.513434 2.541059 1.284532
65 3.6709330357 1.063647 -1.169443 4.372789 -0.375561 -2.516128
66 3.5216052384 -5.000000 0.664105 -0.409604 1.089027 1.575111
67 3.6271017947 -3.538412 5.000000 -3.655454 2.569578 -0.015024
68 3.6287806471 0.988149 -4.079669 -0.685380 3.294538 0.881915
69 3.5378413858 -1.658055 -4.003407 2.739295 3.722087 -2.505440
70 3.8282446500 4.984837 2.338028 -2.415351 -2.801513 2.910776
71 3.5069203201 -5.000000 -0.438304 3.593464 3.085520 -3.661968
72 3.5649091880 -5.000000 1.362359 1.704076 2.651042 -1.796430
73 3.5214886858 -5.000000 0.758208 -0.572012 1.085024 1.644721
74 3.4623246589 -5.000000 -2.289360 2.463848 3.355335 -1.983418
75 3.5095030304 -2.765447 -2.646895 3.754194 2.372915 -3.076270
76 3.5705737171 -5.000000 5.000000 -1.440546 4.086282 -3.593567
77 3.6879548555 -0.844629 5.000000 -2.656464 4.151282 -3.880862
78 3.7262432633 4.050527 -2.310696 3.689723 -2.829678 0.055758
79 3.7680562035 -2.285003 -0.570684 -3.520789 5.000000 5.000000
80 3.5199912479 -5.000000 0.570434 -0.477826 1.283038 1.505632
81 3.7056262234 1.161485 -2.676872 -0.843982 1.694452 2.843302
82 4.4060374828 -5.000000 -1.550072 2.490996 1.181210 -3.157891
83 3.6441069607 -2.335970 -1.802511 3.651104 3.981679 -2.739972
84 3.6140656396 1.126944 -4.182339 4.789187 2.025024 -3.699886
85 3.5385065745 -5.000000 -3.214340 3.147102 4.903349 -1.526236
86 3.5500265884 -4.327230 5.000000 0.242591 2.105328 -4.444148
87 3.5557112988 -5.000000 1.371279 0.042912 1.464939 0.829000
88 3.5866736706 -5.000000 -0.592580 3.204995 3.885993 -2.073554
89 3.5969877556 -2.170273 -2.897381 1.851933 3.408228 -0.528901
90 3.5615330629 -5.000000 2.941135 1.023476 2.471152 -2.592868
91 3.6352512666 1.616441 -4.551630 5.000000 -0.470685 -1.044788
92 3.5508938107 3.254960 -4.529580 2.705499 0.427820 -3.262080
93 3.8122699769 -3.707331 4.791949 -5.000000 5.000000 3.562372
94 3.5353403631 1.242247 -5.000000 2.186176 2.323996 -2.515834
95 4.3413330547 -5.000000 5.000000 -3.279080 2.926177 -5.000000
96 3.7292356152 -3.338291 5.000000 -0.341259 3.685573 -2.281123
97 3.6931661558 2.215923 -3.501116 3.317305 1.281025 -1.423176
98 3.5109007877 3.462959 -4.259327 4.656435 -1.189212 -5.000000
99 3.4593622171 2.106212 -5.000000 3.918867 0.452753 -5.000000
100 3.5459278001 2.773816 -3.277751 3.800747 0.184852 -5.000000
101 3.4418730332 2.073459 -5.000000 4.023171 -1.127998 -3.895643
102 3.4538409387 1.717487 -5.000000 4.061772 -0.375139 -4.054096
103 3.4496792965 2.657208 -5.000000 3.599734 -1.286548 -3.716705
104 3.4570936682 1.767436 -5.000000 3.734186 -0.164611 -3.911693
105 3.4671763188 2.279135 -3.937710 4.264297 -2.158527 -3.788481
106 4.3343672878 2.679036 -5.000000 3.338454 -1.299935 -5.000000
107 3.6006847551 2.775511 -4.629390 5.000000 -0.157698 -3.239235
108 3.5169942525 0.919014 -5.000000 5.000000 0.486832 -3.593939
109 3.6231070536 2.618237 -3.236739 5.000000 -0.754366 -3.358910
110 3.5850718720 -5.000000 1.512050 -0.127052 2.388775 0.614002
111 3.5950432725 3.246202 -0.969041 5.000000 -4.434793 -3.223771
112 3.4936952584 2.521927 -5.000000 5.000000 -3.079986 -2.169363
113 3.6478219126 -3.412818 2.745406 1.805808 4.701928 -5.000000
114 3.5103425896 0.163993 -5.000000 3.780482 3.501826 -4.788367
115 3.5267739004 -3.308377 -2.743426 4.090090 5.000000 -5.000000
116 3.5942014238 4.298275 -5.000000 5.000000 -2.264296 -2.434869
117 3.4779471831 -0.667059 -5.000000 5.000000 2.575098 -5.000000
118 3.5232981298 -0.952951 -5.000000 3.845901 3.269895 -3.205016
119 3.5823468409 -0.063072 -3.099434 4.644486 2.842718 -5.000000
120 3.4553277080 -4.339802 -5.000000 4.770736 4.997075 -4.043570
121 3.4632333441 -3.022368 -5.000000 3.533981 5.000000 -3.944173
122 3.7179663390 -5.000000 5.000000 -2.672680 5.000000 0.136716
123 3.4927540759 -3.196135 -5.000000 4.806514 4.211911 -3.571500
124 4.2703437796 -3.482078 -5.000000 3.807844 5.000000 -5.000000
125 3.5948149501 -0.937442 -5.000000 5.000000 3.006701 -2.455947
126 3.5967488582 -5.000000 1.394245 -0.105774 2.616648 0.752957
127 3.6353403958 -5.000000 -1.857967 5.000000 5.000000 -2.590633
128 3.5361409036 0.678242 -5.000000 5.000000 1.046130 -3.469256
129 3.6451288837 -2.601914 -0.292406 0.055844 2.174956 1.441504
130 3.8111005237 3.695512 -5.000000 -2.556162 3.910134 4.570437
131 3.9908789795 5.000000 -2.176259 -0.206842 4.547161 1.617402
132 3.6457648735 1.834883 3.699069 -4.372418 -0.155885 -0.212944
133 3.5931391502 0.491165 -5.000000 3.860257 2.824933 -2.601834
134 3.5721115902 -5.000000 -5.000000 4.881875 5.000000 -0.794104
135 3.5929417377 -5.000000 2.995200 -1.330567 0.972972 1.932342
136 3.7606777907 -0.444772 5.000000 1.871533 2.025969 -5.000000
137 3.6606859450 -2.228915 -3.106999 5.000000 4.193246 -2.719229
138 3.9209428592 -5.000000 4.771987 1.311626 1.078954 5.000000
139 3.8279558315 3.448356 5.000000 -3.057642 1.423193 -1.803816
140 3.5623729879 -5.000000 -3.301886 2.412677 5.000000 -0.248452
141 3.4740262821 3.374177 -4.231474 5.000000 -5.000000 -2.325427
142 3.5612507374 5.000000 -3.239393 5.000000 -5.000000 -2.924244
143 3.4679540273 1.902024 -3.831953 5.000000 -3.709107 -2.684248
144 4.3249914003 2.212364 -5.000000 5.000000 -5.000000 -2.347195
145 3.6929894752 5.000000 -2.076439 5.000000 -2.555953 -3.481737
146 3.6225266716 -5.000000 1.563992 0.196681 2.876586 0.617526
147 3.7888282567 5.000000 0.563449 5.000000 -5.000000 -1.459088
148 3.6181059994 2.846940 -5.000000 5.000000 1.103755 -3.798238
149 3.5502993869 -1.903329 -5.000000 3.628790 3.013803 -1.156407
150 3.4975712522 -0.233664 -5.000000 5.000000 0.937284 -3.341320
