evaluations raw_y x0 x1 x2 x3 x4
111 2.3688910531 -1.248461 -1.523462 -0.446048 -3.468326 -1.809819
112 1.0553972828 -3.427750 3.061643 -3.814684 1.205951 -0.082614
113 -1.5277627375 1.748753 -0.908954 -2.117828 -0.504104 -3.865576
114 0.4060971361 -3.282438 1.331794 1.006639 1.015279 3.766271
115 0.2789723390 4.168425 -0.679830 -1.592752 1.453609 0.157469
116 0.7598188149 3.413765 2.996184 1.622167 -0.616913 -2.942142
117 0.1623539121 -4.930132 3.542628 -1.131463 -0.218885 -3.701425
118 -1.4885766604 1.298006 -1.235410 -1.274549 -0.302386 3.372253
119 1.7739737083 -2.682980 -1.159679 -4.103618 -1.980127 0.308321
120 0.3116388204 2.646115 -2.061417 0.379896 0.725049 -2.833370
121 2.0144543287 1.981458 2.863605 -4.150961 4.874296 1.612523
122 -0.0558989551 -2.698821 -0.952529 -1.021281 2.084935 -2.075872
123 -1.0267499981 4.966796 0.436229 -1.482217 1.804838 -2.083512
124 0.1252658559 0.098253 2.848780 2.746283 -2.459963 -0.325497
125 0.4514786834 2.231017 1.042612 2.348156 1.260987 -0.799801
126 -0.3740575012 0.808022 -1.550182 -0.818612 -3.327897 -4.715847
127 0.9151622727 4.185037 0.391542 -1.979888 -3.285190 0.628146
128 0.0006690649 -1.089885 -4.713377 -2.883222 0.476668 -4.615497
129 1.1768585121 -1.835323 1.337368 -4.367835 -1.107993 -3.997316
130 -0.5602400727 1.918480 0.233511 -2.879649 -0.650024 -1.728498
131 0.7920803270 2.567904 1.162079 2.335072 -2.230898 -2.222102
132 1.0092741525 2.975822 3.141048 -1.753242 -3.693949 -2.357273
133 1.1732880357 3.326253 -1.710033 3.138375 -3.355650 2.481881
134 0.9826225419 -2.611616 0.193309 4.879452 -2.286363 -4.628213
135 0.9184024148 2.946569 0.694610 1.852700 -3.795712 -4.990431
136 -0.0205861414 3.631911 3.292129 -0.366920 -1.841561 -3.114700
137 0.7522965940 2.389499 0.502709 -2.614884 -3.355415 -4.792140
138 -0.2056580355 4.888911 0.965080 0.412442 -4.957625 2.872250
139 -0.3571697678 2.558776 1.565032 -2.889858 1.530600 2.634682
140 1.6296493860 -1.642441 -1.396721 1.032007 -3.258481 0.787202
141 -2.5819785437 2.414276 4.450167 2.029173 -2.605759 -1.309293
142 -0.7310412706 -2.467464 1.476607 0.148792 1.387629 -1.124174
143 -0.4851432167 -4.696124 2.922161 -4.430893 -0.210520 -3.443292
144 -0.1198696472 4.968409 1.897813 -3.955423 2.597037 -2.588012
145 0.7458807028 1.467833 3.686505 -1.088350 -2.500290 3.621863
146 1.8231540478 0.658677 -0.897650 -3.943856 -1.783880 -4.772595
147 1.3024875381 -2.434174 3.717597 1.886193 1.025965 1.147385
148 3.2553821553 -1.285174 2.490669 -1.908691 -0.319105 -4.694706
149 -0.4018014166 2.679072 2.968722 -1.373786 2.300927 4.535853
150 0.5775432450 2.273294 3.024519 1.160338 -2.341134 -4.915602
151 1.4552315592 2.208183 -3.400430 -2.631826 -3.152439 -3.127674
152 0.0219966798 2.328894 -3.377666 1.265541 2.218727 2.847209
153 0.3713271735 -0.348289 -0.649109 0.601261 -1.714347 -3.575407
154 0.7742988901 -3.154149 0.260496 -1.688187 0.808373 3.185040
155 -0.6597181902 2.592652 3.414301 2.576681 -4.961983 -2.790090
156 0.9374165467 3.877124 -3.583658 1.395281 -2.394914 -1.846886
157 1.0771813700 2.549206 3.187552 3.811622 3.982748 4.942304
158 -1.2146846745 2.952114 -2.177929 -4.323020 -4.780673 -2.540093
159 0.7117870083 2.424934 4.603198 4.081033 -1.600083 3.653154
160 0.6526845645 -2.176771 -2.034348 -0.936355 -4.203494 -4.304141
161 -1.1275237306 4.993953 2.230265 4.230302 0.004062 0.475003
162 1.3293958040 2.448738 -3.257921 1.157205 -4.974610 -2.224020
163 -0.7169902326 2.347702 -0.508075 -1.152429 0.469685 -4.454419
164 -1.1608733743 -4.120341 -1.391501 2.987196 -4.577479 -1.631204
165 -0.9353655294 -4.935496 3.307219 -4.702363 -4.276097 -3.717773
166 -0.1608149636 3.005399 1.960253 -3.493068 0.794606 -4.179303
167 -1.7074854517 -3.988485 2.993159 -1.047971 0.882298 -3.397662
168 1.1107691080 1.886654 1.373294 4.082093 -3.596228 -3.593735
169 -0.7083003866 -0.641465 2.397587 3.523334 -4.023352 1.409484
170 1.9218401840 -0.462969 -3.338013 -1.573087 -1.888920 1.129992
171 0.6010673871 -3.327930 2.516873 4.173151 -3.371041 -3.694948
172 4.5577853026 -1.667138 4.270976 -3.093550 -0.924895 -0.707395
173 0.0397742909 4.671847 3.740303 0.950994 -4.163950 -2.704194
174 -0.8917286102 3.810120 0.949582 -0.100948 2.520042 -1.241044
175 1.4792217434 0.217559 4.005421 -0.915107 -0.897688 2.910379
176 1.6210898409 -1.938087 -0.598778 -3.655569 0.148303 -0.263287
177 1.0174340827 -3.231216 4.099100 -0.882402 1.290719 -3.370624
178 -1.6250261383 1.190109 3.737018 -2.901202 -0.248730 -1.040534
179 -0.7815914755 -4.766204 2.267642 -2.453951 1.481076 0.792936
180 1.4197089780 2.333948 0.839174 -3.785734 -3.104114 -2.170444
181 -1.9104187341 -3.956938 1.721436 -0.246497 3.738778 -3.107539
182 -0.8694858096 0.352894 -0.687636 -1.026204 -4.915098 -3.916577
183 2.0085448904 2.471684 1.272525 2.992004 -1.048555 2.468716
184 0.0162173436 -3.421173 -3.502400 0.284754 -0.599828 -3.192967
185 -2.4494372536 4.035738 3.431987 2.774979 2.280167 0.255969
186 0.0060048002 2.489171 -3.700070 -3.496684 0.635372 -1.622602
187 0.6868065010 1.644752 0.111659 -3.814684 -0.676478 -0.082614
188 2.1805630821 1.748753 3.505913 -2.117828 -3.516030 1.381574
189 -2.3768533689 4.395655 -0.062548 -2.656771 1.015279 4.059315
190 1.0195807017 2.127488 -3.263926 2.781438 -2.005725 0.157469
191 0.8760462935 -0.874890 -0.921882 1.649007 -4.753701 0.217374
192 -0.6642544572 2.158017 1.054471 -1.131463 4.183691 -4.293436
193 0.8072691914 1.298006 4.054345 -1.801875 0.730533 3.189041
194 -2.3787121472 1.190109 3.737018 -4.809617 0.992292 2.384812
195 -0.3716624769 2.683388 -1.152180 -4.622862 -4.216009 3.379556
196 -0.8602908114 -1.280108 4.839206 3.801780 -4.882717 -0.213845
197 0.6067489181 -4.373950 -4.525419 -2.291902 0.218850 0.009761
198 0.1073153570 1.306338 2.657188 -2.079587 -4.342201 -3.317073
199 0.5856832527 0.098253 -2.691666 -1.307936 -0.925617 0.519201
200 0.1780114223 2.231017 1.042612 -4.174016 0.124474 4.493504
201 0.5791353211 -0.173791 1.487160 -4.839160 -1.001350 -4.847817
202 0.1197227695 2.101440 2.103549 -2.393114 -3.854651 -3.122147
203 0.3003784800 -2.525340 -0.780913 -0.138501 -2.641736 1.412092
204 -0.9984985264 3.766660 1.337368 -3.853495 2.377970 4.235557
205 -0.8364834060 0.456588 0.209722 -2.879649 0.631496 -3.853904
206 -0.7892773861 2.624886 3.180762 2.574924 3.413098 0.301314
207 1.1861415100 2.975822 4.663755 -1.398208 -1.751334 -2.357273
208 -0.9415969931 4.407063 1.341931 -2.909009 -0.182338 2.481881
209 0.6410987934 -2.725233 3.346739 -2.719078 -2.286363 -2.934273
210 1.5204037618 -3.607570 -2.136960 0.409793 -1.459461 3.658758
211 0.8493697162 4.721760 2.636037 1.698928 -4.669813 1.219173
212 -1.0412725876 4.560997 2.260974 4.910050 3.512408 -4.792140
213 -1.4618567206 3.246974 1.728993 -1.122493 -4.960412 -4.169442
214 -0.4764630226 -4.347781 3.028576 -0.803649 4.012361 3.991322
215 -0.2519552083 3.810788 0.035715 0.026565 -3.224817 0.787202
216 1.1687699255 2.414276 4.450167 -3.235629 2.330113 -2.449078
217 -0.3344285940 4.272353 1.476607 -4.216532 1.387629 -4.395952
218 1.2162329056 0.392150 3.569645 -0.173063 -4.498773 -0.227298
219 1.4258119509 4.968409 4.424817 -3.955423 -3.938206 1.739991
220 0.6785539138 0.087619 -0.884435 -2.359563 3.066948 4.822018
221 0.7155131623 4.503803 -1.617855 -3.374928 1.501626 4.422967
222 -2.4214695451 2.833411 -4.959018 -3.589675 2.953382 -3.913774
223 -1.7521309279 4.200267 2.800651 1.991778 -2.781397 1.445630
224 -1.0928756016 2.679072 0.059344 -1.373786 -2.804177 -2.717767
225 -0.4620590610 2.844835 -1.625553 -2.492111 -0.425671 3.687118
226 -2.0463412289 1.453632 2.540763 -2.578416 -4.844746 -2.864843
227 0.4012513334 -0.388568 1.042037 -1.900464 -3.542770 2.847209
228 0.0643583451 -3.225763 1.925671 -2.417676 -4.905226 3.820569
229 1.0413212798 3.358787 -2.436246 -3.709621 3.130477 -0.172400
230 1.3048091087 -0.279298 3.414301 -2.010599 -4.961983 -2.790090
231 0.3705889814 4.378005 1.858931 -3.841435 -3.131479 -4.610102
232 1.3651657095 0.709966 -1.538857 -3.540285 -3.189295 -0.848137
233 -4.1443798221 1.427520 1.229743 -4.323020 -4.780673 -4.050900
234 0.9980401820 -0.307723 3.168091 2.783544 -1.972383 -0.864538
235 -0.8169401889 -2.176771 -2.034348 -1.603535 1.504033 -4.304141
236 1.9870678213 1.383734 -0.076215 4.230302 -0.550682 -2.422886
237 2.3770754176 0.456045 3.480977 -3.789411 -1.308807 3.611236
238 1.9045034790 -1.407596 -0.753229 -3.087220 -2.596149 3.062558
239 -0.5361532465 3.271653 1.608576 0.278696 -2.972578 -1.631204
240 -0.2001178097 2.887218 -1.642029 -2.684866 -3.787271 -4.549671
241 1.0484277552 0.018117 1.409457 -3.504939 -1.357685 0.746573
242 -0.1158091059 1.332193 1.595535 -3.869238 -1.848033 -4.740182
243 -0.1590845337 1.395287 1.672137 -1.738160 3.218419 0.176301
244 -0.3015053270 -1.856166 -1.000935 -1.597931 -4.867661 2.297411
245 0.5066525601 4.698656 -1.240785 -4.595857 -4.731704 1.129992
246 -0.9546747078 3.202840 2.052610 -2.641314 1.126294 -1.039459
247 0.8743948933 0.770022 -1.444643 0.739954 -1.284230 -3.775306
248 0.0812019928 0.156934 4.031113 -2.239917 0.842157 -2.704194
249 2.2881930039 4.165607 4.915046 -3.694101 2.520042 -2.300824
250 1.0902204498 -3.340565 -0.550320 -0.745019 -0.897688 -3.566704
251 0.0964221136 -2.241083 0.331284 -1.523611 2.299749 2.093178
252 0.5837379110 -0.051395 -4.264532 1.304578 -2.022386 -3.602322
253 -1.0654214948 -0.765488 0.680849 -4.268123 -4.014645 -1.418193
254 0.4958777237 2.418208 0.681252 -2.453951 -1.405856 -2.735880
255 -1.2321361931 4.144209 2.860601 -0.366237 2.282269 -3.498351
256 2.1601730099 3.465994 0.901325 -0.246497 -4.426402 -2.392869
257 0.6188207819 2.700918 -1.843998 -2.606650 -4.790274 -3.098921
258 -1.1120267503 3.021458 1.597217 -4.331007 -3.585063 -2.765541
259 0.4258919902 3.062320 4.086422 3.625683 -0.245559 -3.729695
260 1.2888539360 4.035738 4.040266 2.774979 -0.561097 1.202736
261 1.3976634700 3.684065 -3.700070 -3.509724 0.635372 -3.538995
262 2.1247777433 -3.298716 0.604452 4.572875 -1.002923 -0.082614
263 -0.1170301638 4.357069 4.409566 -2.542486 1.550147 -2.487102
264 1.2780221828 4.395655 0.491162 -2.656771 -1.063403 -0.391561
265 -1.3970403651 4.559777 -0.679830 0.452644 -3.300482 0.157469
266 0.6392115874 2.690050 -2.347010 -3.685689 -4.887235 -3.445449
267 -1.3466523318 2.158017 -1.600189 -1.310646 1.598983 -4.521929
268 0.7505029561 2.627924 4.683536 -1.274549 -3.113736 3.812420
269 0.8257407049 1.190109 3.737018 -4.809617 -1.299088 -4.529256
270 2.7290273460 2.735534 4.824251 -3.528136 -4.216009 -3.717414
271 0.1842779594 -3.777005 -0.588117 3.801780 -3.067215 -0.213845
272 0.1677185470 2.925332 -3.139583 0.899506 -0.965323 -1.904214
273 1.7608192674 1.728147 3.238875 1.154944 -2.848384 -4.995245
274 1.7995545854 0.423614 2.937491 -4.038151 -2.459963 -4.792109
275 2.1963747412 -2.419845 4.945893 -1.910380 -0.171717 -0.361173
276 0.1954949733 2.519845 1.355348 1.784250 -0.952537 -3.479386
277 -0.9251946583 1.653182 2.831730 -3.184387 -4.523758 -3.669411
278 0.7143505930 2.610788 3.779564 -2.409615 2.830161 -0.593332
279 0.5705693137 1.889656 0.489383 4.219750 -3.733596 -1.321374
280 1.7626370396 0.456588 0.209722 -1.660235 -4.274011 3.626199
281 1.7006834410 2.624886 0.912193 2.574924 3.413098 -3.335250
282 -0.1612096072 -3.660147 3.141048 -2.116389 -3.693949 0.267365
283 0.6735331153 2.629050 1.341931 -1.808363 2.649273 -3.570769
284 0.0226584125 -0.398782 -2.571471 -2.103907 1.553018 -2.934273
285 -1.1902851369 4.630582 2.236624 1.852700 -2.073514 -3.817103
286 -0.4312852681 3.631911 -3.084016 3.792161 2.225449 -3.932850
287 0.7658582674 2.812844 2.260974 -0.505009 -3.067611 -3.854727
288 -0.5872735118 -1.694970 -0.313961 -2.807775 1.136717 -1.138292
289 0.2168794373 -4.347781 0.717891 -2.973265 4.012361 -2.415146
290 2.2144841941 -3.038554 -0.017091 0.026565 -1.485715 -3.109344
291 0.4841565459 2.414276 -0.669053 2.029173 -2.605759 -2.646963
292 0.2780906224 -0.646163 0.642639 0.148792 -4.872626 -2.789169
293 -1.6027127463 1.636525 0.917057 -2.632191 -0.210520 2.903531
294 -3.1826945577 2.016790 1.751999 -4.639049 2.597037 -4.268610
295 3.0028569659 0.087619 0.449466 -4.657523 -1.061466 -0.490704
296 -0.4661534089 1.091503 -1.617855 -0.954765 -4.904474 2.804015
297 -1.4848946012 -1.691039 -4.959018 -3.589675 -4.561624 -3.913774
298 -0.0897505017 -0.790942 -1.432741 -1.419850 -2.781397 1.701124
299 -2.2042008697 3.553196 2.198280 -4.443342 -2.804177 0.694583
300 3.6726241012 0.811030 -2.187727 -3.774532 -2.115171 0.938012
301 1.1559636549 0.717457 0.613590 2.444719 -3.243307 3.293425
302 -0.8676489562 1.662027 0.674403 -0.828340 -3.542770 -3.416460
303 -0.5858290556 -0.690038 0.620846 3.241713 3.905463 -2.182372
304 0.0154232690 3.369161 2.512354 -4.294328 -0.685426 -0.181050
305 -0.5591890412 -3.991683 3.414301 0.203116 -0.294340 -3.865144
306 0.7968247370 -2.869988 0.347931 -3.214908 -3.510823 -4.824940
307 0.7431212572 3.886124 -1.072487 -1.980384 2.344204 -4.631629
308 0.0140506071 -0.272722 -2.387654 -2.631826 0.812081 -2.653654
309 -1.9215801113 -4.801278 2.560118 -2.525601 -2.749672 0.597901
310 -0.2893353125 -0.638559 -2.034348 -4.116587 -4.801690 -3.736462
311 -0.3446183833 2.119791 0.497075 -2.227499 0.004062 -3.757626
312 1.1485739016 1.010109 1.905154 0.373500 3.121027 -0.646339
313 0.0651600838 2.163054 -2.753840 4.081363 0.959958 -4.454419
314 0.7946321944 -3.893758 -1.391501 -2.394576 -4.170975 -0.642206
315 1.6911597177 -0.867728 -0.108680 2.326328 -2.583533 3.178318
316 1.0498039220 1.023283 4.737585 -3.386626 -4.932056 -2.463339
317 0.2224320470 3.589376 2.993159 -0.043717 0.882298 -3.397662
318 0.6785894954 2.476667 1.402435 -4.140740 3.218419 -0.173861
319 1.9434729314 0.683706 0.671905 3.523334 -1.866582 1.409484
320 -3.5560739925 -1.260316 -1.240785 -4.595857 -4.731704 -4.239750
321 -1.2537691044 2.927038 1.327675 -2.641314 -4.137664 -1.039459
322 1.4747622144 -4.786104 -0.339511 1.537640 2.538242 2.425541
323 -0.6602841386 -4.477339 0.663296 -0.106274 -1.198808 -2.880423
324 -0.2769962177 2.604032 -1.024263 -0.100948 -3.051632 -4.542974
325 -0.5688734273 1.136171 1.778013 -0.910748 -1.253813 -3.751940
326 1.7342137450 1.815067 0.937696 1.064273 0.691795 2.216980
327 -1.1456007451 1.352134 1.714045 -3.663238 2.492118 2.608169
328 -1.2845108369 2.988787 2.932546 -4.008440 -1.159264 -1.139654
329 -3.0007855877 -4.373008 2.421183 -0.582185 -1.267367 -1.158687
330 0.3790644526 2.697908 2.860601 -0.366237 -3.241370 2.945911
331 1.1415752422 -0.475977 4.223066 -1.704462 -4.508405 -3.473540
332 1.1467810336 2.022988 -0.687636 1.181854 -2.327583 -3.455004
333 -0.4758889085 3.021458 0.633683 -2.243560 2.261972 -3.646565
334 0.8219416828 -4.425362 -3.502400 -1.250470 -2.361394 -0.088662
335 2.1358151023 2.021564 4.237689 -1.835357 3.066136 -0.491545
336 -1.6574309129 2.753424 3.627472 -4.696163 1.644521 -1.622602
337 -0.6063160251 2.532156 -3.746576 -4.268162 -4.436694 -0.082614
338 -0.4634959438 1.748753 0.104246 -2.117828 -3.466797 0.126808
339 -0.9078221929 4.395655 1.052678 -1.480266 -1.650577 4.059315
340 -1.8225009746 0.839313 -0.679830 2.699711 -4.704347 -4.081957
341 0.6391880967 4.604702 3.334625 -2.522109 -2.391710 -4.713849
342 -1.4673025472 2.158017 -1.600189 -3.968118 -4.729547 -4.521929
343 -1.2020924615 3.098355 -1.235410 -1.274549 -1.706464 -2.486648
344 -0.1185817317 1.190109 1.201149 3.708421 0.992292 2.384812
345 0.2888795343 0.072016 -0.652786 -4.410571 -2.303118 -3.909732
346 1.9045026338 -2.790321 0.351093 -4.458388 3.887574 1.513153
347 0.8830737012 -0.090274 -4.525419 -3.929062 -0.773393 -1.764146
348 -1.1282322460 4.966796 2.150360 -3.467949 2.799988 -4.724945
349 -0.4683024423 0.027663 2.848780 -4.903103 -2.459963 -2.414389
350 -0.9040292480 -1.342705 -4.657172 -0.143222 0.695669 4.493504
351 1.2154080897 1.416204 -0.046099 3.884990 1.139849 3.413148
352 0.6874236826 1.653182 -4.519527 -3.184387 -2.428872 0.103156
353 0.0355828129 2.817192 3.977041 -3.121354 -0.714961 -0.962130
354 -0.7344419562 1.852979 2.939154 -3.853495 2.377970 0.108724
355 1.4436213773 0.456588 0.209722 -2.250705 -4.049505 -3.348921
356 -0.2859667883 2.821465 -0.257061 -4.648297 2.735970 0.301314
357 -0.2563694122 -3.660147 -0.380459 -3.726275 0.615954 -0.331998
358 0.3127056423 4.529628 1.108538 -2.909009 -3.321493 2.481881
359 0.2041365311 -2.493441 2.982509 -4.058995 -3.750269 -0.731045
360 -0.2687925784 -3.814462 2.762810 1.852700 -4.924166 1.017146
361 0.0095531087 3.631911 2.054174 -3.347555 -4.559472 -3.114700
362 0.7096326898 4.560997 0.280291 -4.231690 1.204819 1.788959
363 0.1567442152 1.262513 -4.269323 -4.003846 1.990215 -2.902481
364 0.5596090589 -0.419324 3.028576 -4.973276 -0.510024 -4.733042
365 -0.3846542953 3.016194 0.035715 -3.625772 1.977061 0.051434
366 0.0626239429 4.766687 1.360797 2.244577 -4.523551 -0.383278
367 -1.1480605092 4.374637 1.476607 -0.352384 1.387629 -1.124174
368 -0.1343245829 -0.781267 0.917057 0.333587 -0.210520 -4.504377
369 1.2448015964 -4.115085 -0.521186 -1.000137 1.371850 1.382807
370 0.2352080240 1.953167 3.093223 -2.359563 -1.178956 -3.975916
371 0.8351560399 -4.476473 3.980628 -2.893209 -4.904474 -0.504396
372 -0.5102973813 2.833411 -2.536088 -2.924841 2.953382 -2.150739
373 0.1807044670 4.811180 2.736527 0.979101 2.492269 -0.822694
374 -1.2234894354 3.553196 0.898308 -2.635106 -2.804177 0.694583
375 3.0628914629 -1.445763 -2.241705 1.994076 -4.608947 -0.079650
376 -1.3180632074 1.427520 -1.187944 -4.624063 -3.779373 -4.050900
