evaluations raw_y x0 x1 x2 x3 x4
137 1.5398359264 0.062779 0.130340 -1.088957 -0.707335 -0.052292
138 2.0940559396 -0.048461 0.559910 0.453390 0.420218 -0.545425
139 2.1200021366 0.716061 0.068612 0.082678 0.288460 1.086504
140 1.5161226081 0.321211 -0.336343 -0.890349 -0.119261 -0.542535
141 1.5748355278 -0.301126 0.328300 -1.031669 -0.099632 0.414626
142 1.5905366024 -0.430872 0.465828 -0.388062 -0.074978 -0.584352
143 2.8690258442 0.996371 -0.306978 -1.286323 -1.032467 0.552973
144 2.1565072817 -0.127677 0.048004 -1.161755 -0.657802 -0.077620
145 4.9911362013 0.813990 -0.310194 -1.899374 -1.018554 -0.912115
146 2.9880731818 -0.530983 -0.285815 -1.300207 -0.793728 -0.896657
147 2.0075643727 0.160846 -0.028412 -0.731095 -0.637979 -1.118528
148 1.5663811192 0.410203 -0.521147 -1.118272 0.124898 -0.048896
149 1.9214899693 -0.086608 -0.381229 -0.555869 0.279613 0.396273
150 2.0099867212 0.256070 0.411573 -1.238654 -0.049736 -0.033614
151 1.7998405231 -0.356190 -0.746218 -0.733914 -0.150039 0.480332
152 4.5085403972 -0.066402 1.336559 -1.196617 -0.421180 -0.355354
153 1.1819216315 0.109913 -0.545017 -0.912045 0.036788 0.121520
