evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6356996621 -3.336324 -5.000000 3.982057 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
153 1.8550210251 5.000000 0.891457 0.923326 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.779488 -5.000000 5.000000 5.000000
154 1.6292957153 -2.695103 -3.326624 5.000000 -5.000000 2.225256 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
155 1.6912510538 -4.844266 -5.000000 2.044772 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
156 1.7115184446 -2.692398 -5.000000 3.130075 -5.000000 1.003622 1.684495 4.555174 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
157 1.8826790236 3.142998 -5.000000 -2.257330 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
158 1.6353098461 -3.776383 -2.295529 4.562789 -5.000000 -0.996678 0.251820 -2.339452 -3.297969 1.129091 1.980726 0.888268 1.925688 2.385805 1.706185 1.984175
159 1.6228539385 -4.454865 -5.000000 5.000000 -5.000000 -3.782537 5.000000 -5.000000 1.138339 5.000000 -5.000000 -5.000000 -2.404548 5.000000 -0.352433 5.000000
160 1.7053246511 -2.634395 -5.000000 4.268999 -5.000000 -5.000000 5.000000 -5.000000 -2.992095 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.024947 5.000000
161 1.6402967021 -3.080082 -5.000000 2.880575 -5.000000 3.017847 -4.630509 -5.000000 -5.000000 5.000000 -2.769056 5.000000 0.903285 -0.337221 5.000000 5.000000
162 2.0586581308 4.742399 5.000000 1.948232 -3.051921 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.804709 -5.000000 -5.000000
163 1.8998012141 4.329865 -5.000000 -0.689995 5.000000 5.000000 5.000000 -5.000000 5.000000 4.999710 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
164 1.7733635779 4.256060 -5.000000 1.471203 5.000000 5.000000 5.000000 -5.000000 -0.742930 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
165 1.6597121374 -3.973228 0.098806 3.338771 -2.044265 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
166 1.6519232740 -4.405669 -5.000000 1.771842 -0.966126 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
167 1.6406241234 -4.196658 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.018162 5.000000 1.766097 -5.000000 5.000000 5.000000 -4.999781 5.000000
168 1.8186580478 -2.619359 -5.000000 3.020060 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
169 1.9552995255 5.000000 -5.000000 5.000000 4.596020 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.774288
170 1.7968213658 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.739292 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
171 1.6546569191 -2.966642 5.000000 1.804040 -5.000000 -5.000000 -5.000000 -5.000000 -2.909643 1.992617 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
172 2.1039035585 1.891898 -0.423719 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
173 1.6842798273 -3.093026 -4.027123 3.050359 -5.000000 -5.000000 -5.000000 4.029202 -0.651748 5.000000 -5.000000 -3.406811 2.299989 5.000000 5.000000 5.000000
174 1.6568214586 -4.206620 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.365857 -5.000000 5.000000 3.441321 -5.000000 5.000000 5.000000 1.839571
175 1.9362197291 5.000000 -5.000000 5.000000 -2.717891 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
176 1.6105839652 -3.222077 -1.588495 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.598584 5.000000 -5.000000 -0.789673 -5.000000 5.000000 -1.949381 5.000000
177 2.1340556041 4.707112 -5.000000 3.496576 -2.660541 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
178 1.6179644699 -3.243461 -1.925465 3.126086 -5.000000 -5.000000 3.842182 -5.000000 -5.000000 5.000000 -5.000000 0.667920 -1.331855 5.000000 -5.000000 5.000000
179 1.6295881744 -3.388907 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
180 1.7107825760 5.000000 -5.000000 3.859130 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.490990 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
181 1.6237978929 -3.149594 -5.000000 2.937731 -5.000000 -5.000000 -2.410937 -5.000000 0.434771 5.000000 -5.000000 5.000000 -0.502530 4.947358 -5.000000 5.000000
182 1.7414307959 -2.662831 -5.000000 1.365566 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.338776 5.000000 5.000000 -5.000000 5.000000
183 1.5622225713 -4.469423 -3.240451 3.817493 -5.000000 0.957026 -0.344445 -5.000000 -3.053631 5.000000 4.237760 -0.529478 -1.763380 1.556957 0.792416 1.662539
184 1.6571511021 -4.531053 -5.000000 3.781519 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.593007 -5.000000
185 1.7158928975 -4.300130 5.000000 0.706880 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
186 2.0334759011 3.580011 -5.000000 0.364703 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
187 2.4312733079 2.360310 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
188 1.9411162709 2.671128 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.977268 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
189 2.0366203190 -1.865956 -2.133842 -2.980070 -3.053044 -5.000000 -1.217043 -5.000000 -1.905869 5.000000 2.346170 -4.714527 -0.857698 5.000000 -4.356242 5.000000
190 1.7163839015 4.250528 -5.000000 -1.376781 5.000000 5.000000 5.000000 5.000000 -5.000000 3.347676 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
191 1.7076959186 -3.668636 -5.000000 -1.304612 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.713802 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
192 1.6471547850 -4.910701 5.000000 -0.816667 -5.000000 -5.000000 1.560960 -5.000000 -5.000000 5.000000 5.000000 -1.260411 -5.000000 -5.000000 5.000000 5.000000
193 2.0105399833 2.860160 -5.000000 -1.723493 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.957844 5.000000 -5.000000 5.000000 -5.000000 -5.000000
194 1.7414162812 3.935743 -5.000000 -1.645761 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.752135 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
195 1.9577467828 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
196 1.6652212158 -4.553970 5.000000 0.250244 -5.000000 0.194973 -1.494353 -5.000000 -5.000000 -0.457353 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
197 1.6360732773 -4.608909 -5.000000 0.797991 -5.000000 4.996888 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
198 1.8961511808 5.000000 -5.000000 -0.560857 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.113675 5.000000 5.000000 1.159641 -5.000000 -5.000000 5.000000
199 1.7376236533 3.357253 -5.000000 1.695100 5.000000 5.000000 5.000000 5.000000 -5.000000 2.054738 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
200 1.8679450583 3.098116 5.000000 3.182980 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
201 1.7405266093 -5.000000 5.000000 -1.864657 -5.000000 -5.000000 5.000000 -5.000000 3.930899 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
202 1.9520792427 3.072362 5.000000 3.073797 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.056378 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
203 1.6587508565 -3.661975 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
204 1.6561923920 -3.112097 -5.000000 5.000000 -5.000000 -5.000000 1.828231 -5.000000 3.839368 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
205 1.7124989865 -4.441031 5.000000 -1.673701 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
206 1.6631072778 -4.724610 5.000000 0.887765 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.860460
207 1.6453977709 -2.905139 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.085209 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
208 1.6979348539 5.000000 -5.000000 5.000000 5.000000 0.255129 5.000000 5.000000 -5.000000 2.007811 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
209 1.9211413328 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.360513 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
210 1.6261207405 -3.765178 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.278874 5.000000 -5.000000 5.000000 -0.988197 5.000000 -5.000000 5.000000
211 1.6502487017 -3.264016 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
212 1.7034058935 -4.544758 5.000000 0.603624 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
213 1.8160768297 3.443841 -5.000000 -3.421351 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.850485 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
214 1.6611900362 -4.132753 -5.000000 4.704625 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
215 1.6780153802 -2.792470 -5.000000 2.014775 5.000000 -5.000000 -0.997753 -5.000000 -5.000000 5.000000 -5.000000 -0.089222 -5.000000 5.000000 -2.927727 5.000000
216 1.7833413763 -5.000000 -5.000000 -1.354669 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.999992 -5.000000 -5.000000 5.000000 5.000000 -5.000000
217 1.6593892512 -5.000000 -5.000000 2.379919 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
218 1.9493754912 -2.446908 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
219 1.7284421560 -4.036782 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.998468
220 1.6438074561 -3.332944 -5.000000 5.000000 4.163327 -5.000000 -5.000000 -5.000000 -0.103157 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
221 2.0848315803 -2.263428 -5.000000 -1.164831 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
222 1.6223973369 -4.533345 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.469141 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
223 2.1182327452 -2.949894 5.000000 -4.633626 1.275346 5.000000 5.000000 -5.000000 3.117869 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
224 1.6943363150 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.104205 5.000000
225 1.9390641641 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
226 1.6388209819 -3.529364 -5.000000 0.030007 -5.000000 0.842791 -4.676166 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
227 1.6668663318 -3.843239 -5.000000 1.538332 0.119436 -5.000000 -4.636444 -5.000000 -5.000000 4.469610 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
228 1.8859159153 3.304328 -5.000000 -3.363019 3.821185 5.000000 -4.839999 5.000000 -5.000000 5.000000 -5.000000 -4.337971 -5.000000 -5.000000 -5.000000 5.000000
229 1.6745279825 -4.842053 -5.000000 0.237585 -4.044146 -5.000000 2.727936 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.298750 -5.000000 5.000000 5.000000
230 2.0196036685 -2.452316 -5.000000 1.348363 -3.129411 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.829262 5.000000 5.000000 5.000000 5.000000
231 1.6654905904 -3.496447 -5.000000 2.393630 5.000000 0.543590 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.745176 4.999690 5.000000
232 1.6737826253 -4.421656 -5.000000 5.000000 -5.000000 5.000000 -4.408751 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
233 1.7104760691 5.000000 -0.411460 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
234 1.8718879726 -2.457792 5.000000 1.899534 1.207051 -5.000000 -5.000000 5.000000 -0.603743 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
235 1.6856189293 -3.390861 -3.052239 5.000000 0.766595 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
236 1.6724641570 -4.817741 -5.000000 5.000000 5.000000 4.355912 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.472943
237 1.6445904270 -4.044240 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.138966 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
238 1.6612477903 -3.452102 2.818804 1.184904 5.000000 -5.000000 -4.994129 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
239 1.7195045059 5.000000 5.000000 5.000000 5.000000 5.000000 -2.397126 -5.000000 -5.000000 0.076921 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
240 1.6622901381 -4.339929 -0.650881 0.706494 -5.000000 -5.000000 -5.000000 -5.000000 -1.149627 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
241 1.6827163779 -3.055886 -5.000000 5.000000 3.190404 -5.000000 3.920501 -5.000000 -5.000000 5.000000 -0.782912 5.000000 5.000000 5.000000 5.000000 5.000000
242 1.7813522591 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.290647 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 1.7707133656 3.879394 -5.000000 2.620290 5.000000 -5.000000 5.000000 5.000000 -3.066642 0.773264 -5.000000 -5.000000 -3.042567 -5.000000 -5.000000 5.000000
244 1.9325601427 3.643301 -5.000000 -0.999771 5.000000 -5.000000 5.000000 5.000000 1.427118 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
245 1.7265533076 -3.599128 -5.000000 -2.476204 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
246 1.6232687952 -3.131018 -5.000000 3.660472 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.556999 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
247 1.7425802776 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.520430 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
248 1.6242254095 -3.668917 5.000000 5.000000 -5.000000 4.999650 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
249 1.6530153290 -3.309559 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.697921 -5.000000 -3.482621 -5.000000 -5.000000 5.000000 5.000000
250 1.7078522018 -3.769780 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.6557961820 -3.867904 3.695929 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.684638 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
252 2.0323985716 5.000000 5.000000 -3.712972 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
253 1.6616548497 -3.396298 5.000000 3.480691 4.998376 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
254 1.7125759977 -3.005393 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.870488 -5.000000 5.000000
255 1.7220568854 -5.000000 -5.000000 -1.841406 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.948735 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
256 1.6232293472 -3.345531 -5.000000 3.768720 -5.000000 5.000000 -0.650668 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
257 1.7594277534 -5.000000 5.000000 -1.265554 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
258 1.8696644415 5.000000 5.000000 5.000000 5.000000 5.000000 -0.501139 -5.000000 -0.263723 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
259 1.6820800271 -3.573293 -5.000000 2.256885 -5.000000 -5.000000 -5.000000 -5.000000 -0.741204 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
260 1.8518940525 -2.346990 5.000000 -2.196067 -5.000000 -5.000000 4.991020 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
261 1.9908822054 1.888580 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.080415 -5.000000 5.000000 3.501282 -5.000000 -5.000000 5.000000
262 1.6245394987 -4.377101 5.000000 0.414847 -5.000000 -5.000000 -5.000000 -5.000000 1.723711 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
263 1.8027098012 3.825991 5.000000 5.000000 3.486135 5.000000 -5.000000 -5.000000 -5.000000 -1.267729 -5.000000 -5.000000 0.205316 -5.000000 -5.000000 5.000000
264 1.7158688920 -3.209271 5.000000 3.640506 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.999606 -5.000000 -5.000000
265 1.8048836066 3.209125 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.755301 -5.000000 -3.753237 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
266 2.0126455491 2.876565 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.629699 5.000000 -5.000000 -5.000000 1.630826 -5.000000 -5.000000 5.000000
267 1.7190691930 -5.000000 5.000000 1.820476 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.8671432224 4.181031 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
269 1.6766682683 -4.439306 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.992655 5.000000 5.000000 -5.000000 1.251293 5.000000 5.000000 5.000000
270 1.6793580780 5.000000 -4.123977 4.743380 5.000000 5.000000 -5.000000 -0.730600 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.884958 -2.393675
271 1.8707412642 4.213649 -5.000000 -3.639349 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
272 1.7301749490 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.777816 -5.000000 -5.000000 5.000000
273 1.6398490796 -3.513362 -5.000000 3.482349 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.953625 5.000000 5.000000 5.000000
274 1.6452323712 -4.209110 5.000000 3.918665 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.123135 5.000000 5.000000 5.000000
275 1.6682159576 -3.397000 -5.000000 3.495219 5.000000 -5.000000 -3.727820 -5.000000 5.000000 -1.005898 -5.000000 -5.000000 0.199980 5.000000 -5.000000 5.000000
276 1.6476679097 -3.334055 5.000000 3.660743 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
277 1.6641010942 -4.008112 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
278 1.7081681953 4.588529 -5.000000 -1.995351 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.115430 -5.000000 -5.000000 5.000000
279 1.6642449573 -3.755993 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
280 1.6542833439 -4.655630 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.102514 5.000000 5.000000 -5.000000
281 1.6394862988 -3.153293 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
282 1.6850263346 -3.586803 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.504318 5.000000 5.000000 -5.000000 5.000000 5.000000
283 1.8121188270 3.041227 -1.782255 -5.000000 5.000000 0.467167 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
284 2.1835947486 4.989865 5.000000 1.309287 -5.000000 -5.000000 5.000000 -5.000000 1.051435 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
285 1.7497967107 5.000000 -5.000000 -2.736602 5.000000 0.287051 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.999829 5.000000
286 1.6181329224 -3.164332 4.921823 5.000000 -5.000000 1.885792 5.000000 -5.000000 -3.071628 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
287 1.7225107600 -4.530057 5.000000 0.619667 -5.000000 -3.468877 -5.000000 -2.154547 -5.000000 -5.000000 -5.000000 -0.853402 -5.000000 3.036148 5.000000 -0.789996
288 1.7641524461 5.000000 -5.000000 3.618776 5.000000 5.000000 -1.057336 5.000000 -5.000000 -1.380791 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
289 2.0224351502 3.224396 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.153647 -5.000000 5.000000 5.000000
290 1.6588804205 -4.701319 -0.413143 -0.926038 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.939360 -4.992669 -4.285890 5.000000
291 1.6647231659 -3.457265 -5.000000 1.254566 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
292 1.6371484369 -4.082872 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.293983 -5.000000 5.000000 5.000000
293 1.6948185311 -3.298137 -5.000000 1.652596 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -4.993861 -5.000000 -5.000000 5.000000
294 1.6440110890 -3.383827 4.999280 -0.077950 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
295 1.6104613129 -3.347131 -5.000000 5.000000 -5.000000 1.766199 3.138484 -5.000000 -5.000000 -0.053593 -5.000000 4.753942 -5.000000 5.000000 5.000000 5.000000
296 1.7514182625 4.475049 -5.000000 1.966542 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.171299 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
297 1.6754959909 -3.383955 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.997914
298 1.6756191691 -4.778986 5.000000 2.936424 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
299 1.6752014177 -3.020558 -5.000000 3.453527 -5.000000 3.597736 -5.000000 -5.000000 -5.000000 5.000000 -0.840753 -5.000000 -5.000000 1.977553 -5.000000 5.000000
300 1.7962760843 4.737612 5.000000 -2.859098 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.356512 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
301 1.9978624040 -2.519194 -5.000000 3.107317 4.205106 -1.201198 5.000000 1.192832 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.198742 5.000000
302 1.7359215316 -3.522182 5.000000 -1.023942 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
