evaluations raw_y x0 x1 x2 x3 x4
696 -7168.9803365000 2.185022 -1.143445 2.810992 0.328936 0.925740
697 207.2245063969 -1.746310 -4.453017 -3.305449 1.099043 0.732985
698 356.5216961774 -4.133944 -4.154243 4.506866 -0.701899 0.109560
699 -7028.0478485322 3.682303 -4.120180 0.885616 3.165619 1.194636
700 32.5108273218 1.038454 -3.134525 -1.465067 2.830190 0.369452
701 -10762.2103772418 -4.306755 -3.403115 -0.180867 0.391269 0.730027
702 -7919.9993449157 3.123415 -4.174163 -2.292189 -3.199303 1.270791
703 121.9690846446 -4.286540 -3.744832 0.357055 3.326127 0.281652
704 676.0088242837 -4.647548 -4.177435 4.568275 -0.437432 -0.237806
705 -7387.2370588882 0.353319 0.377848 4.394963 1.488889 0.486493
706 -8473.8737674701 0.928173 -4.694364 -2.592097 -0.834915 1.568968
707 -9254.2789250325 -2.941841 -3.841688 -1.587740 -0.409331 1.842407
708 -7599.4306913207 2.200724 -4.421154 -0.835590 2.897111 1.305800
709 -7376.6317973562 -3.031716 1.447182 0.900084 1.520047 1.448463
710 95.1275485737 -2.063782 -3.470541 -0.213577 -1.221281 0.618636
711 -8563.1208839496 -4.524249 -3.260082 2.297264 4.138898 1.410052
712 -8032.0501775036 -0.692046 -0.291199 1.231689 1.145211 0.726155
713 496.2461908871 -3.593726 -4.297355 4.219646 1.720070 -0.187643
714 -9797.9388938184 -2.033705 -3.808930 -2.166554 2.110680 0.804803
715 677.4173252167 -3.909940 -4.927072 -4.647452 0.595148 0.586432
716 -10017.2671301411 -2.707104 -4.632333 -4.317975 1.031284 1.410685
717 -8498.9736210096 -1.316519 -3.669935 3.289211 -3.001320 1.472441
718 -8087.7899437067 4.480969 -4.197388 2.354674 0.398932 0.235149
719 -9180.0714942869 -4.163535 -4.232135 -1.019804 1.141204 2.201231
720 -8408.7640055559 -1.418875 -3.441307 -3.690843 2.303325 1.725364
721 -9019.7360946168 -0.584981 -4.488941 1.920215 0.759809 0.893598
722 371.3966984101 -1.905031 -3.586302 -3.806350 -0.017480 0.713652
723 -7015.9238130909 3.554293 -1.164467 4.394963 1.488889 0.486493
724 -10618.1532149930 -3.284723 -4.221184 -1.584734 1.989750 0.682956
725 -10469.1177343324 -3.233583 -4.598640 -2.897864 1.021701 1.131481
726 -10243.4859747444 -3.414189 -4.238611 -2.431254 1.144411 1.185333
727 -9411.0941007863 -2.106123 -2.469447 -1.929643 -0.042261 0.999727
728 -9454.4721421863 -0.872597 -4.658042 -3.980280 1.003164 1.222331
729 -11059.3810899483 -4.880655 -4.925157 -4.439022 -0.091203 1.658281
730 -9599.5466985118 -1.999676 -4.600937 1.009226 2.698616 0.727910
731 -6701.5482772226 4.332636 -3.024599 3.319428 3.882519 0.784896
732 -9738.6858257174 -3.017668 -4.746949 -0.833459 2.848678 1.145692
733 -6792.6188931436 4.230876 -3.835173 -2.490834 3.529308 1.408208
734 -8535.3438227742 -2.840566 -0.388524 3.863999 3.241452 0.229655
735 80.4994173794 3.767771 -3.771769 -2.659245 -0.650921 0.700776
736 -7297.7252311365 -4.469630 2.651120 3.675017 2.123985 1.027501
737 -7665.1563074852 -4.869242 0.508630 3.534392 3.501654 1.136201
738 424.0246646741 -4.958202 -3.118956 -4.364254 0.312306 0.755323
739 -9661.1663351350 -4.139586 -4.044292 1.047774 2.303148 1.196494
740 -10418.4674843413 -4.958534 -2.356107 -0.245804 0.766525 0.807786
741 -9355.1057046119 -2.846610 -3.534233 3.519886 -0.559846 0.950833
742 -6690.6233737750 2.812017 -3.642629 -3.690843 0.368259 2.624665
743 84.0029009035 2.456593 -4.633049 -3.619465 -0.293326 0.950363
744 -10841.2452172909 -4.773877 -4.853580 0.633500 3.722801 0.592648
745 -8853.5600244979 -3.153394 -3.472801 0.611620 4.481513 1.023984
746 -6047.5362507938 4.700393 2.309573 1.905203 0.296335 1.128012
747 186.5399100945 -1.050926 -4.433367 1.801221 4.738652 0.100290
748 -9870.3021661306 -3.824478 -4.097334 1.079277 2.175597 0.982588
749 -6712.1648506641 -1.020728 4.553185 1.290243 3.941090 0.481855
750 155.2815173682 -4.340791 -4.849310 -0.826835 -4.961292 1.469266
751 -10297.7171812940 -3.382399 -4.643114 -0.499176 -1.064387 1.337839
752 -8246.3828922944 2.200373 -4.297823 0.532960 -0.357192 0.950292
753 -9028.1689878869 1.172359 -4.542392 -1.913450 0.070241 0.852998
754 -9601.7636879408 -3.503443 -3.621623 4.073487 -2.326166 1.061049
755 -8004.6753784863 2.621249 -3.159986 0.235908 -3.053210 0.926195
756 532.9710806329 -4.252618 -4.122807 1.381201 0.090517 -0.061526
757 -10011.7058878514 -3.275184 -4.218831 0.923103 2.810619 0.682394
758 -10152.1909660521 -4.381253 -3.583974 -4.293919 2.452732 1.304545
759 -9581.6469321106 -1.817507 -4.455166 -1.664326 1.954385 1.052467
760 16.1731274008 -2.823921 -3.405454 1.974484 0.084636 0.394211
761 -8265.0831536163 1.842318 -4.008831 2.062597 -1.754082 0.899722
762 -6525.3812432454 4.223598 -1.399061 -2.832793 -0.581000 1.603098
763 -9124.4187279296 0.450099 -4.091131 -0.912557 -0.472921 0.852391
764 -8600.6776735595 0.475774 -4.204590 0.688246 2.200848 0.818906
765 -8038.5943181399 1.871891 -3.565566 -1.875521 1.694957 1.031871
766 -11435.6416006478 -4.741429 -4.987645 0.759607 2.124132 0.504910
767 -8732.9726866201 0.872384 -4.957197 -1.044998 0.152002 1.208128
768 281.8462920952 -4.653204 -4.906072 -0.972916 2.475357 0.306589
769 -9966.8557310600 -4.808388 -3.860573 1.564629 3.952328 0.740424
770 1360.0519563455 3.664220 -4.458220 -0.949309 -0.730010 -0.803680
771 -8553.0418572269 -2.749291 -4.410127 -1.430003 -1.066971 2.871769
772 -8524.1887243216 1.988695 -3.931812 0.893338 0.347673 0.608334
773 -10471.3613766468 -3.421221 -3.282091 0.973834 -0.701899 0.631383
774 -9432.4548687876 -3.917429 -2.839235 -1.320243 2.590191 1.194636
775 -10690.4777190780 -4.916143 -4.681820 0.311795 -0.164499 1.348026
776 20.5190269471 -3.684023 -3.403115 -2.832956 0.103572 0.934186
777 -6859.0826039758 3.877473 -2.592101 -4.743577 1.602133 1.435143
778 -8645.2159610558 0.365273 -4.658868 1.192800 1.200200 0.998927
779 -8797.0637848575 -4.647548 -0.387377 3.731296 -1.657469 1.094845
780 -8897.3878603749 0.066881 -2.794148 -1.167026 0.231709 0.763694
781 -10648.5838661361 -3.153665 -4.252614 0.047261 1.855759 0.490131
782 -10010.1207734444 -2.941841 -2.909865 -1.414214 -0.107941 0.894588
783 -10969.2874167675 -4.959296 -4.404835 1.995886 0.045844 0.825178
784 -10144.8377570992 -3.480338 -4.967180 -0.886384 0.390643 1.448463
785 -9507.7237325353 -2.216051 -4.402620 0.087620 -0.777611 1.392520
786 -9294.9796433234 -4.524249 -4.890179 4.642877 1.269236 1.410052
787 -8063.1415089409 1.797231 -2.778080 -3.182304 2.326488 0.827722
788 -11003.2595867543 -4.972647 -4.598613 -4.926833 2.362134 1.269490
789 69.5857490482 -4.784591 -3.808930 4.703653 2.110680 0.236509
790 99.3047236179 -4.802337 -4.544405 -4.647452 -0.910019 1.416594
791 -8205.8253875396 2.825720 -3.551985 -2.175852 3.234376 0.458014
792 -7032.8230615374 -3.689723 2.996587 -3.262135 0.159812 2.111656
793 252.3913553832 -4.160482 -4.604702 -0.108411 0.180006 0.368203
794 -7017.0868558513 -4.163535 4.957766 0.874339 4.835611 0.480722
795 -9911.8985525114 -4.421844 -2.163398 -1.753485 -2.590914 1.491678
796 -9798.6506804925 -1.858664 -4.594815 -2.961974 2.972923 0.893598
797 -6403.5561567780 -2.384874 2.149375 -1.925021 1.194727 2.923493
798 -7055.5053216473 -1.087463 2.987861 -2.085757 1.648296 1.070844
799 -10423.9805550334 -3.284723 -4.362313 2.471050 -0.412212 0.682956
800 -9935.4336486760 -1.446497 -4.788513 0.392255 -1.413342 0.958341
801 -9380.4977565852 -0.269661 -4.020954 -0.438874 1.573361 0.589399
802 -9971.0228399708 -4.589467 -2.469447 1.450351 0.418895 0.884061
803 -10238.3583017280 -4.592454 -4.457136 -2.060449 2.400446 1.391150
804 971.0997159603 -3.940456 -4.676986 -2.212115 3.813451 -0.296545
805 -8793.0858040687 -2.753477 -0.184881 2.883119 0.423800 0.480106
806 992.3608470961 -3.582957 -3.796459 3.319428 1.660556 -0.701379
807 173.6318065441 -3.176146 -4.719626 -1.551083 0.371139 0.601658
808 -8667.5344304163 0.526038 -3.963470 -1.914538 1.607133 1.007131
809 -9057.5375448177 -0.695099 -4.494309 1.861941 -1.914183 1.170014
810 226.7247173876 -2.615929 -4.865386 2.006902 -0.650921 0.319973
811 -10740.9731392692 -2.986006 -4.451842 0.663240 0.719129 0.517800
812 -8423.5608781988 1.914278 -4.364366 -0.137908 1.084636 0.825423
813 1.0594311396 -2.836255 -3.686098 -2.365410 0.114373 0.877622
814 -8622.9052987265 1.419837 -4.227332 -1.420593 0.122546 0.977227
815 -10043.1358692134 -2.763911 -3.967289 -2.418013 2.751162 0.807786
816 -10846.8932212813 -4.053043 -4.962297 -0.048708 0.896001 0.950833
817 -9887.9532247042 -1.919495 -4.345809 -3.208701 1.080266 1.078785
818 -8985.2277052654 -0.227168 -3.991567 -2.085659 -0.563021 1.247783
819 -10336.1262803746 -3.962318 -3.003566 -2.308229 0.738433 0.970963
820 -6964.8954831224 4.270218 -3.472801 -0.404351 1.531359 1.291077
821 -8787.7173467694 -3.054347 -4.910747 -0.769754 0.355794 2.560092
822 -10132.0187334653 -1.411628 -4.763313 -0.211875 -0.370479 0.770400
823 -10140.3002693103 -3.468399 -4.097334 0.204642 0.952933 0.982588
824 -7262.3948173851 -3.799915 4.669184 -2.191238 1.282203 1.076040
825 -10861.6989436062 -4.791291 -3.832479 -0.549453 1.280167 0.843932
826 122.0920799281 0.688767 -4.664032 -0.499176 0.989629 0.375472
827 -7953.5726738574 3.766884 -4.297823 1.504314 0.293378 0.621193
828 41.4310001835 -4.327177 -4.268046 -3.309227 2.912751 0.852998
829 -10030.1552624935 -2.870603 -4.372446 -2.935576 1.093200 1.260844
830 -10508.8091224821 -4.285388 -4.519496 0.338960 1.468266 0.992764
831 -9869.6222341172 -4.050517 -4.173158 -3.642510 4.010909 1.246822
832 -10545.7863210400 -3.350139 -4.645818 2.150124 0.729021 0.603128
833 -9920.3094285083 -1.688034 -4.941128 0.462776 2.452732 0.609752
834 -10095.7235104918 -2.894389 -4.552826 -2.262630 0.483298 1.298862
835 -8175.9282379315 3.284177 -3.824033 1.974484 0.690863 0.394211
836 121.6970842375 1.743013 -4.097746 -1.642591 -1.754082 0.786927
837 1.6515698610 3.547479 -4.861432 -2.883610 2.247333 0.607980
838 -9800.6848914297 -4.699692 -3.047525 -1.338167 0.508811 1.556623
839 51.3198338612 -3.113807 -4.204590 -4.217931 -0.631034 1.300849
840 -5850.3659775136 1.467405 4.421218 2.141247 4.666505 0.954409
841 -10367.8104891873 -3.698193 -4.847267 0.759607 2.008821 0.872242
842 -10513.5425951409 -4.822722 -3.207506 -1.146927 -0.451043 1.209710
843 -10660.7315532704 -3.528309 -4.906072 0.195752 0.805804 0.886632
844 -10868.7305502599 -3.904062 -4.747030 1.219619 0.406724 0.740424
845 -8675.0967218887 1.936386 -4.213994 -0.949309 0.036774 0.755771
846 -9042.2535066819 0.008939 -3.824694 -1.341670 -1.066971 1.066381
847 -10079.9116192982 -1.746310 -4.849420 -2.622555 0.901899 1.006146
848 65.2825433790 -4.214395 -4.769346 -0.564497 1.535814 0.524009
849 -7861.9152660457 3.597886 -4.445033 -1.320243 2.590191 0.759862
850 -11250.9543408068 -4.916143 -4.293768 -3.303645 1.131415 1.057095
851 180.8655145447 -4.306755 -3.403115 -0.180867 0.236102 0.388410
852 -9766.7866722931 -4.046180 -1.253178 -1.925721 0.386320 0.904994
853 -6580.4932513299 -2.789461 4.473859 1.890460 0.113343 1.457578
854 -10215.9463870210 -3.177858 -4.420010 -0.679856 1.377842 0.974439
855 -11095.6377919359 -4.505209 -4.485004 -0.848652 0.807330 0.892126
856 -10033.5467645639 -2.354688 -3.543606 1.185732 -0.834915 0.682472
857 -10868.0193624692 -4.350598 -3.948368 -1.460498 0.544272 0.943357
858 -8764.7206213988 2.159026 -4.818652 1.073491 0.045844 0.584069
859 -9248.4931467049 -0.272181 -4.967180 -0.247905 -1.324010 1.219234
860 -9168.2744051982 -2.216051 -3.573971 -2.057037 2.342626 1.220036
861 -10093.0053163291 -4.265502 -4.883911 2.119294 -0.417469 1.410052
862 -7339.8805522740 2.753444 1.382486 -0.102981 1.766400 0.261949
863 -10652.6989641708 -4.753807 -4.503264 -2.023406 3.692990 0.918311
864 -9234.0109497134 -4.199896 0.205343 0.056911 -0.188984 0.804803
865 -6684.4522512105 4.307548 -4.750465 -0.703067 3.907380 1.559869
866 -9159.2216319721 -0.190622 -4.585351 3.036636 -0.864544 0.722540
867 -8331.3305350486 -3.772113 1.433031 -1.288621 1.682951 0.942334
868 -10220.3972308859 -4.919680 -2.566507 -1.622852 2.093101 0.941659
869 38.6090624984 -4.922732 -4.633304 -0.022668 1.465472 0.500939
870 -10100.1294492258 -4.554920 -3.573971 -2.057037 2.342626 1.220036
871 -9609.6843858882 -1.357289 -3.732397 0.712087 2.972923 0.341111
872 59.9660680212 -2.384874 -3.586302 -0.822346 1.076107 0.499403
873 -10834.9200848951 -3.546002 -4.964048 -1.362721 -0.168698 1.092529
874 -10229.3819798454 -3.284723 -4.124193 1.650322 0.251856 0.784385
875 -10804.1159932465 -3.233583 -4.598640 1.349805 0.559659 0.520662
876 -9032.5027783243 0.076755 -4.238611 -2.431254 -0.353237 1.185333
877 -10380.5081803072 -4.567379 -4.007286 1.450351 0.674423 0.987781
878 -11021.3432366316 -4.527233 -4.411773 0.273978 1.086837 0.757060
879 329.5284432832 0.741924 -3.830303 -2.212115 -0.200409 0.439269
880 -6309.8330696958 0.567958 4.810867 1.009226 1.838317 0.927408
881 196.8413708385 -4.506034 -4.821584 -2.344883 -0.321032 0.784896
882 -8266.2277326548 2.711761 -4.656370 0.411093 0.522132 0.805754
883 -7993.3710343762 -3.910146 2.976143 -1.127207 1.515571 0.834518
884 -8590.2537458042 -1.426107 -1.675010 -1.895677 0.136534 1.208756
885 -10352.7699418514 -4.611036 -3.849510 -3.142556 0.555251 1.530073
886 -10553.7347172184 -4.447925 -4.311995 1.517757 -0.293495 1.037444
887 -7417.7886715345 3.537190 -4.484358 0.772639 -1.383482 1.401563
888 -9655.6645059266 -3.837849 -0.630689 -0.733634 0.244678 0.664287
889 -8233.6808600840 -4.139586 1.767763 -2.027295 2.432089 0.961532
890 -10528.6606420958 -4.958534 -2.356107 -2.972809 2.067687 0.807786
891 177.2189129696 -4.053043 1.029533 -0.139155 0.896001 0.161435
892 76.0660235092 -4.920269 -4.795313 2.337691 -0.043087 0.416230
893 -10574.4998741375 -3.882223 -3.717027 -0.687344 0.641480 0.841863
894 -10848.9935600272 -4.478603 -4.530644 0.485773 3.722801 0.444740
895 -9097.8342215726 -3.590729 -4.794932 0.611620 1.774954 1.892573
896 -7386.5413449301 -4.082696 3.968689 -0.036891 0.414181 1.193651
897 -10797.2925757114 -2.930902 -4.895470 -1.028049 -0.370479 0.895771
898 -10263.2941659055 -2.243248 -4.929123 -0.009201 0.501840 0.847201
899 26.6662992759 -3.792122 -4.641867 1.912699 -0.108531 0.481855
900 -10127.3328989105 -4.395530 -3.832479 0.524556 3.331081 0.764533
901 -9527.1352318108 -4.995609 0.103313 0.460056 1.609548 0.556032
902 -10898.3000154969 -4.636974 -3.731236 2.033336 1.386984 0.420136
903 106.7717102141 -4.349046 -3.493973 -3.634207 1.826030 0.852998
904 -9362.6546245844 -2.870603 -2.660499 -2.935576 1.102839 1.260844
905 -10275.7465213254 -3.057466 -4.519496 3.183982 1.468266 0.427087
906 -10106.2585224538 -3.302258 -3.256629 3.046396 -0.734918 0.567570
907 -10013.3708417378 -3.358913 -4.635765 -1.999256 3.651579 0.991807
908 216.5467864005 -4.381253 -2.346540 -4.293919 1.809529 0.812228
909 226.6091107306 -2.894389 -3.873957 -3.011392 -1.090277 0.900414
910 -9502.2930649698 -4.670407 -1.013671 0.681819 1.862506 0.730463
911 -8368.5586151817 1.842318 -4.843104 1.997879 -0.163410 0.899722
912 -6956.9712880511 1.528192 3.256340 3.484134 1.250219 0.256197
913 -10013.8243380182 -2.707007 -4.080716 -1.338167 2.563096 0.775780
914 -6154.6555332751 1.102253 3.280077 -3.819501 3.033982 1.328485
915 -7473.6923641670 -3.642163 2.708368 -3.908269 4.172663 1.010851
916 -11511.9473511554 -4.741429 -4.987645 2.663484 -0.079251 0.504910
917 162.9758815289 -4.822722 -4.711177 2.273300 -0.451043 0.360168
918 181.5934619046 -4.495365 -4.306811 3.037388 -3.731218 0.760591
919 -9990.7251175745 -2.935595 -4.604055 0.676415 2.772270 0.740424
920 397.3677908230 -4.725884 -3.919816 4.012711 1.268239 -0.077499
921 -7992.3311539376 -3.190570 2.751952 -1.341670 -1.662847 1.066381
922 -9664.2636709194 -3.536582 -1.057576 -2.622555 0.901899 0.770044
923 102.3076873565 -3.421221 -3.282091 4.516138 2.635129 0.149544
924 -6377.3331413291 0.352243 3.576830 -1.320243 2.590191 1.194636
925 372.4824147465 1.093513 -4.293768 4.885380 -0.760588 0.010239
926 -9077.0745958014 -4.306755 -3.773839 -2.940515 0.391269 2.599823
927 -7320.5112061695 -2.477801 2.610432 3.053377 0.523192 0.904994
928 276.0098551786 -4.486145 -4.721356 3.663093 -0.292455 0.187916
929 -10523.6480524255 -3.485818 -4.177435 1.915504 -1.082563 0.772385
930 339.5587466011 0.999311 -4.930168 -0.848652 3.563736 0.063449
931 453.8515347520 -3.572348 -4.252614 4.071736 -2.246830 0.192985
932 -8435.7794190895 0.239655 -3.948368 3.396536 0.336089 0.842573
933 -7254.5162646436 3.001068 -1.574002 1.995886 0.358871 0.825178
934 -9878.3085459973 -3.480338 -2.066132 0.560916 -2.253840 0.910620
935 -7539.1248249858 -4.258110 2.815054 0.688664 0.215898 1.392520
936 -8945.9494901873 -4.760671 1.433907 1.425403 -1.251222 0.779201
937 -8890.3585279867 -0.717263 -2.599539 -0.259857 -2.204801 1.064670
938 353.2621126345 -1.264043 -3.474357 0.384287 -3.072713 0.557583
939 3.3865625153 1.013630 -3.808930 -2.166554 2.110680 0.565954
940 47.5661317135 4.307548 -4.306303 3.213228 -0.870816 0.227610
941 -10746.6132558009 -4.153871 -4.857541 4.699208 -1.171416 0.586034
942 585.9976485777 2.521652 -4.411061 -3.262135 -0.875397 0.394614
943 -9997.6196895226 -2.190665 -4.666028 -1.825003 0.843774 1.090298
944 -7605.0254205961 4.478419 -4.283153 0.874339 1.162320 0.713488
945 223.8629129009 -4.617375 4.456926 -3.400493 0.588614 0.510388
946 -6559.5548082714 4.619032 -0.691451 0.503247 2.972923 0.869321
947 -7761.1739659472 -2.942494 -3.586302 3.121069 -1.822377 2.923493
948 559.2608170246 -4.028514 -2.284419 -2.065921 1.453705 0.074795
949 457.0668484344 2.609486 -4.406110 4.348811 1.989750 -0.337343
950 -10242.8147687239 -3.233583 -4.598640 1.349805 0.498312 0.895928
951 2508.3211523999 -4.510509 -4.238611 -3.840836 -1.074383 -1.312595
952 -11009.7926473278 -4.567379 -4.748063 0.567654 -0.106733 0.993536
953 -8594.4374880611 -4.549669 -0.759820 2.573630 3.643811 0.757060
954 53.5832585004 -4.493378 -4.251438 -2.212115 -0.809185 0.953620
955 482.2436081732 -4.703615 -3.141868 1.009226 -0.652643 0.040175
956 1793.0164465698 -3.582957 -3.721246 2.646841 -1.434991 -1.251449
957 758.9355376682 -3.017668 -2.997912 -4.403464 0.371139 0.358290
958 -9951.3577345562 -1.915445 -3.963470 2.415417 -0.587460 0.547029
959 -9206.1031303390 -1.257874 -3.856106 4.439977 2.093485 0.267905
960 759.7821803378 -4.868813 -3.797060 -3.142556 -0.704680 0.296241
961 -10512.4645962866 -4.366229 -4.026943 2.784969 1.692871 0.517800
962 -7051.1945388831 4.178161 -4.374061 1.319494 0.189901 1.401563
963 -9303.2325461888 -3.824143 -0.630689 0.016806 0.991997 0.747119
964 31.6369206918 -4.139586 -4.938575 0.222340 0.003985 0.608430
965 -9567.0788558479 -1.730076 -4.067904 -2.918175 1.413782 1.112459
966 -9303.0785984153 -4.368033 0.071397 4.169344 0.896001 0.200640
967 432.7292995800 -4.329138 -4.740252 -3.208701 0.589500 0.569605
968 -9229.4012030744 -4.898514 0.582314 -1.128087 0.857921 0.873517
969 -9688.6012315911 -3.427189 -4.078299 1.450012 0.940606 1.135095
970 -9048.1789936648 -3.590729 -4.356578 1.325358 0.573643 1.892573
971 -9268.9900078735 -4.860790 -4.910747 -0.440664 1.234834 2.560092
972 -7842.4830438959 2.592060 -4.895470 2.066298 2.085238 0.895771
973 -8051.8590360051 2.071898 -4.500165 2.891044 0.501840 0.847201
974 -9142.4888301580 0.624099 -4.974564 -0.693731 0.901026 0.848199
975 24.1784153007 -4.579399 -3.271863 4.685858 0.456087 0.325608
976 -10358.4443354559 -3.524161 -4.987645 3.125453 -0.079251 0.822884
977 -8336.6435039965 1.212548 -2.287603 1.731950 -0.892704 0.605322
978 -10866.6966229855 -4.349046 -3.493973 -1.586806 0.338846 0.852998
979 839.5400171649 -4.292633 4.727398 -2.935576 -1.110355 -0.093997
980 -8564.3483972267 -4.167778 -0.259483 2.050674 1.468266 0.992764
981 -8290.1682916428 -2.608751 -4.076890 1.900956 -0.734918 2.338041
982 90.6809101061 -4.649910 -3.359748 0.306040 -1.299203 0.603128
983 106.2544626566 -4.899503 -4.277939 -4.293919 -0.857914 1.304545
984 351.2362413406 1.372051 -4.131573 4.793051 -2.730444 0.277936
985 -8216.0443589207 -3.113261 1.380612 4.394229 0.025071 0.452719
986 996.3988416570 -4.426098 -4.586633 1.997879 -0.163410 -0.520850
987 20.9764859079 -4.456901 -4.642828 2.104145 -2.391536 0.768255
988 -8319.1464451308 1.514375 -4.080716 2.416834 -0.090931 0.799846
989 -10275.3412053697 -4.210624 -4.204590 2.237605 1.530792 0.778097
990 -9630.9370642804 -1.874145 -2.847719 -0.788910 -0.483038 0.820345
991 -8316.0435675474 3.233763 -4.757313 -2.134371 0.989629 0.783728
992 179.6289594271 -4.238759 -3.207506 4.663057 -0.451043 0.225057
993 -8627.3015987627 2.140761 -4.906072 0.195752 0.492665 0.756097
994 -8342.2023009798 1.489186 -3.716025 1.960954 -3.233494 0.943377
995 310.2494865392 -3.103354 -4.854781 3.062253 1.381837 0.041248
996 -7191.2371224336 4.301035 -3.356180 -1.341670 1.601511 1.066381
997 -10029.2806710658 -1.746310 -4.321036 0.440905 0.901899 0.610249
998 -9661.7553891395 -0.997092 -4.586576 1.905404 0.196627 0.631383
999 -8172.2623888469 0.073203 -1.414879 0.351070 3.946368 0.393987
1000 1200.0539898043 -3.137153 -1.453298 -3.303645 -0.395748 -0.303860
1001 -10871.0401972312 -4.691667 -2.660369 -0.180867 -1.063239 0.730027
1002 -9933.0996712254 -4.290065 -0.938581 1.532606 1.547797 0.275002
1003 -9226.5002046930 -4.695364 -0.008091 -1.581823 -3.219184 1.457578
1004 1039.0883979901 -4.515884 -4.029277 0.223495 -0.692960 -0.425265
1005 -11489.3231063221 -4.505209 -4.731385 -0.848652 -0.637390 0.892126
1006 -9407.0681114161 -3.572348 -0.916741 1.185732 -4.309229 1.001614
1007 -10208.0457241509 -4.350598 -3.948368 -0.051268 2.492585 0.943357
1008 -10850.7329457033 -4.539725 -4.295751 0.948327 0.571417 0.825178
1009 -8905.4968025527 -3.480338 -4.407873 4.465670 0.390643 1.448463
1010 -9523.6063245873 -4.574098 -1.999844 3.232679 -0.777611 0.960017
1011 1568.9168519895 -2.679379 -4.883911 -2.907409 -1.585319 -0.434649
1012 6.6708542324 -1.497708 -2.599539 -1.545800 -0.752883 0.759110
1013 -10201.5270935090 -4.976621 -4.898370 1.144473 2.362134 1.269490
1014 252.5440442204 -4.644721 -3.521082 3.366143 -1.440807 0.274403
1015 -7702.1571186001 4.307548 -4.616503 3.903859 0.595148 0.462126
1016 -10508.5466755443 -4.244010 -2.624627 2.057363 -1.318944 0.586034
1017 -5673.4249476796 4.532740 1.000434 -3.262135 -2.993972 2.111656
1018 -10081.0658131867 -4.919680 -3.793001 2.000754 2.093101 0.941659
1019 514.6586290757 -4.163535 -3.661196 0.874339 -0.451572 0.017891
1020 -10764.4330315067 -3.611676 -4.615353 2.138061 0.029957 0.614946
1021 283.1185442451 -4.937164 -4.594815 -2.961974 2.972923 0.550541
1022 745.4793592491 -0.942392 1.613671 -3.806350 2.446338 -0.130378
1023 949.4223162820 -4.683587 -0.044423 -3.718944 -0.168698 -0.020860
1024 289.6001904095 -3.931042 -3.780717 4.131188 2.458074 -0.014570
1025 -10756.4465524086 -4.781502 -3.981165 2.705286 0.279088 0.665273
1026 600.0827894674 2.518641 -4.238611 -2.431254 -2.310804 0.463011
1027 566.2922257269 -4.573685 -4.545954 2.294067 1.580611 -0.208128
1028 -10145.8936798922 -3.536091 -4.559044 3.578345 1.086837 0.638052
1029 33.8128654122 -0.493256 -3.316596 -2.212115 -0.200409 0.773033
1030 551.8458235673 -2.753477 -4.600937 -1.993012 -1.096859 0.413035
1031 857.7753853168 -3.705006 -4.435403 1.745186 -1.788822 -0.202989
1032 648.5983601589 -1.037931 -3.946702 2.585858 1.550291 -0.389050
1033 128.2912416879 -0.035809 -4.435899 1.648852 -0.587460 0.357376
1034 -9273.9180469775 -0.657967 -3.856106 2.380401 -0.821736 0.676289
1035 540.5473252319 -4.611036 0.330253 -3.142556 -2.076488 0.536848
1036 -10848.3217404387 -2.986006 -4.768933 0.350597 1.005670 0.531019
1037 -7347.4305365470 -4.819571 3.897600 2.004451 -1.383482 1.401563
1038 86.4402523976 -3.837849 -4.272094 -1.339630 0.244678 0.664287
1039 295.5512689791 -4.139586 -4.227332 4.995915 0.017212 0.122194
1040 1332.1161387151 -3.228536 -4.236779 4.292433 -2.212668 -0.710206
1041 590.8254164246 -3.850084 -4.394299 -1.149026 1.749425 -0.000536
1042 1101.2705591653 -4.293320 2.902713 -3.208701 -3.052228 -0.003745
1043 234.9464614326 -3.728687 -3.717027 -0.687344 0.641480 0.359614
1044 -8345.1831389756 -4.483078 3.472285 2.393287 -1.810933 0.548432
1045 -8401.3677499189 1.708984 -4.837899 -0.410965 0.168607 1.137784
1046 131.9774318395 -3.184277 -0.533327 -3.009043 1.234834 0.603075
1047 -10562.9188439316 -2.930902 -4.895470 -1.028049 0.907371 0.895771
1048 -9707.5656018185 -2.243248 -4.929123 3.361693 0.008535 0.847201
1049 14.7608558915 -3.116187 -4.641867 1.525769 0.887570 0.426900
1050 702.4338410987 3.317233 -4.408590 -0.757602 0.186056 -0.254306
1051 -8730.6781570337 -4.741429 2.244709 3.167596 -0.184029 0.399337
1052 -10695.2914803747 -4.636974 -3.731236 2.033336 -0.023357 0.730828
1053 -9883.7567787015 -4.470891 -2.725066 1.573332 1.246807 0.852998
1054 -10094.4611334609 -2.870603 -4.522541 3.117275 0.056478 0.682819
1055 -8563.6089172265 -3.756043 2.015330 0.899649 1.468266 0.434620
1056 -8875.9558445266 -1.254727 -3.256629 3.046396 -1.920914 0.989909
1057 89.5693538840 -3.350139 -2.357559 1.145625 1.819996 0.216076
1058 46.2984609954 -4.381253 -3.583974 4.346489 -4.167726 0.919209
1059 431.2453617357 -3.732934 -0.461854 4.681831 -1.014146 -0.114188
1060 -7789.4309613050 -4.623756 2.201302 4.245503 0.752854 0.853153
1061 -7792.1716064569 1.842318 -4.843104 1.997879 1.274181 1.252154
