evaluations raw_y x0 x1 x2 x3 x4
198 3.5453815460 -3.126301 1.597716 4.275524 -2.992465 -1.788808
199 3.5075514317 -2.114650 2.760428 1.170118 -0.617164 -3.186847
200 3.6554458141 0.255972 1.873849 1.548269 -0.024243 -3.192165
201 3.6613733768 -0.383379 0.963271 -1.220898 1.971060 0.097508
202 3.6532270908 2.860046 3.406428 -1.908211 -3.729308 0.529706
203 4.3448534012 -0.027926 0.579533 -4.473186 -3.357253 0.339025
204 3.4909527302 1.242892 -1.381819 -3.519983 2.753766 -2.249914
205 3.4722447395 0.913680 1.646226 -3.153947 -0.699001 -0.893030
206 3.7249503136 0.270263 2.309314 0.939578 -1.277449 0.392435
207 3.4508137703 -0.237395 0.286945 -4.913529 -1.256395 1.326826
208 3.5236525536 -2.151682 3.548847 -0.487394 -2.355986 0.580565
209 3.4947676659 -3.719934 0.715550 1.396708 -1.841579 -0.593280
210 3.7162921429 -0.174107 4.590103 -3.344477 1.703277 -1.119991
211 4.3509025574 -3.846180 3.134544 -3.311662 -0.744223 -2.746490
212 3.5577993393 1.339082 2.614643 -2.956925 -4.430132 1.599759
213 4.5934858322 -1.573128 -1.239654 -0.072529 -3.139579 -1.935680
214 3.5757555962 3.892544 1.154748 -3.660735 0.601716 -4.549351
215 3.4842360020 -2.469017 4.486565 -2.758534 -0.426386 -1.776627
216 4.5693702698 1.718321 -2.198348 -1.456435 -1.108908 -4.901376
217 4.5424990654 -4.652485 -0.373273 1.641237 -3.431039 -1.233092
218 4.5671277046 -1.388747 4.640694 -1.859932 -2.243116 -4.949387
219 4.4482059479 0.296896 0.034960 -3.102064 -1.958049 -2.570115
220 3.5147111416 1.880605 4.643087 -4.855391 -1.118179 -4.123226
221 4.4178180695 -2.734788 2.659730 0.497934 -3.810647 -3.666166
222 4.5669622421 -2.774188 4.029292 -2.597404 -2.441677 -2.899045
223 3.5693461895 -0.009680 4.183726 -2.837143 0.405745 -2.395766
224 3.8621695042 1.147424 4.063516 -3.475973 -0.201824 2.301492
225 3.4382045269 -1.742434 -0.689583 0.004307 1.362626 -2.287337
226 3.6092057228 2.261027 1.873559 -1.699622 -0.379771 -3.556400
227 3.5889577866 -2.168824 -0.580353 3.788549 0.393685 -1.202386
228 3.6549894810 1.377904 1.600226 -3.520870 3.938531 -1.470645
229 3.8879930973 0.177251 4.692289 2.238669 -1.784517 1.501642
230 3.6326503754 -1.923228 2.444106 2.532842 -1.138697 -0.183472
231 3.4395716190 -0.878438 2.645518 -2.137074 0.029317 -2.841594
232 4.3301334381 -0.552656 -1.809115 -3.944066 3.516869 -1.508243
233 3.7081615925 -4.349982 3.309189 -3.361341 3.983498 2.686359
234 4.6704702377 1.645112 -0.087075 -3.418411 -3.537334 -3.977739
235 3.4889588356 1.660354 1.895948 -2.383111 -4.216526 -0.078334
236 3.5907061100 -3.568534 -1.862000 -0.008161 2.019520 3.336192
237 3.5079278946 4.388958 -1.543980 -4.541195 -0.134614 -2.253640
238 3.4539649487 0.055497 4.360727 -3.722585 -4.131937 0.294437
239 4.2939319611 -1.980483 1.873605 -0.309375 -2.102256 -2.542591
240 3.9024672508 -1.834553 2.240010 4.871632 -0.900665 3.542573
241 4.5860567093 1.420826 0.329883 -4.361977 -2.973345 -2.736610
242 3.3918383121 -1.316204 0.857075 1.624147 -4.439792 -2.521508
243 3.6037657261 -0.315924 4.921345 2.523854 -2.902552 -4.575603
244 3.6103374958 0.394626 0.105469 -1.194208 -2.698882 2.336512
245 3.5675013065 0.663474 1.426127 -0.369317 -1.874701 -0.169247
246 4.4535093307 -3.795096 -0.148910 -3.706817 -0.525366 0.917059
247 3.5907785892 -3.102832 4.292276 -3.946465 1.802831 0.417597
248 3.5100035667 1.112690 0.942409 -3.617921 -0.977672 -0.406206
249 4.3753032684 -2.097554 3.084772 -3.684211 0.595484 -4.093278
250 4.7090773582 -2.623050 1.549971 -4.396277 -1.367987 -2.949936
251 3.5657899380 -0.847256 1.373558 -0.994121 0.796437 -2.712641
252 3.6319556236 -3.762465 0.866072 0.843029 -0.142750 1.430570
253 3.4744286537 -0.760360 -1.951323 4.048099 -0.577739 -3.496108
254 3.8886091709 0.092535 -0.355704 3.142782 -0.475972 4.894146
255 5.0999898911 0.536751 -3.735636 -2.404741 -4.175973 -4.466315
256 3.7300794125 -0.363188 0.136615 2.106560 -0.059121 1.722795
257 3.6158890724 -2.588017 4.155572 -3.246770 4.629075 -2.620713
258 3.3704664707 -0.301886 -3.349554 0.078289 0.153021 -2.591955
259 3.4914908409 0.676188 0.388444 1.050813 -2.906650 -2.604558
260 3.5316407681 -1.654336 -0.913319 -2.436541 2.664301 0.299026
261 3.8104758263 -4.116082 0.676570 3.405729 2.270626 1.764390
262 3.6528649330 -1.514030 3.303027 -2.700850 4.444038 -2.220569
263 3.5647912025 -2.287888 -2.838660 3.136149 2.254930 -0.712112
264 3.7059414387 2.997066 -2.393897 2.020624 -1.964154 1.077696
265 3.5821821690 1.397454 0.355794 -2.887213 -0.195472 -0.090762
266 3.5413742065 3.473438 -4.963025 0.083842 -0.152224 -1.285529
267 3.8165419102 -0.456876 4.783404 -1.355525 2.698149 0.491287
268 3.4742147923 -2.550010 -2.872528 1.752950 3.048183 -2.505906
269 4.3831830025 -0.491968 -4.889510 1.083453 0.471057 -2.340871
270 3.5249307156 -1.313616 -2.712506 2.514767 4.627303 -3.931039
271 4.3873519897 -2.200167 -0.360119 0.850355 -0.722819 -4.811019
272 3.8046891689 -4.064548 0.802712 3.209964 4.806669 -0.234648
273 3.5953869820 -3.126301 1.597716 1.851958 -1.179346 0.774299
274 3.8450980186 0.205836 2.760428 4.955910 -0.617164 -0.921384
275 3.9029533863 2.479855 1.832770 3.973140 -0.767357 -0.978155
276 3.6511113644 -0.182650 0.128110 -0.613195 -1.235041 1.710871
277 3.7058761120 3.504636 -0.117865 -1.908211 4.533488 -3.111970
278 3.5465471745 2.246572 0.743151 1.811304 -3.357253 -2.540910
279 3.6029062271 2.885130 -1.381819 -1.213099 2.753766 -2.360728
280 4.4776086807 -0.735464 -3.649967 -1.128076 0.720907 -2.021234
281 3.6733164787 -0.399100 2.309314 0.696540 -1.277449 0.530318
282 4.5187444687 -0.237395 -3.028330 -1.769967 -2.453353 -0.590106
283 4.9068393707 -3.573175 -3.840436 -3.345558 4.800018 -4.983741
284 3.7359137535 1.044960 3.051718 -0.923314 0.609548 -0.593280
285 3.7188963890 -0.174107 -1.515976 -2.141147 1.703277 4.077446
286 3.4864711761 -0.691162 0.006965 1.768643 -4.244760 0.519798
287 3.5796999931 -1.691093 1.898097 0.418388 0.283609 -1.189731
288 3.6480367184 -3.197607 -1.711022 4.384249 3.707798 -1.387920
289 3.7293636799 0.347417 1.154748 4.060864 0.914041 -4.549351
290 4.5059137344 0.251840 -3.471184 0.505746 -0.426386 -4.691948
291 3.7262413502 -1.058265 -2.009408 3.402818 -0.509533 2.655374
292 4.3108992577 1.333842 -3.117796 -1.163756 -3.431039 0.322795
293 4.2741398811 -0.456735 4.717567 -1.859932 -1.855660 -4.970234
294 3.6694440842 4.875141 -0.905161 -1.894002 -0.610674 1.920691
295 3.4009485245 -3.521981 -3.588281 2.693957 1.620941 -1.966867
296 3.6202540398 -1.659807 3.128330 -0.382103 2.410199 -3.666166
297 3.6787614822 -3.069794 4.162272 4.529685 -3.693055 0.595073
298 3.9066698551 1.438919 -2.237398 4.951800 1.401223 1.617139
299 3.4991416931 -1.020723 0.667920 -3.304079 -1.653351 2.534510
300 4.3128557205 -0.467017 -1.518989 -0.368047 -0.605167 -2.802479
301 4.7813205719 -1.515081 -3.349554 -0.110009 -3.700830 -1.316994
302 3.4834103584 -2.833471 -2.418117 3.693067 0.221434 -1.202386
303 3.5779223442 -2.045264 1.600226 -1.308570 -1.734368 1.903073
304 3.5810687542 3.038033 -0.459502 -3.761896 -2.116027 1.146574
305 3.5540168285 -2.533439 -2.304517 4.785663 1.250070 -0.985456
306 3.6549808979 -1.580709 1.804168 -3.597525 -0.049399 3.901188
307 3.3842949867 -2.550918 -4.452885 -0.280277 1.604334 0.216448
308 4.6189408302 -3.506397 -4.180664 0.287265 -3.658975 2.382917
309 3.5218038559 -3.766691 -2.925323 4.540219 -0.489973 0.181096
310 3.5063185692 1.660354 -2.636855 1.504943 -4.190423 -0.078334
311 4.3521385193 -4.765274 -4.324641 -1.620789 0.966073 3.336192
312 4.2679519653 -0.367534 0.524653 -2.735362 -0.134614 -3.155674
313 3.4280691147 -0.103352 -2.298090 -3.436754 1.998544 -1.161173
314 4.3413677216 -0.006351 1.568808 -1.661550 -1.276479 -4.465347
315 3.6519842148 2.598083 -2.493859 -2.836316 -0.001037 2.935996
316 3.7355756760 3.150978 0.126920 1.402688 -3.437892 0.629362
317 3.5941548347 -0.521012 0.746895 1.237038 0.519652 -2.049584
318 3.4470849037 -2.634937 -1.366653 2.523854 2.066957 -4.575603
319 3.6165480614 -0.428451 -1.194806 1.252714 -3.074732 4.004961
320 3.7349307537 0.663474 1.426127 4.325830 -2.627815 -0.169247
321 3.7257394791 -0.036533 0.562696 0.134757 -0.480571 2.998875
322 3.9611697197 -0.608773 2.796460 1.444406 3.214127 1.885382
323 4.3914251328 -3.943112 1.989445 -3.866172 0.457973 -1.963222
324 3.5285358429 1.620164 0.204313 -0.770099 -2.345625 0.085474
325 3.6087031364 2.888947 2.151727 -3.082137 0.839083 -2.949936
326 4.7855429649 -1.176001 -2.740238 -4.590192 0.796437 -1.503669
327 3.5042743683 3.856782 -3.405363 -4.008228 -1.891676 2.092212
328 3.4279630184 -1.308755 -4.529753 4.048099 0.508135 -2.937072
329 3.5078377724 -3.072133 0.954519 -1.218172 2.600415 -1.658780
330 4.5401196480 -0.382298 -2.684486 -2.235056 -1.128024 -0.498283
331 3.5315001011 -0.193041 -2.439926 0.160163 3.272382 -4.133235
332 3.6046979427 3.255239 -2.036277 -2.675349 -0.751672 1.304554
333 3.4168579578 2.786204 -4.335849 1.102910 -0.379771 -3.877044
334 3.8059103489 0.676188 1.344345 0.363399 3.133496 -2.604558
335 3.6069283485 2.404772 -4.351473 2.293854 1.137516 -1.725686
336 3.7691848278 -0.426213 3.165659 2.637765 0.020930 -0.503307
337 4.5944232941 -3.076805 -3.154329 -2.700850 4.481896 -1.916756
338 4.5368471146 -2.287888 -4.400508 0.813548 0.400433 -3.154700
339 3.6261768341 3.498179 -0.037108 -2.551229 -1.647310 1.077696
340 4.6947469711 -3.200567 -2.821876 -0.554330 -0.304550 -2.704488
341 3.5161359310 0.532853 -1.218833 4.447034 -4.802319 -2.006687
342 3.9458444118 3.738250 -3.944618 2.517694 3.711670 1.144396
343 3.4859433174 2.725762 0.595317 -1.201233 -4.896767 0.315118
344 4.6492948532 -2.096881 -2.078170 1.071480 -2.385426 -2.340871
345 4.8585004807 -3.153970 -1.808803 -3.668392 1.022649 -1.716256
346 3.7019956112 0.760088 3.653688 -0.706177 1.611466 -3.047464
347 4.3758063316 1.274090 0.802712 -3.280140 -0.765026 -4.068926
348 4.2785267830 -4.531059 -4.937135 3.717785 2.316967 -4.425264
349 3.9132161140 0.133600 2.760428 0.305914 -0.617164 3.008559
350 3.5104486942 -2.788028 -2.109170 1.548269 4.532801 -3.192165
351 3.4593315125 -4.820250 -1.130799 -0.635862 0.152468 1.266502
352 3.7036225796 3.504636 -0.909635 -0.152193 4.073673 -3.878681
353 3.4662854671 0.861569 -1.986063 -2.949416 -3.357253 3.263538
354 4.4653453827 1.242892 -4.279125 0.351024 -3.020480 -1.457933
355 3.4481287003 -3.941886 -2.248939 4.580846 -0.699001 -0.893030
356 3.5822598934 1.493108 -4.620939 -0.914901 2.691469 0.282576
357 4.7926445007 -3.315549 -1.473640 1.359797 -1.950580 -4.367948
358 3.6313841343 -0.627784 -0.218189 0.196576 1.950479 0.580565
359 4.4070558548 -4.871347 0.886655 1.396708 -2.423748 -3.700129
360 4.5548419952 1.084039 0.789171 -3.344477 -3.423492 -4.854085
361 4.4022374153 -2.591656 -4.987894 2.942678 -3.381010 0.519798
362 4.3542280197 -3.433048 1.688905 1.590590 -4.119099 -3.474187
363 3.7971434593 1.923182 -1.711022 1.755332 1.266569 0.123814
364 3.6000862122 1.755287 1.154748 -4.827445 -0.151003 0.296825
365 3.4226877689 1.406144 -3.345737 -0.696223 -0.426386 -1.249840
366 4.2620677948 1.561129 -2.009408 -3.177707 -0.509533 -1.196781
367 3.6767468452 1.331946 -3.117796 -4.845070 3.257593 4.295444
368 3.5912611485 1.101165 -0.394032 0.016552 0.458366 -2.963149
369 3.5674400330 -1.020699 2.796723 -1.894002 -3.109986 1.893062
370 4.3305234909 -1.002772 -1.387831 3.345828 -4.530133 -1.450113
371 3.4774761200 -4.386615 -2.363080 3.954003 -2.319521 1.696488
372 3.6428854465 1.047564 0.130892 -0.502959 -3.693055 2.815638
373 3.6503710747 0.379916 -0.133876 -0.176950 -1.764240 1.617139
374 4.3940658569 0.113100 -4.326907 -0.657747 -1.653351 -0.672816
375 3.6726505756 -0.782210 -0.689583 0.935309 4.543061 -0.704091
376 4.3635230064 1.292997 -2.559126 -1.945004 0.153021 -4.341711
377 3.7317960262 -2.168824 0.961268 4.038894 4.804282 -3.607336
378 3.8328869343 -1.987465 2.564995 2.280725 0.913319 1.363949
379 3.7052934170 3.038033 -0.459502 -0.365771 0.159800 0.815053
