evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.8835717440 -2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800
27 1.8419289589 -2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502
28 1.7302666903 2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660
29 1.9008884430 4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068
30 1.7395080328 -4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150
31 3.3018245697 -0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173
32 3.2962372303 0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266
33 3.0150659084 0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002
34 3.3493075371 -0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369
35 1.8601492643 -4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934
36 1.9452095032 4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292
37 1.7349935770 2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563
38 1.8595468998 -2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594
39 1.9609363079 -2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731
40 1.9672698975 2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772
41 2.3522140980 1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846
42 2.0510811806 -1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812
43 1.7336804867 -3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673
44 1.7302666903 3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630
45 1.8328372240 3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044
46 1.7836235762 3.651577 -3.651577 3.651577 3.651577 -3.651577 -3.651577 3.651577 -3.651577 -3.651577 -3.651577 3.651577 -3.651577 3.651577 3.651577 -3.651577
47 1.7433272600 3.789403 -3.789403 3.789403 3.789403 -3.789403 -3.789403 3.789403 -3.789403 -3.789403 -3.789403 3.789403 -3.789403 3.789403 3.789403 -3.789403
48 1.7302666903 2.996281 -2.996281 2.996281 2.996281 -2.996281 -2.996281 2.996281 -2.996281 -2.996281 -2.996281 2.996281 -2.996281 2.996281 2.996281 -2.996281
49 1.7530831099 3.281912 -3.281912 3.281912 3.281912 -3.281912 -3.281912 3.281912 -3.281912 -3.281912 -3.281912 3.281912 -3.281912 3.281912 3.281912 -3.281912
50 1.7302666903 2.926039 -2.926039 2.926039 2.926039 -2.926039 -2.926039 2.926039 -2.926039 -2.926039 -2.926039 2.926039 -2.926039 2.926039 2.926039 -2.926039
51 1.7461965084 3.805360 -3.805360 3.805360 3.805360 -3.805360 -3.805360 3.805360 -3.805360 -3.805360 -3.805360 3.805360 -3.805360 3.805360 3.805360 -3.805360
52 1.7433272600 3.774200 -3.774200 3.774200 3.774200 -3.774200 -3.774200 3.774200 -3.774200 -3.774200 -3.774200 3.774200 -3.774200 3.774200 3.774200 -3.774200
53 1.7092602253 3.827917 -3.827917 3.827917 3.827917 -3.827917 -3.827917 3.827917 -3.827917 -3.827917 -3.827917 3.827917 -3.827917 3.827917 3.827917 -3.827917
54 1.7461965084 3.803830 -3.803830 3.803830 3.803830 -3.803830 -3.803830 3.803830 -3.803830 -3.803830 -3.803830 3.803830 -3.803830 3.803830 3.803830 -3.803830
55 1.7433272600 3.796496 -3.796496 3.796496 3.796496 -3.796496 -3.796496 3.796496 -3.796496 -3.796496 -3.796496 3.796496 -3.796496 3.796496 3.796496 -3.796496
56 2.1099703312 1.888912 -3.790951 1.888912 1.888912 -4.166937 -1.888912 1.888912 -4.166937 -3.790951 -4.166937 3.790951 -4.166937 3.790951 4.166937 -3.790951
57 3.1234753132 -0.059512 -4.497322 -0.059512 -0.059512 -2.452922 0.059512 -0.059512 -2.452922 -4.497322 -2.452922 4.497322 -2.452922 4.497322 2.452922 -4.497322
58 1.6897655725 -3.456003 -2.804400 -3.456003 -3.456003 -2.674985 3.456003 -3.456003 -2.674985 -2.804400 -2.674985 2.804400 -2.674985 2.804400 2.674985 -2.804400
59 1.6782931089 4.909902 -1.178245 4.909902 4.909902 -2.560714 -4.909902 4.909902 -2.560714 -1.178245 -2.560714 1.178245 -2.560714 1.178245 2.560714 -1.178245
60 2.0377500057 -4.430984 -1.680348 -4.430984 -4.430984 -2.578849 4.430984 -4.430984 -2.578849 -1.680348 -2.578849 1.680348 -2.578849 1.680348 2.578849 -1.680348
61 2.0856323242 -4.842238 -2.959126 -4.842238 -4.842238 -2.056830 4.842238 -4.842238 -2.056830 -2.959126 -2.056830 2.959126 -2.056830 2.959126 2.056830 -2.959126
62 1.6696181297 3.934538 -0.214393 3.934538 3.934538 -3.363557 -3.934538 3.934538 -3.363557 -0.214393 -3.363557 0.214393 -3.363557 0.214393 3.363557 -0.214393
63 1.9431912899 3.715131 4.994661 3.715131 3.715131 -4.705395 -3.715131 3.715131 -4.705395 4.994661 -4.705395 -4.994661 -4.705395 -4.994661 4.705395 4.994661
64 1.6651453972 3.859121 0.460479 3.859121 3.859121 -0.611760 -3.859121 3.859121 -0.611760 0.460479 -0.611760 -0.460479 -0.611760 -0.460479 0.611760 0.460479
65 1.7784537077 4.075839 3.499508 4.075839 4.075839 -4.938281 -4.075839 4.075839 -4.938281 3.499508 -4.938281 -3.499508 -4.938281 -3.499508 4.938281 3.499508
66 2.1219050884 4.047110 4.410301 4.047110 4.047110 4.766261 -4.047110 4.047110 4.766261 4.410301 4.766261 -4.410301 4.766261 -4.410301 -4.766261 4.410301
67 1.7853159904 3.547793 0.960207 3.547793 3.547793 -2.989864 -3.547793 3.547793 -2.989864 0.960207 -2.989864 -0.960207 -2.989864 -0.960207 2.989864 0.960207
68 1.7919636965 3.898972 2.786988 3.898972 3.898972 -4.879982 -3.898972 3.898972 -4.879982 2.786988 -4.879982 -2.786988 -4.879982 -2.786988 4.879982 2.786988
69 1.8725380898 3.694456 -4.963427 3.694456 3.694456 3.846259 -3.694456 3.694456 3.846259 -4.963427 3.846259 4.963427 3.846259 4.963427 -3.846259 -4.963427
70 1.9825117588 3.754366 0.317185 3.754366 3.754366 4.656004 -3.754366 3.754366 4.656004 0.317185 4.656004 -0.317185 4.656004 -0.317185 -4.656004 0.317185
71 1.7382174730 3.796033 0.051122 3.796033 3.796033 -2.065127 -3.796033 3.796033 -2.065127 0.051122 -2.065127 -0.051122 -2.065127 -0.051122 2.065127 0.051122
72 1.6598240137 3.908017 -2.959184 3.908017 3.908017 -0.065469 -3.908017 3.908017 -0.065469 -2.959184 -0.065469 2.959184 -0.065469 2.959184 0.065469 -2.959184
73 1.6511149406 3.874259 -1.787490 3.874259 3.874259 -0.935573 -3.874259 3.874259 -0.935573 -1.787490 -0.935573 1.787490 -0.935573 1.787490 0.935573 -1.787490
74 1.6728576422 3.960058 0.284675 3.960058 3.960058 -0.493950 -3.960058 3.960058 -0.493950 0.284675 -0.493950 -0.284675 -0.493950 -0.284675 0.493950 0.284675
75 1.6816642284 3.886649 -2.520443 3.886649 3.886649 1.107747 -3.886649 3.886649 1.107747 -2.520443 1.107747 2.520443 1.107747 2.520443 -1.107747 -2.520443
76 1.6557654142 3.895132 -1.508927 3.895132 3.895132 -0.802695 -3.895132 3.895132 -0.802695 -1.508927 -0.802695 1.508927 -0.802695 1.508927 0.802695 -1.508927
77 1.6588759422 3.892804 -0.403000 3.892804 3.892804 -0.930010 -3.892804 3.892804 -0.930010 -0.403000 -0.930010 0.403000 -0.930010 0.403000 0.930010 -0.403000
78 1.6596946716 3.904190 -0.982269 3.904190 3.904190 -0.812913 -3.904190 3.904190 -0.812913 -0.982269 -0.812913 0.982269 -0.812913 0.982269 0.812913 -0.982269
79 1.6598240137 3.872298 -2.987566 3.872298 3.872298 -0.131772 -3.872298 3.872298 -0.131772 -2.987566 -0.131772 2.987566 -0.131772 2.987566 0.131772 -2.987566
80 1.6723283529 3.853888 -2.595500 3.853888 3.853888 -0.774176 -3.853888 3.853888 -0.774176 -2.595500 -0.774176 2.595500 -0.774176 2.595500 0.774176 -2.595500
81 1.6496058702 3.883728 -1.362442 3.883728 3.883728 -0.722034 -3.883728 3.883728 -0.722034 -1.362442 -0.722034 1.362442 -0.722034 1.362442 0.722034 -1.362442
82 1.6582393646 3.903371 -1.058310 3.903371 3.903371 -0.967311 -3.903371 3.903371 -0.967311 -1.058310 -0.967311 1.058310 -0.967311 1.058310 0.967311 -1.058310
83 1.6596946716 3.893669 -0.939471 3.893669 3.893669 -0.833887 -3.893669 3.893669 -0.833887 -0.939471 -0.833887 0.939471 -0.833887 0.939471 0.833887 -0.939471
84 1.6582393646 3.894360 -0.936453 3.894360 3.894360 -0.997446 -3.894360 3.894360 -0.997446 -0.936453 -0.997446 0.936453 -0.997446 0.936453 0.997446 -0.936453
85 1.6511149406 3.894100 -1.727103 3.894100 3.894100 -0.984097 -3.894100 3.894100 -0.984097 -1.727103 -0.984097 1.727103 -0.984097 1.727103 0.984097 -1.727103
86 1.6557654142 3.889026 -1.509514 3.889026 3.889026 -0.677615 -3.889026 3.889026 -0.677615 -1.509514 -0.677615 1.509514 -0.677615 1.509514 0.677615 -1.509514
87 1.6543101072 3.880080 -1.540764 3.880080 3.880080 -0.926487 -3.880080 3.880080 -0.926487 -1.540764 -0.926487 1.540764 -0.926487 1.540764 0.926487 -1.540764
88 1.6596946716 3.888649 -1.146100 3.888649 3.888649 -0.810671 -3.888649 3.888649 -0.810671 -1.146100 -0.810671 1.146100 -0.810671 1.146100 0.810671 -1.146100
89 3.1251418591 0.000000 0.222391 3.957859 4.120170 4.845655 -3.957859 4.120170 2.622421 4.619029 -4.705534 -0.222391 2.622421 -4.619029 4.705534 -0.393720
90 3.4153118134 0.000000 4.637279 3.778923 3.963447 -1.985519 -3.778923 3.963447 -3.514664 2.249991 1.577851 -4.637279 -3.514664 -2.249991 -1.577851 -3.512605
91 3.0782845020 0.000000 -3.989609 4.190795 3.865911 -4.645353 -4.190795 3.865911 -4.839628 -0.732955 4.041142 3.989609 -4.839628 0.732955 -4.041142 4.305817
92 3.2303197384 0.000000 4.988200 1.751721 3.745278 3.067711 -1.751721 3.745278 -0.551894 0.808167 -1.105560 -4.988200 -0.551894 -0.808167 1.105560 0.989488
93 3.0723962784 0.000000 -2.785313 3.625929 3.664269 3.910002 -3.625929 3.664269 -2.559958 -3.469123 -4.696938 2.785313 -2.559958 3.469123 4.696938 0.276147
94 3.0194208622 0.000000 -4.649487 3.245607 3.917137 0.050273 -3.245607 3.917137 4.357009 -2.699829 -3.399850 4.649487 4.357009 2.699829 3.399850 3.924857
95 3.3742933273 0.000000 2.962490 4.847393 4.026505 -2.986933 -4.847393 4.026505 -3.947244 0.861079 -3.557471 -2.962490 -3.947244 -0.861079 3.557471 -3.063794
96 3.6960937977 0.000000 3.287942 3.965409 4.859442 -3.355983 -3.965409 4.859442 1.631220 3.421838 -0.024917 -3.287942 1.631220 -3.421838 0.024917 -4.659000
97 3.0922183990 0.000000 -4.739747 3.901158 3.626275 1.637498 -3.901158 3.626275 -4.644055 -3.041768 -0.917014 4.739747 -4.644055 3.041768 0.917014 -1.531140
98 2.9536211491 0.000000 0.521047 3.879780 4.865230 -2.218556 -3.879780 4.865230 -0.983491 -0.063025 -4.403696 -0.521047 -0.983491 0.063025 4.403696 -0.609957
99 3.2222139835 0.000000 1.150141 3.740843 4.078690 -3.664601 -3.740843 4.078690 -2.594634 -4.106401 -2.720503 -1.150141 -2.594634 4.106401 2.720503 4.469890
100 3.2551922798 0.000000 1.712446 3.804662 4.078649 -3.665780 -3.804662 4.078649 1.397630 -1.076535 2.335376 -1.712446 1.397630 1.076535 -2.335376 0.734063
101 3.3857784271 0.000000 -0.263307 4.038287 3.783315 -1.710588 -4.038287 3.783315 0.696469 -2.818044 -2.682548 0.263307 0.696469 2.818044 2.682548 -4.543577
102 3.1783080101 0.000000 -3.701654 4.204794 4.185813 -1.973761 -4.204794 4.185813 -4.384805 1.564903 -4.089598 3.701654 -4.384805 -1.564903 4.089598 2.243017
103 3.2199952602 0.000000 -2.571343 3.830369 3.866351 -3.261652 -3.830369 3.866351 -3.909654 -0.428724 4.301552 2.571343 -3.909654 0.428724 -4.301552 -4.434602
104 3.5469250679 0.000000 2.933869 4.159344 3.787402 -3.397088 -4.159344 3.787402 3.629570 4.167687 -1.696807 -2.933869 3.629570 -4.167687 1.696807 -4.226031
105 3.2328231335 0.000000 4.287711 3.774251 4.078505 -2.563304 -3.774251 4.078505 -1.021936 1.967040 -1.441511 -4.287711 -1.021936 -1.967040 1.441511 0.516508
106 3.2159795761 0.000000 -0.430108 1.664979 3.618970 -4.113069 -1.664979 3.618970 4.075143 -0.372889 -2.696292 0.430108 4.075143 0.372889 2.696292 -0.139966
107 3.1885313988 0.000000 -1.027447 4.221266 3.816168 -4.279624 -4.221266 3.816168 4.396693 -2.155281 4.923222 1.027447 4.396693 2.155281 -4.923222 -0.398382
108 3.2092914581 0.000000 -1.189935 4.013074 3.626911 -1.255133 -4.013074 3.626911 1.929161 -3.494592 0.974254 1.189935 1.929161 3.494592 -0.974254 0.251638
109 3.1325654984 0.000000 -1.157151 3.814847 3.788168 -0.050391 -3.814847 3.788168 -1.081528 4.544841 -1.816887 1.157151 -1.081528 -4.544841 1.816887 1.856905
110 3.2675192356 0.000000 -1.484540 4.240025 4.049787 3.266084 -4.240025 4.049787 0.889384 -1.662134 -3.654337 1.484540 0.889384 1.662134 3.654337 -1.325443
111 3.2226939201 0.000000 -0.800133 3.762476 4.023970 -1.173989 -3.762476 4.023970 2.814153 -1.419374 -1.701516 0.800133 2.814153 1.419374 1.701516 -2.471990
112 3.0805208683 0.000000 -2.058714 3.886548 3.370040 -1.732319 -3.886548 3.370040 -2.125185 -2.228817 -2.231063 2.058714 -2.125185 2.228817 2.231063 -2.886273
113 3.1312441826 0.000000 -1.092602 3.707631 3.727689 0.614304 -3.707631 3.727689 -0.284696 -1.759542 0.605371 1.092602 -0.284696 1.759542 -0.605371 -2.715504
114 3.0517253876 0.000000 -1.908728 3.545845 3.957958 -0.095882 -3.545845 3.957958 -1.910204 -2.897719 -0.639561 1.908728 -1.910204 2.897719 0.639561 -2.137885
115 3.2026090622 0.000000 -0.818886 4.038304 3.757210 -0.983947 -4.038304 3.757210 -0.222340 2.710755 -0.538858 0.818886 -0.222340 -2.710755 0.538858 -3.369204
116 3.0930819511 0.000000 -2.248838 3.897984 3.911730 -1.527354 -3.897984 3.911730 -0.660000 -1.367165 -0.392689 2.248838 -0.660000 1.367165 0.392689 -0.415573
117 3.1299855709 0.000000 -3.970275 3.916536 4.251050 -0.714284 -3.916536 4.251050 -0.757691 -0.649440 -0.754828 3.970275 -0.757691 0.649440 0.754828 2.627216
118 3.0917167664 0.000000 1.028307 3.399044 3.908496 -0.653000 -3.399044 3.908496 -0.652321 -4.065379 -0.168901 -1.028307 -0.652321 4.065379 0.168901 -2.776771
119 3.1456174850 0.000000 -1.455087 3.964406 4.609856 -0.543113 -3.964406 4.609856 -0.913812 -2.045266 -1.499259 1.455087 -0.913812 2.045266 1.499259 -2.394249
120 3.0504062176 0.000000 -3.042582 3.899558 3.946709 -0.929571 -3.899558 3.946709 -0.907990 -0.817867 -1.175530 3.042582 -0.907990 0.817867 1.175530 -3.150037
121 3.0986716747 0.000000 -1.217785 4.070597 3.768585 -0.833949 -4.070597 3.768585 -0.856046 -2.087306 -1.496087 1.217785 -0.856046 2.087306 1.496087 -1.295772
122 3.1755425930 0.000000 -0.755659 3.891636 4.275214 -0.806041 -3.891636 4.275214 -0.868496 -2.376464 -0.652008 0.755659 -0.868496 2.376464 0.652008 -0.314132
123 3.1367757320 0.000000 -2.043500 3.665774 3.010816 -0.836371 -3.665774 3.010816 -0.344332 -0.938716 -0.912014 2.043500 -0.344332 0.938716 0.912014 -1.876200
124 3.3672089577 0.000000 -1.541585 3.846283 3.973292 0.241592 -3.846283 3.973292 -2.963104 -1.115513 -3.149898 1.541585 -2.963104 1.115513 3.149898 -1.408025
125 3.0884022713 0.000000 -1.499232 3.851197 3.888981 -2.516585 -3.851197 3.888981 -1.991878 -1.198414 0.884324 1.499232 -1.991878 1.198414 -0.884324 -1.489554
126 3.1107718945 0.000000 -1.096371 3.390641 3.892322 -1.181497 -3.390641 3.892322 -0.395779 -1.149711 -0.456192 1.096371 -0.395779 1.149711 0.456192 -1.393650
127 3.0830903053 0.000000 -1.516413 3.891861 3.836287 -1.070197 -3.891861 3.836287 -1.171437 -1.051731 -0.557274 1.516413 -1.171437 1.051731 0.557274 -1.566031
128 3.0884022713 0.000000 -2.043885 4.415483 3.963799 -0.643817 -4.415483 3.963799 -0.559802 -1.112984 -0.758331 2.043885 -0.559802 1.112984 0.758331 -1.431159
129 3.0807147026 0.000000 -1.246449 3.529951 4.069745 -0.651711 -3.529951 4.069745 -0.097121 -1.435285 -0.778536 1.246449 -0.097121 1.435285 0.778536 -0.719007
130 3.1088147163 0.000000 -0.867605 3.954797 3.734629 -0.522651 -3.954797 3.734629 -0.621997 -0.997309 -0.737122 0.867605 -0.621997 0.997309 0.737122 -1.317694
131 3.0833516121 0.000000 -1.233747 3.978674 3.760697 -0.733394 -3.978674 3.760697 -1.896746 -1.391350 -1.226962 1.233747 -1.896746 1.391350 1.226962 -1.371150
132 3.0890781879 0.000000 0.181224 3.815089 3.834392 -0.603450 -3.815089 3.834392 -0.785988 -3.610317 -0.723343 -0.181224 -0.785988 3.610317 0.723343 -0.023025
133 3.0983073711 0.000000 -1.522188 3.973500 3.740813 -1.252139 -3.973500 3.740813 -0.781879 -1.451856 -1.177799 1.522188 -0.781879 1.451856 1.177799 -1.298747
134 3.1088147163 0.000000 -1.627473 3.834151 3.657215 -0.696444 -3.834151 3.657215 -0.753996 -1.105543 -0.697088 1.627473 -0.753996 1.105543 0.697088 -1.340984
135 3.0933640003 0.000000 -1.265923 4.246035 3.903784 -0.628310 -4.246035 3.903784 -0.776132 -1.449165 -0.702734 1.265923 -0.776132 1.449165 0.702734 -0.757643
136 3.0926010609 0.000000 -1.234200 3.868839 3.908286 -0.699848 -3.868839 3.908286 -0.843690 -1.424424 -0.329816 1.234200 -0.843690 1.424424 0.329816 -1.314596
137 3.0668766499 0.000000 -1.318428 3.870866 4.025910 -0.802633 -3.870866 4.025910 -1.041453 -1.396286 -0.739046 1.318428 -1.041453 1.396286 0.739046 -1.402366
138 3.1088147163 0.000000 -1.069426 3.838614 3.909321 -0.657048 -3.838614 3.909321 -0.673019 -1.121264 -0.780735 1.069426 -0.673019 1.121264 0.780735 -1.598968
139 3.0721411705 0.000000 -1.219483 4.196333 4.075391 -0.758025 -4.196333 4.075391 -0.684266 -1.381622 -0.777708 1.219483 -0.684266 1.381622 0.777708 -1.314850
140 3.1145415306 0.000000 -1.470281 3.664245 3.869308 -0.625541 -3.664245 3.869308 -0.368296 -1.401276 -0.739026 1.470281 -0.368296 1.401276 0.739026 -1.335941
141 3.0926010609 0.000000 -1.946219 3.829098 3.864717 -1.043907 -3.829098 3.864717 -0.707521 -1.423827 -0.772183 1.946219 -0.707521 1.423827 0.772183 -1.287462
142 3.0775375366 0.000000 -1.333123 3.848286 4.072922 -1.183654 -3.848286 4.072922 -0.676076 -1.414386 -0.719327 1.333123 -0.676076 1.414386 0.719327 -1.305849
143 3.0775375366 0.000000 -1.357462 3.885318 4.072960 -0.737213 -3.885318 4.072960 -0.702605 -1.394163 -0.759666 1.357462 -0.702605 1.394163 0.759666 -1.301347
144 3.0926010609 0.000000 -1.283655 3.843187 3.867092 -0.817747 -3.843187 3.867092 -0.711056 -1.353979 -0.483208 1.283655 -0.711056 1.353979 0.483208 -1.372423
145 3.0926010609 0.000000 -1.655958 3.973856 3.885276 -0.507515 -3.973856 3.885276 -0.749168 -1.407128 -0.727636 1.655958 -0.749168 1.407128 0.727636 -1.338153
146 3.0872046947 0.000000 -1.352275 4.135125 3.866784 -0.605872 -4.135125 3.866784 -0.720473 -1.409330 -0.738231 1.352275 -0.720473 1.409330 0.738231 -1.385611
147 3.0926010609 0.000000 -1.345601 3.858020 3.649489 -0.410056 -3.858020 3.649489 -0.707359 -1.391093 -0.790818 1.345601 -0.707359 1.391093 0.790818 -1.337530
148 3.1092956066 0.000000 -1.672365 3.891459 3.877553 -0.729777 -3.891459 3.877553 -0.622334 -0.058808 -0.715420 1.672365 -0.622334 0.058808 0.715420 -0.428580
149 3.0926010609 0.000000 -1.274519 3.898969 3.613281 -0.741163 -3.898969 3.613281 -0.700011 -1.423101 -0.760566 1.274519 -0.700011 1.423101 0.760566 -1.268402
150 3.0926010609 0.000000 -1.166133 3.860006 3.649845 -0.753241 -3.860006 3.649845 -0.694884 -1.350059 -0.715707 1.166133 -0.694884 1.350059 0.715707 -1.381039
151 3.0987603664 0.000000 -1.420989 3.897210 3.871898 -0.731788 -3.897210 3.871898 -0.568045 -1.438592 -0.727143 1.420989 -0.568045 1.438592 0.727143 -1.241208
